E	Esq	M	Msq	N_tot
-2.4018859012185914	5.769055882472645	1.0	1.0	4.0
-2.3197747510618782	5.381354895664199	1.0	1.0	4.0
-2.261608583986252	5.1148733871603005	1.0	1.0	4.0
-2.031339762103272	4.126341229101778	1.0	1.0	4.0
-1.9084662822338672	3.642243550423559	1.0	1.0	4.0
-1.5969957484627955	2.550395420608244	1.0	1.0	4.0
-1.5386145409427152	2.367334705600362	1.0	1.0	4.0
-1.530797868760497	2.34334211500168	1.0	1.0	4.0
-1.3914320644851799	1.9360831900774897	1.0	1.0	4.0
-1.180108941962331	1.3926571148994522	1.0	1.0	4.0
-1.0655067552257471	1.1353046454317002	1.0	1.0	4.0
-1.0560251608951474	1.115189140443622	1.0	1.0	4.0
-0.9418085890501292	0.8870034184085952	1.0	1.0	4.0
-0.9217883233291638	0.8496937130259911	1.0	1.0	4.0
-0.8679002267678956	0.7532508036237646	1.0	1.0	4.0
-0.8603341909004839	0.7401749200323903	1.0	1.0	4.0
-0.6828416057544615	0.4662726585493314	1.0	1.0	4.0
-0.5095131316510049	0.25960363132481423	1.0	1.0	4.0
-0.44854233978036717	0.20119023057564636	1.0	1.0	4.0
-0.33841543613392133	0.11452500741371219	1.0	1.0	4.0
-0.12688959726619942	0.016100969894378283	1.0	1.0	4.0
-0.09003674080004487	0.008106614693894464	1.0	1.0	4.0
0.12434442558324219	0.015461536173626453	1.0	1.0	4.0
0.1358481305884678	0.018454714584381405	1.0	1.0	4.0
0.16937599002410084	0.028688225996644307	1.0	1.0	4.0
0.2297380102618217	0.05277955335906089	1.0	1.0	4.0
0.2320004534397745	0.05382421039626097	1.0	1.0	4.0
0.528420246805382	0.27922795723386085	1.0	1.0	4.0
0.5922386589595092	0.3507466291661579	1.0	1.0	4.0
0.7439639341584652	0.5534823353285411	1.0	1.0	4.0
0.8129827309046789	0.6609409207492295	1.0	1.0	4.0
0.9503709317005757	0.9032049078214204	1.0	1.0	4.0
1.0340533697362844	1.0692663714629649	1.0	1.0	4.0
1.075520330082341	1.1567439804204278	1.0	1.0	4.0
1.1165271148893936	1.246632798283233	1.0	1.0	4.0
1.1537208371399217	1.3310717700508417	1.0	1.0	4.0
1.289917860713011	1.663888087386431	1.0	1.0	4.0
1.3088765306809418	1.7131577725673783	1.0	1.0	4.0
1.3694038193612883	1.875266820481284	1.0	1.0	4.0
1.454700518307945	2.1161535979654036	1.0	1.0	4.0
1.5507514833827898	2.404830163213923	1.0	1.0	4.0
1.6286512817427337	2.652504997522249	1.0	1.0	4.0
1.9503405605440705	3.803828302103359	1.0	1.0	4.0
2.0197212601833243	4.079273968836516	1.0	1.0	4.0
2.389287081611485	5.708692758355527	1.0	1.0	4.0
2.5990414316458583	6.755016363411753	1.0	1.0	4.0
2.768317090842247	7.663579515449283	1.0	1.0	4.0
2.786827738226024	7.766408842545976	1.0	1.0	4.0
2.9247158075523174	8.553962554946404	1.0	1.0	4.0
3.580880193193849	12.822702958008017	1.0	1.0	4.0
3.7728249064245816	14.234207774537653	1.0	1.0	4.0
3.8583892920045777	14.887167928655586	1.0	1.0	4.0
28.197668556509537	795.1085120227666	1.0	1.0	4.0
28.308157678130762	801.3517911299136	1.0	1.0	4.0
28.38143947297207	805.5061065579771	1.0	1.0	4.0
28.673449206892812	822.1666894202621	1.0	1.0	4.0
29.291264597262437	857.9781817068398	1.0	1.0	4.0
29.39053304647494	863.8034327559354	1.0	1.0	4.0
29.483385274607002	869.2700072509131	1.0	1.0	4.0
29.635679091854342	878.2734752353726	1.0	1.0	4.0
30.09494011456166	905.7054204990525	1.0	1.0	4.0
30.155636310915686	909.3624013162166	1.0	1.0	4.0
30.224244688107326	913.5049669665839	1.0	1.0	4.0
30.422441031359774	925.5249183065628	1.0	1.0	4.0
30.557497456401542	933.7606507979867	1.0	1.0	4.0
30.577471184953286	934.9817440666485	1.0	1.0	4.0
30.598173660066923	936.2482313316133	1.0	1.0	4.0
30.639855350884883	938.800735923149	1.0	1.0	4.0
30.772374547692152	946.9390353034518	1.0	1.0	4.0
30.828127073265442	950.3734188454017	1.0	1.0	4.0
30.893303289910794	954.3961881624131	1.0	1.0	4.0
31.041535466169947	963.5769240974867	1.0	1.0	4.0
31.074284809715525	965.611176435317	1.0	1.0	4.0
31.165909089540108	971.3138893774787	1.0	1.0	4.0
31.3185556720864	980.8519293855752	1.0	1.0	4.0
31.333458838436304	981.7856427799821	1.0	1.0	4.0
31.628115888054978	1000.3377146282357	1.0	1.0	4.0
31.784233660796744	1010.2375094041248	1.0	1.0	4.0
31.860215450690472	1015.0733285644159	1.0	1.0	4.0
31.861506404172534	1015.1555903431274	1.0	1.0	4.0
31.895397398371017	1017.3163752000127	1.0	1.0	4.0
32.12380048717283	1031.9385577396854	1.0	1.0	4.0
32.2291293708481	1038.7167800028635	1.0	1.0	4.0
32.27042519524429	1041.3803422818576	1.0	1.0	4.0
32.316974071182294	1044.3868131174686	1.0	1.0	4.0
32.38616994566809	1048.8640037496948	1.0	1.0	4.0
32.489006209614004	1055.5355244883374	1.0	1.0	4.0
32.654085240311026	1066.2892828814984	1.0	1.0	4.0
32.74650676878423	1072.3337055580314	1.0	1.0	4.0
32.86802392558128	1080.3069967725833	1.0	1.0	4.0
32.89510090370571	1082.0876634649803	1.0	1.0	4.0
32.957510926875216	1086.1975264950993	1.0	1.0	4.0
33.201375155677574	1102.331312228044	1.0	1.0	4.0
33.27368141471962	1107.1378748882578	1.0	1.0	4.0
33.37071368494853	1113.604531842811	1.0	1.0	4.0
33.38959100402929	1114.864787416354	1.0	1.0	4.0
33.52805280136595	1124.1303246511832	1.0	1.0	4.0
33.69076060687792	1135.0673502699574	1.0	1.0	4.0
33.76238131796014	1139.898392259344	1.0	1.0	4.0
33.82347644273182	1144.027558672034	1.0	1.0	4.0
33.95073117451411	1152.6521472841243	1.0	1.0	4.0
34.14143659543183	1165.6376927998915	1.0	1.0	4.0
34.187395659359474	1168.778021969591	1.0	1.0	4.0
34.38173195425587	1182.1034921742992	1.0	1.0	4.0
34.40706105224069	1183.8458502526184	1.0	1.0	4.0
34.630945329176235	1199.3023743923934	1.0	1.0	4.0
34.745132797621565	1207.2242531243578	1.0	1.0	4.0
34.86403112406315	1215.5006662196442	1.0	1.0	4.0
35.14868919565085	1235.430352172463	1.0	1.0	4.0
35.28821643370954	1245.2582190723283	1.0	1.0	4.0
35.55677853534941	1264.2844998118844	1.0	1.0	4.0
35.80157664738989	1281.7528904389333	1.0	1.0	4.0
-3.1108889204915897	9.677629875637328	0.5	0.25	5.0
-2.6716250305176863	7.137580303688628	0.5	0.25	5.0
-2.6692408976383954	7.124846969625427	0.5	0.25	5.0
-2.6226640660743077	6.87836680347742	0.5	0.25	5.0
-2.5335618368095822	6.418935580937944	0.5	0.25	5.0
-1.8809722043472874	3.5380564335270934	0.5	0.25	5.0
-1.8034545614131336	3.2524483550818384	0.5	0.25	5.0
-1.7917629890715063	3.2104146090064587	0.5	0.25	5.0
-1.732820570244025	3.0026671286608275	0.5	0.25	5.0
-1.6896815590163	2.855023770879754	0.5	0.25	5.0
-1.6782803500422112	2.816624933337807	0.5	0.25	5.0
-1.5950554342967547	2.5442018384796086	0.5	0.25	5.0
-1.5809930767176292	2.4995391086290755	0.5	0.25	5.0
-1.542256697660988	2.378555721480176	0.5	0.25	5.0
-1.4611655648615665	2.1350048079372206	0.5	0.25	5.0
-1.453263946430353	2.1119760979943236	0.5	0.25	5.0
-1.3774846201866284	1.8974638788507	0.5	0.25	5.0
-1.3197747510618272	1.741805393540308	0.5	0.25	5.0
-1.2866005350365008	1.6553409367562102	0.5	0.25	5.0
-1.2417169114493836	1.5418608881793963	0.5	0.25	5.0
-1.1874698019956647	1.410084530651623	0.5	0.25	5.0
-1.1476629629462423	1.3171302765185477	0.5	0.25	5.0
-1.1365263292405763	1.291692097057059	0.5	0.25	5.0
-1.0535651160318773	1.109999453719263	0.5	0.25	5.0
-1.0000000000000169	1.0000000000000338	0.5	0.25	5.0
-0.7307991365277066	0.5340673779496415	0.5	0.25	5.0
-0.7293692769191678	0.5319795421135897	0.5	0.25	5.0
-0.4923537215391191	0.24241218711342044	0.5	0.25	5.0
-0.46760837599273264	0.21865759329856083	0.5	0.25	5.0
-0.3984468380180459	0.15875988272657893	0.5	0.25	5.0
-0.09645179956632433	0.0093029496395824	0.5	0.25	5.0
-0.015527566695136063	0.00024110532747189867	0.5	0.25	5.0
-0.012242901891444535	0.00014988864672353617	0.5	0.25	5.0
0.0571539269022594	0.003266571360348811	0.5	0.25	5.0
0.09066576986822186	0.008220281825797367	0.5	0.25	5.0
0.1063688391513028	0.011314329942395727	0.5	0.25	5.0
0.1396658090995186	0.01950653823142317	0.5	0.25	5.0
0.3042501639495043	0.09256816226330027	0.5	0.25	5.0
0.3983316489626674	0.15866810256531766	0.5	0.25	5.0
0.6864627373723238	0.47123108980070394	0.5	0.25	5.0
0.806381995133438	0.6502519220753841	0.5	0.25	5.0
0.8657828153384044	0.7495798833352937	0.5	0.25	5.0
1.0377511424433201	1.0769274336424162	0.5	0.25	5.0
1.0392941602410581	1.0801323515111663	0.5	0.25	5.0
1.1106562549942667	1.2335573167578895	0.5	0.25	5.0
1.1266273125115633	1.2692891012970278	0.5	0.25	5.0
1.167026730300543	1.3619513892359765	0.5	0.25	5.0
1.2297380102617868	1.5122555738826184	0.5	0.25	5.0
1.2444935055817299	1.5487640854351032	0.5	0.25	5.0
1.2461079472650716	1.5527850162371704	0.5	0.25	5.0
1.4287742354669035	2.0413958159340346	0.5	0.25	5.0
2.0709798778969946	4.288957654654251	0.5	0.25	5.0
2.072007343877897	4.2932144330839375	0.5	0.25	5.0
2.1112178647182542	4.457240872305505	0.5	0.25	5.0
2.2022742447966976	4.850011849294865	0.5	0.25	5.0
2.3940065599188927	5.73126740893469	0.5	0.25	5.0
2.4834611707421934	6.167579386584186	0.5	0.25	5.0
2.485281635692949	6.17662480871262	0.5	0.25	5.0
2.5701884122882857	6.605868474660979	0.5	0.25	5.0
2.628651281742741	6.9098075610077565	0.5	0.25	5.0
27.636765578714094	763.7908116527962	0.5	0.25	5.0
27.667214031739107	765.4747322780613	0.5	0.25	5.0
27.7664609993057	770.9763564259645	0.5	0.25	5.0
28.01596542561069	784.8943187290137	0.5	0.25	5.0
28.042615028164587	786.3882576178423	0.5	0.25	5.0
28.1111232536189	790.2352505801532	0.5	0.25	5.0
28.14941131468697	792.3893573634267	0.5	0.25	5.0
28.27046677970514	799.2192919424118	0.5	0.25	5.0
28.330475919545492	802.615865827947	0.5	0.25	5.0
28.558271045148878	815.5748450881888	0.5	0.25	5.0
28.694375637713883	823.367193238228	0.5	0.25	5.0
28.822632660044224	830.7441534558479	0.5	0.25	5.0
28.857741644553894	832.76925282382	0.5	0.25	5.0
29.008202067214782	841.475787172364	0.5	0.25	5.0
29.05655872510343	844.2836049453842	0.5	0.25	5.0
29.14065974072812	849.1780501248926	0.5	0.25	5.0
29.19358959522103	852.2656734541977	0.5	0.25	5.0
29.22147335263006	853.8945048984687	0.5	0.25	5.0
29.24093689487847	855.0323904902649	0.5	0.25	5.0
29.247782866650525	855.432802614736	0.5	0.25	5.0
29.284221834406974	857.5656484467581	0.5	0.25	5.0
29.3602176174803	862.0223785458005	0.5	0.25	5.0
29.38912293644994	863.7205469737679	0.5	0.25	5.0
29.4206012793445	865.5717796381672	0.5	0.25	5.0
29.51923769568299	871.3853941342315	0.5	0.25	5.0
29.54394338034328	872.8445904609295	0.5	0.25	5.0
29.687804776958075	881.3657524747747	0.5	0.25	5.0
29.70534679494179	882.4076282077584	0.5	0.25	5.0
29.733501282230176	884.0810985003835	0.5	0.25	5.0
29.79010955289039	887.4506271732112	0.5	0.25	5.0
29.82618980894095	889.6015985189729	0.5	0.25	5.0
29.893690224216606	893.6327152214235	0.5	0.25	5.0
29.89508452290324	893.7160786315288	0.5	0.25	5.0
29.943863334702847	896.6349514073615	0.5	0.25	5.0
30.065162054858156	903.9139693848828	0.5	0.25	5.0
30.11778488846872	907.0809665880747	0.5	0.25	5.0
30.286687075034155	917.283413981041	0.5	0.25	5.0
30.297581620393778	917.9434520444229	0.5	0.25	5.0
30.30959284279758	918.6714182961664	0.5	0.25	5.0
30.341373389469855	920.5989391592294	0.5	0.25	5.0
30.381344495990227	923.0260933840357	0.5	0.25	5.0
30.43152171303384	926.0775137708499	0.5	0.25	5.0
30.460591076447255	927.8476087265382	0.5	0.25	5.0
30.472265264717873	928.5589503633314	0.5	0.25	5.0
30.477397059339033	928.8717315126075	0.5	0.25	5.0
30.54683028722879	933.1088405967581	0.5	0.25	5.0
30.573541841559003	934.741460737559	0.5	0.25	5.0
30.578421283486414	935.0398481903749	0.5	0.25	5.0
30.610122005528694	936.9795691933521	0.5	0.25	5.0
30.613799517865456	937.2047209200592	0.5	0.25	5.0
30.69406893363115	942.125867702501	0.5	0.25	5.0
30.717474219766387	943.5632224420126	0.5	0.25	5.0
30.721400052841748	943.8044212067449	0.5	0.25	5.0
30.8162359408515	949.6403975622277	0.5	0.25	5.0
30.818920123886524	949.8058376024978	0.5	0.25	5.0
30.85300145422954	951.90769873469	0.5	0.25	5.0
30.856550600314282	952.1267149497556	0.5	0.25	5.0
30.88443977831967	953.8486204206544	0.5	0.25	5.0
30.96781540509575	959.0055909640856	0.5	0.25	5.0
31.110409196599473	967.8575603798611	0.5	0.25	5.0
31.1253604005252	968.7880600625822	0.5	0.25	5.0
31.171460100500536	971.6599247970969	0.5	0.25	5.0
31.178202960418545	972.0803398410518	0.5	0.25	5.0
31.186592362343177	972.6035431749618	0.5	0.25	5.0
31.19368774950969	973.0461554139108	0.5	0.25	5.0
31.194409017017577	973.0911539209875	0.5	0.25	5.0
31.207938549092756	973.9354284839496	0.5	0.25	5.0
31.33607613411525	981.9496674830673	0.5	0.25	5.0
31.364934112972197	983.759091911087	0.5	0.25	5.0
31.42527613246456	987.5479800016468	0.5	0.25	5.0
31.465656367588405	990.0875306431567	0.5	0.25	5.0
31.482183350397168	991.1278685080247	0.5	0.25	5.0
31.506602005982426	992.6659699633758	0.5	0.25	5.0
31.531607101707454	994.242246416448	0.5	0.25	5.0
31.539733041282762	994.7547603153836	0.5	0.25	5.0
31.598688004233473	998.4770835888884	0.5	0.25	5.0
31.60779452712138	999.0526748687244	0.5	0.25	5.0
31.608088855725924	999.0712811114654	0.5	0.25	5.0
31.640015239765226	1001.0905643725757	0.5	0.25	5.0
31.730871967010472	1006.8482357868111	0.5	0.25	5.0
31.751570785901862	1008.1622473721366	0.5	0.25	5.0
31.786977201620623	1010.4119196163492	0.5	0.25	5.0
31.831172023036782	1013.2235123601595	0.5	0.25	5.0
31.836481355623164	1013.5615451069414	0.5	0.25	5.0
31.86050835822972	1015.0919928448258	0.5	0.25	5.0
31.86664744375561	1015.483219304616	0.5	0.25	5.0
31.917058971937337	1018.6986534181257	0.5	0.25	5.0
31.919273198354794	1018.8400015112107	0.5	0.25	5.0
31.946154915854898	1020.5568139078	0.5	0.25	5.0
31.961489621467436	1021.5368188231706	0.5	0.25	5.0
32.01365577655191	1024.8741561795553	0.5	0.25	5.0
32.01464072651339	1024.9372208477298	0.5	0.25	5.0
32.0490249556472	1027.140000607697	0.5	0.25	5.0
32.073591566251615	1028.7152759587268	0.5	0.25	5.0
32.09294714070023	1029.9572561757793	0.5	0.25	5.0
32.104205248456765	1030.6799946350388	0.5	0.25	5.0
32.163856613298506	1034.513672240826	0.5	0.25	5.0
32.17632234809364	1035.3157198484303	0.5	0.25	5.0
32.188729753249696	1036.1143231277422	0.5	0.25	5.0
32.2401972548182	1039.4303190295868	0.5	0.25	5.0
32.282416858233574	1042.1544382087634	0.5	0.25	5.0
32.31277634021447	1044.115514812724	0.5	0.25	5.0
32.34773113174498	1046.3757093716633	0.5	0.25	5.0
32.427217913058605	1051.5244615809888	0.5	0.25	5.0
32.45870443321276	1053.5674934826657	0.5	0.25	5.0
32.559363837702755	1060.1121735159059	0.5	0.25	5.0
32.58113427268518	1061.5303104947411	0.5	0.25	5.0
32.60795943211177	1063.2790183262468	0.5	0.25	5.0
32.61157587241429	1063.514880882234	0.5	0.25	5.0
32.63763719225317	1065.2153614931476	0.5	0.25	5.0
32.703836621596025	1069.5409297720453	0.5	0.25	5.0
32.7363800941864	1071.6705816710437	0.5	0.25	5.0
32.77716251150749	1074.3423823057722	0.5	0.25	5.0
32.79873198503135	1075.7568198259187	0.5	0.25	5.0
32.86694462321057	1080.2360488651902	0.5	0.25	5.0
32.895127959261195	1082.0894434561676	0.5	0.25	5.0
32.92121069621505	1083.806113704584	0.5	0.25	5.0
32.93717245194905	1084.8573291294315	0.5	0.25	5.0
33.029042904968264	1090.9176752182345	0.5	0.25	5.0
33.06774410329328	1093.4757000808875	0.5	0.25	5.0
33.0703619801796	1093.6488415001083	0.5	0.25	5.0
33.08767578019702	1094.7942885354362	0.5	0.25	5.0
33.11115661199181	1096.348692183849	0.5	0.25	5.0
33.16074315931084	1099.6348868777807	0.5	0.25	5.0
33.18240989661731	1101.0723265471263	0.5	0.25	5.0
33.18712107048116	1101.3850049467746	0.5	0.25	5.0
33.224428475952635	1103.8626475536923	0.5	0.25	5.0
33.27411210881739	1107.1665366301481	0.5	0.25	5.0
33.292968989052945	1108.421784106041	0.5	0.25	5.0
33.3040222656322	1109.1578990697253	0.5	0.25	5.0
33.38791069267601	1114.7525804221088	0.5	0.25	5.0
33.39281350975703	1115.0799940974118	0.5	0.25	5.0
33.435401108268934	1117.9260472708315	0.5	0.25	5.0
33.45351079537422	1119.1373845362195	0.5	0.25	5.0
33.474087318239896	1120.514521789149	0.5	0.25	5.0
33.50082052102934	1122.3049755822205	0.5	0.25	5.0
33.52567354122993	1123.9707863931244	0.5	0.25	5.0
33.56647023400899	1126.7079239706115	0.5	0.25	5.0
33.61024136945028	1129.648324912707	0.5	0.25	5.0
33.636672171316555	1131.4257147606215	0.5	0.25	5.0
33.64945045650794	1132.2855160249826	0.5	0.25	5.0
33.72576497232822	1137.4272229687213	0.5	0.25	5.0
33.77935253594856	1141.0446577478945	0.5	0.25	5.0
33.830276383508	1144.4876001845391	0.5	0.25	5.0
33.87800226966476	1147.7190377834108	0.5	0.25	5.0
33.8925019109117	1148.701685781153	0.5	0.25	5.0
33.92896027195623	1151.1743451359841	0.5	0.25	5.0
33.97112387116942	1154.0372570703366	0.5	0.25	5.0
34.020696030604036	1157.4077584067572	0.5	0.25	5.0
34.10087405810956	1162.8696115270495	0.5	0.25	5.0
34.204461971835876	1169.9452187827667	0.5	0.25	5.0
34.36270149077244	1180.7952537439344	0.5	0.25	5.0
34.38389387155551	1182.2521577703924	0.5	0.25	5.0
34.40004779262212	1183.363288134686	0.5	0.25	5.0
34.41914494251657	1184.6775385739638	0.5	0.25	5.0
34.4237696814321	1184.9959190802838	0.5	0.25	5.0
34.50948440571811	1190.9045139485015	0.5	0.25	5.0
34.54131071269057	1193.1021457506322	0.5	0.25	5.0
34.58423497737276	1196.0693089701333	0.5	0.25	5.0
34.67026689573832	1202.0274066217287	0.5	0.25	5.0
34.712779741817485	1204.9770774039343	0.5	0.25	5.0
34.78288586001953	1209.8491487511467	0.5	0.25	5.0
34.79282464355757	1210.5406466773472	0.5	0.25	5.0
34.87012286193722	1215.9254684065968	0.5	0.25	5.0
34.90097422247659	1218.0780016779756	0.5	0.25	5.0
34.91233429812576	1218.8710861440882	0.5	0.25	5.0
34.97279920842938	1223.0966844731186	0.5	0.25	5.0
35.074031860826935	1230.187710974303	0.5	0.25	5.0
35.0884085515357	1231.1964146794837	0.5	0.25	5.0
35.15251821443431	1235.6995368161358	0.5	0.25	5.0
35.41194495317853	1254.0058453669467	0.5	0.25	5.0
35.49857155253164	1260.1485822702084	0.5	0.25	5.0
35.51280473050497	1261.159299826976	0.5	0.25	5.0
35.696296488288276	1274.2255829797818	0.5	0.25	5.0
35.78613052017046	1280.6471376066756	0.5	0.25	5.0
35.931048823334166	1291.0402695448236	0.5	0.25	5.0
35.9593299978566	1293.0734138947496	0.5	0.25	5.0
36.01321277639853	1296.9514944781545	0.5	0.25	5.0
36.1277403771312	1305.2136247573958	0.5	0.25	5.0
36.16896013784126	1308.19367745275	0.5	0.25	5.0
61.62358712432324	3797.466490069057	0.5	0.25	5.0
61.632120564012276	3798.5182852169446	0.5	0.25	5.0
61.67273117449345	3803.525770521336	0.5	0.25	5.0
61.73265136868855	3810.9202450080443	0.5	0.25	5.0
61.79661450817448	3818.8215646719204	0.5	0.25	5.0
61.859581953055745	3826.60787940682	0.5	0.25	5.0
61.89705162810237	3831.24500025197	0.5	0.25	5.0
61.93655176924187	3836.1364450639785	0.5	0.25	5.0
61.95094005209896	3837.918973338759	0.5	0.25	5.0
62.04794301199619	3849.9472320199266	0.5	0.25	5.0
62.75496405819137	3938.1855139448908	0.5	0.25	5.0
62.804627963364325	3944.421293616604	0.5	0.25	5.0
62.886794791872546	3954.748959195088	0.5	0.25	5.0
62.924226471748135	3959.458277067849	0.5	0.25	5.0
62.927847177348696	3959.9139503757524	0.5	0.25	5.0
62.95677898804841	3963.556020549974	0.5	0.25	5.0
63.00774415206108	3969.9758231315873	0.5	0.25	5.0
63.0237761831573	3971.9963643847054	0.5	0.25	5.0
63.08337454012342	3979.512143369492	0.5	0.25	5.0
63.124130995173715	3984.655913895851	0.5	0.25	5.0
63.53764749218713	4037.032648841434	0.5	0.25	5.0
63.746479662134576	4063.613669314937	0.5	0.25	5.0
63.812011803619455	4071.972850425269	0.5	0.25	5.0
63.817862106782066	4072.71952388025	0.5	0.25	5.0
63.84338119920951	4075.977322947578	0.5	0.25	5.0
63.89365311513344	4082.398908397001	0.5	0.25	5.0
63.90598245465965	4083.974593495267	0.5	0.25	5.0
63.921861538538764	4086.004382552121	0.5	0.25	5.0
63.930650720309146	4087.1281015221643	0.5	0.25	5.0
64.04117728019446	4101.272387433295	0.5	0.25	5.0
64.32051936099471	4137.1292108680955	0.5	0.25	5.0
64.4526245595823	4154.140812618472	0.5	0.25	5.0
64.51288687580882	4161.912573050906	0.5	0.25	5.0
64.53279612339459	4164.481775503612	0.5	0.25	5.0
64.55685784076792	4167.587894273118	0.5	0.25	5.0
64.6243614216345	4176.308089154042	0.5	0.25	5.0
64.63958176822236	4178.275531170704	0.5	0.25	5.0
64.71472111637436	4187.99512917011	0.5	0.25	5.0
64.89486082310597	4211.342961250294	0.5	0.25	5.0
64.95485403789586	4219.133063084356	0.5	0.25	5.0
65.07608852070163	4234.897297154194	0.5	0.25	5.0
65.15553179542215	4245.243323544267	0.5	0.25	5.0
65.25667877782304	4258.43412511198	0.5	0.25	5.0
65.40004424024015	4277.165786625369	0.5	0.25	5.0
65.41172545378927	4278.6938268419035	0.5	0.25	5.0
65.42702820041127	4280.696019137412	0.5	0.25	5.0
65.47095708596414	4286.446221752159	0.5	0.25	5.0
65.53972042547706	4295.454953449695	0.5	0.25	5.0
65.5445463399905	4296.087554915162	0.5	0.25	5.0
65.63322157045219	4307.719773716071	0.5	0.25	5.0
66.20796542646893	4383.494685912506	0.5	0.25	5.0
66.23149907252159	4386.611469393428	0.5	0.25	5.0
66.26422680154666	4390.947753606814	0.5	0.25	5.0
66.33027207384171	4399.704993389866	0.5	0.25	5.0
66.3526330733311	4402.671915764113	0.5	0.25	5.0
66.48121677847293	4419.75218434631	0.5	0.25	5.0
66.51644360069221	4424.437269284068	0.5	0.25	5.0
66.57164305961322	4431.783659656549	0.5	0.25	5.0
66.5828812594467	4433.280076809578	0.5	0.25	5.0
66.65436850102486	4442.804840270415	0.5	0.25	5.0
-0.49860728073544147	0.24860922040239133	0.0	0.0	6.0
-0.4522846497431299	0.20456140439326567	0.0	0.0	6.0
-0.43625768920725344	0.19032077139245254	0.0	0.0	6.0
-0.43026889655151246	0.18513132333965612	0.0	0.0	6.0
-0.3742038448621977	0.14002851750965173	0.0	0.0	6.0
-0.3740924237495434	0.13994514150680792	0.0	0.0	6.0
-0.3567565179810822	0.12727521312198622	0.0	0.0	6.0
-0.3182806527912647	0.10130257394123361	0.0	0.0	6.0
-0.299803532959194	0.08988215837481452	0.0	0.0	6.0
-0.28088170723064354	0.07889453345680095	0.0	0.0	6.0
-0.24953401781827675	0.062267226048532055	0.0	0.0	6.0
-0.23610743083437175	0.05574671889520764	0.0	0.0	6.0
-0.22760483017540967	0.051803958719177076	0.0	0.0	6.0
-0.18707546965745508	0.034997231347557396	0.0	0.0	6.0
