E	Esq	M	Msq	N_tot
23.24573012905983	540.36396923308	-1.0	1.0	8.0
23.245730129059833	540.3639692330801	-1.0	1.0	8.0
23.675444679663247	560.5266807797948	-1.0	1.0	8.0
23.675444679663258	560.5266807797952	-1.0	1.0	8.0
23.701289679052344	561.7511324503532	-1.0	1.0	8.0
23.794164150492424	566.1622476205789	-1.0	1.0	8.0
23.794164150492474	566.1622476205812	-1.0	1.0	8.0
23.834427535847404	568.079935961561	-1.0	1.0	8.0
23.837386994589526	568.2210187298259	-1.0	1.0	8.0
23.903133622054675	571.3597969538006	-1.0	1.0	8.0
23.976852208614183	574.8894418337268	-1.0	1.0	8.0
23.999999999999993	575.9999999999997	-1.0	1.0	8.0
24.0	576.0	-1.0	1.0	8.0
24.000000000000014	576.0000000000007	-1.0	1.0	8.0
24.419907752344276	596.331894633004	-1.0	1.0	8.0
24.41990775234428	596.3318946330043	-1.0	1.0	8.0
24.738255350119452	611.9812777677137	-1.0	1.0	8.0
24.764810208578865	613.2958246669319	-1.0	1.0	8.0
24.791775330473495	614.6321240366742	-1.0	1.0	8.0
24.791775330473502	614.6321240366746	-1.0	1.0	8.0
24.847932652174954	617.4197570870223	-1.0	1.0	8.0
25.000000000000004	625.0000000000002	-1.0	1.0	8.0
25.00000000000001	625.0000000000006	-1.0	1.0	8.0
25.000000000000032	625.0000000000016	-1.0	1.0	8.0
25.227837802743647	636.4438002015414	-1.0	1.0	8.0
25.22783780274366	636.4438002015421	-1.0	1.0	8.0
25.453059809365122	647.8582536591181	-1.0	1.0	8.0
25.56834464659211	653.7402479669154	-1.0	1.0	8.0
25.770102935282736	664.0982052950679	-1.0	1.0	8.0
25.795327378872468	665.3989145832076	-1.0	1.0	8.0
25.79532737887247	665.3989145832078	-1.0	1.0	8.0
25.821091654199737	666.7287742145833	-1.0	1.0	8.0
25.999999999999996	675.9999999999998	-1.0	1.0	8.0
26.0	676.0	-1.0	1.0	8.0
26.721173247979138	714.021099748516	-1.0	1.0	8.0
26.72117324797915	714.0210997485166	-1.0	1.0	8.0
26.90525110953387	723.8925372670736	-1.0	1.0	8.0
27.000000000000007	729.0000000000003	-1.0	1.0	8.0
33.0	1089.0	-1.0	1.0	8.0
33.09474889046613	1095.262404123009	-1.0	1.0	8.0
33.27882675202084	1107.480309991018	-1.0	1.0	8.0
33.278826752020855	1107.4803099910189	-1.0	1.0	8.0
33.99999999999999	1155.9999999999995	-1.0	1.0	8.0
34.0	1156.0	-1.0	1.0	8.0
34.17890834580027	1168.1977757106151	-1.0	1.0	8.0
34.20467262112753	1169.9596291185112	-1.0	1.0	8.0
34.20467262112753	1169.9596291185112	-1.0	1.0	8.0
34.229897064717264	1171.6858530611396	-1.0	1.0	8.0
34.43165535340789	1185.5388903758624	-1.0	1.0	8.0
34.54694019063487	1193.491076535303	-1.0	1.0	8.0
34.77216219725635	1209.1032638723036	-1.0	1.0	8.0
34.77216219725636	1209.103263872304	-1.0	1.0	8.0
34.999999999999964	1224.9999999999975	-1.0	1.0	8.0
34.99999999999999	1224.9999999999995	-1.0	1.0	8.0
35.0	1225.0	-1.0	1.0	8.0
35.152067347825046	1235.6678388260277	-1.0	1.0	8.0
35.2082246695265	1239.6190843798545	-1.0	1.0	8.0
35.208224669526516	1239.6190843798556	-1.0	1.0	8.0
35.23518979142116	1241.51859963747	-1.0	1.0	8.0
35.26174464988055	1243.3906357533795	-1.0	1.0	8.0
35.58009224765572	1265.9429643516908	-1.0	1.0	8.0
35.58009224765573	1265.9429643516912	-1.0	1.0	8.0
36.0	1296.0	-1.0	1.0	8.0
36.0	1296.0	-1.0	1.0	8.0
36.00000000000002	1296.0000000000016	-1.0	1.0	8.0
36.02314779138582	1297.667176800025	-1.0	1.0	8.0
36.09686637794532	1302.9837623072392	-1.0	1.0	8.0
36.16261300541049	1307.7345793790842	-1.0	1.0	8.0
36.16557246415261	1307.9486316598736	-1.0	1.0	8.0
36.20583584950755	1310.8625495614863	-1.0	1.0	8.0
36.205835849507565	1310.8625495614872	-1.0	1.0	8.0
36.298710320947656	1317.5963709640719	-1.0	1.0	8.0
36.32455532033676	1319.473319220206	-1.0	1.0	8.0
36.32455532033676	1319.473319220206	-1.0	1.0	8.0
36.75426987094017	1350.8763537459004	-1.0	1.0	8.0
36.75426987094017	1350.8763537459004	-1.0	1.0	8.0
36.99999999999999	1368.9999999999995	-1.0	1.0	8.0
37.00000000000001	1369.0000000000005	-1.0	1.0	8.0
37.00000000000002	1369.0000000000016	-1.0	1.0	8.0
37.14378879884718	1379.6610463333654	-1.0	1.0	8.0
37.1437887988472	1379.6610463333666	-1.0	1.0	8.0
37.178908345800274	1382.2712257854173	-1.0	1.0	8.0
37.22970565463698	1386.0509831309087	-1.0	1.0	8.0
37.25482902999123	1387.922286053877	-1.0	1.0	8.0
37.843517296429354	1432.1318013651478	-1.0	1.0	8.0
37.84351729642937	1432.1318013651487	-1.0	1.0	8.0
37.895750462593995	1436.087903123193	-1.0	1.0	8.0
37.99406063672139	1443.548643666862	-1.0	1.0	8.0
38.0	1444.0	-1.0	1.0	8.0
38.00000000000001	1444.0000000000005	-1.0	1.0	8.0
38.15206734782504	1455.5802429129774	-1.0	1.0	8.0
38.258787897090215	1463.7348513545367	-1.0	1.0	8.0
38.29173098313526	1466.2566616848007	-1.0	1.0	8.0
38.29173098313527	1466.2566616848014	-1.0	1.0	8.0
39.0	1521.0	-1.0	1.0	8.0
39.09123352237638	1528.1245383009627	-1.0	1.0	8.0
39.332395875803215	1547.0373653309018	-1.0	1.0	8.0
39.332395875803215	1547.0373653309018	-1.0	1.0	8.0
32.99999999999999	1088.9999999999995	-1.5	2.25	9.0
32.99999999999999	1088.9999999999995	-1.5	2.25	9.0
33.99999999999999	1155.9999999999995	-1.5	2.25	9.0
34.0	1156.0	-1.5	2.25	9.0
34.99999999999999	1224.9999999999995	-1.5	2.25	9.0
35.0	1225.0	-1.5	2.25	9.0
35.00000000000001	1225.0000000000005	-1.5	2.25	9.0
35.00000000000003	1225.000000000002	-1.5	2.25	9.0
35.99999999999998	1295.9999999999984	-1.5	2.25	9.0
36.0	1296.0	-1.5	2.25	9.0
36.00000000000001	1296.0000000000005	-1.5	2.25	9.0
36.00000000000002	1296.0000000000016	-1.5	2.25	9.0
36.99999999999998	1368.9999999999984	-1.5	2.25	9.0
36.999999999999986	1368.9999999999989	-1.5	2.25	9.0
37.000000000000014	1369.0000000000011	-1.5	2.25	9.0
37.00000000000003	1369.000000000002	-1.5	2.25	9.0
37.99999999999999	1443.9999999999995	-1.5	2.25	9.0
38.00000000000001	1444.0000000000005	-1.5	2.25	9.0
39.0	1521.0	-1.5	2.25	9.0
39.0	1521.0	-1.5	2.25	9.0
-2.9999999999999973	8.999999999999984	2.0	4.0	4.0
-1.9999999999999956	3.9999999999999822	2.0	4.0	4.0
-1.9999999999999902	3.999999999999961	2.0	4.0	4.0
-0.9999999999999982	0.9999999999999964	2.0	4.0	4.0
-0.9999999999999964	0.9999999999999929	2.0	4.0	4.0
-0.9999999999999947	0.9999999999999893	2.0	4.0	4.0
4.440892098500626e-16	1.9721522630525295e-31	2.0	4.0	4.0
1.3322676295501878e-15	1.7749370367472766e-30	2.0	4.0	4.0
1.7763568394002505e-15	3.1554436208840472e-30	2.0	4.0	4.0
1.0000000000000002	1.0000000000000004	2.0	4.0	4.0
1.0000000000000016	1.000000000000003	2.0	4.0	4.0
1.000000000000004	1.000000000000008	2.0	4.0	4.0
2.0	4.0	2.0	4.0	4.0
2.000000000000001	4.0000000000000036	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
-2.598393458214092	6.751648563689789	1.5	2.25	5.0
-2.207799672957575	4.874379395911576	1.5	2.25	5.0
-2.207799672957565	4.8743793959115305	1.5	2.25	5.0
-2.1375328929599977	4.569046868485937	1.5	2.25	5.0
-1.9999999999999911	3.9999999999999645	1.5	2.25	5.0
-1.385055319218898	1.9183782372965632	1.5	2.25	5.0
-1.2435869386720073	1.546508474035615	1.5	2.25	5.0
-1.243586938671989	1.5465084740355697	1.5	2.25	5.0
-1.0768245417165279	1.1595510936430102	1.5	2.25	5.0
-0.9999999999999662	0.9999999999999325	1.5	2.25	5.0
-0.6231094347420139	0.38826536766451203	1.5	2.25	5.0
-0.6231094347420124	0.38826536766451025	1.5	2.25	5.0
-0.255120183669948	0.065086308115788	1.5	2.25	5.0
-0.2414099875086408	0.0582787820689221	1.5	2.25	5.0
-0.17223161916921065	0.02966373064164801	1.5	2.25	5.0
-0.15881130756010797	0.025221031408951208	1.5	2.25	5.0
-0.10847799676842478	0.011767475782890375	1.5	2.25	5.0
-0.10847799676839731	0.011767475782884418	1.5	2.25	5.0
1.889906826236765e-14	3.571747811856322e-28	1.5	2.25	5.0
2.043390314017536e-14	4.175443975420684e-28	1.5	2.25	5.0
0.5703027002521122	0.3252451699148505	1.5	2.25	5.0
0.7521680074329563	0.5657567114056639	1.5	2.25	5.0
0.7521680074329605	0.5657567114056702	1.5	2.25	5.0
0.900745237823541	0.8113419834617874	1.5	2.25	5.0
1.0000000000000213	1.0000000000000426	1.5	2.25	5.0
1.4003130761915301	1.9608767113529861	1.5	2.25	5.0
1.7952824627355362	3.2230391210057716	1.5	2.25	5.0
1.795282462735546	3.2230391210058067	1.5	2.25	5.0
1.8831002236696932	3.5460664523848484	1.5	2.25	5.0
2.0000000000000018	4.000000000000007	1.5	2.25	5.0
8.999999999999996	80.99999999999994	1.5	2.25	5.0
9.000000000000012	81.00000000000023	1.5	2.25	5.0
9.134931974681882	83.44698218206543	1.5	2.25	5.0
9.134931974681892	83.44698218206563	1.5	2.25	5.0
9.245408343829833	85.4775754441583	1.5	2.25	5.0
9.306390704467777	86.60890794420425	1.5	2.25	5.0
9.999999999999996	99.99999999999993	1.5	2.25	5.0
9.999999999999998	99.99999999999997	1.5	2.25	5.0
10.13494813734911	102.71717374675619	1.5	2.25	5.0
10.399568812791788	108.1510314919916	1.5	2.25	5.0
10.409123875985312	108.34985986560748	1.5	2.25	5.0
10.40912387598532	108.34985986560767	1.5	2.25	5.0
10.515004811806115	110.56532619230575	1.5	2.25	5.0
10.729959166884564	115.1320237230101	1.5	2.25	5.0
10.729959166884568	115.13202372301016	1.5	2.25	5.0
10.812216266007662	116.90402058292065	1.5	2.25	5.0
10.999999999999995	120.99999999999989	1.5	2.25	5.0
10.999999999999998	120.99999999999996	1.5	2.25	5.0
11.0	121.0	1.5	2.25	5.0
11.000000000000005	121.00000000000011	1.5	2.25	5.0
11.473427159842748	131.63953079221722	1.5	2.25	5.0
11.473427159842752	131.6395307922173	1.5	2.25	5.0
11.484602476419276	131.89609404137576	1.5	2.25	5.0
11.596770986738782	134.4850973188664	1.5	2.25	5.0
11.765983092892082	138.4383581422223	1.5	2.25	5.0
11.999999999999995	143.9999999999999	1.5	2.25	5.0
12.0	144.0	1.5	2.25	5.0
12.0	144.0	1.5	2.25	5.0
12.000000000000002	144.00000000000006	1.5	2.25	5.0
12.057350647815293	145.37970464437186	1.5	2.25	5.0
12.057350647815301	145.37970464437205	1.5	2.25	5.0
12.189725702119375	148.5894126929097	1.5	2.25	5.0
12.18972570211938	148.58941269290983	1.5	2.25	5.0
12.259362012913883	150.29195696367591	1.5	2.25	5.0
12.30791234736548	151.48470635043165	1.5	2.25	5.0
12.447627557606737	154.94343181289065	1.5	2.25	5.0
12.628219903694754	159.47193793607235	1.5	2.25	5.0
12.815253409297087	164.2307199445006	1.5	2.25	5.0
12.815253409297089	164.23071994450066	1.5	2.25	5.0
12.868155400874727	165.5894234210614	1.5	2.25	5.0
12.999999999999988	168.9999999999997	1.5	2.25	5.0
13.0	169.0	1.5	2.25	5.0
13.000000000000004	169.00000000000009	1.5	2.25	5.0
13.000000000000007	169.0000000000002	1.5	2.25	5.0
13.51953886180159	182.77793103576346	1.5	2.25	5.0
13.576235612604265	184.3141734089443	1.5	2.25	5.0
13.603088098336068	185.04400581109238	1.5	2.25	5.0
13.603088098336071	185.04400581109246	1.5	2.25	5.0
13.891243714470995	192.96665193482994	1.5	2.25	5.0
13.947497658569066	194.5326909357896	1.5	2.25	5.0
13.999999999999995	195.99999999999986	1.5	2.25	5.0
14.000000000000004	196.0000000000001	1.5	2.25	5.0
14.065432661763223	197.83639596259567	1.5	2.25	5.0
14.065432661763227	197.83639596259576	1.5	2.25	5.0
14.999999999999998	224.99999999999994	1.5	2.25	5.0
15.0	225.0	1.5	2.25	5.0
15.085918402082983	227.584934034306	1.5	2.25	5.0
15.15723087624593	229.74164783582293	1.5	2.25	5.0
15.157230876245931	229.741647835823	1.5	2.25	5.0
15.478312967793618	239.5781723289681	1.5	2.25	5.0
-1.0761977218595256	1.1582015365356326	1.0	1.0	6.0
-0.814339342835698	0.6631485652900765	1.0	1.0	6.0
-0.8143393428356601	0.6631485652900148	1.0	1.0	6.0
-0.7408300097756708	0.5488291033842205	1.0	1.0	6.0
-0.5741229616358687	0.3296171750775412	1.0	1.0	6.0
-0.4899633645468505	0.24006409859806993	1.0	1.0	6.0
-0.4898112920724425	0.23991510184167558	1.0	1.0	6.0
-0.33112477413021896	0.10964361604278852	1.0	1.0	6.0
-0.33112477413019464	0.10964361604277242	1.0	1.0	6.0
-0.331050589467557	0.10959449278681696	1.0	1.0	6.0
-0.16553266845938783	0.02740106432728561	1.0	1.0	6.0
-0.16553266845936576	0.027401064327278304	1.0	1.0	6.0
-0.14391267230089042	0.020710857248783472	1.0	1.0	6.0
-0.07348995422221805	0.005400773371583704	1.0	1.0	6.0
-1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
8.667604124196778	75.127361253793	1.0	1.0	6.0
8.667604124196785	75.12736125379313	1.0	1.0	6.0
8.888544472342168	79.00622283680453	1.0	1.0	6.0
8.88854447234217	79.00622283680455	1.0	1.0	6.0
8.908766477623626	79.36612015283046	1.0	1.0	6.0
8.999999999999986	80.99999999999974	1.0	1.0	6.0
9.074362614914811	82.34405686696357	1.0	1.0	6.0
9.167130489308288	84.03628140800562	1.0	1.0	6.0
9.708269016864733	94.25048730381573	1.0	1.0	6.0
9.708269016864739	94.25048730381583	1.0	1.0	6.0
9.741212102909794	94.89121323387624	1.0	1.0	6.0
9.755335954677738	95.16657958862822	1.0	1.0	6.0
9.778179510791212	95.61279454525706	1.0	1.0	6.0
9.847932652174961	96.98177752177376	1.0	1.0	6.0
9.99718418252888	99.94369157940562	1.0	1.0	6.0
9.99999999999998	99.99999999999962	1.0	1.0	6.0
9.999999999999996	99.99999999999993	1.0	1.0	6.0
10.005939363278603	100.11882254160822	1.0	1.0	6.0
10.104249537406005	102.09585871416947	1.0	1.0	6.0
10.104249537406009	102.09585871416954	1.0	1.0	6.0
10.13821799926366	102.78346420059364	1.0	1.0	6.0
10.138217999263665	102.78346420059374	1.0	1.0	6.0
10.156482703570637	103.15414090792952	1.0	1.0	6.0
10.156482703570644	103.15414090792966	1.0	1.0	6.0
10.274395229224286	105.56319732630676	1.0	1.0	6.0
10.297769363984228	106.04405387381213	1.0	1.0	6.0
10.297769363984267	106.04405387381294	1.0	1.0	6.0
10.443050272396402	109.05729899179856	1.0	1.0	6.0
10.443050272396414	109.05729899179882	1.0	1.0	6.0
10.52958405264637	110.87214032174477	1.0	1.0	6.0
10.541814186899835	111.12984635112262	1.0	1.0	6.0
10.745170970008783	115.45869917471948	1.0	1.0	6.0
10.770294345363023	115.99924028575872	1.0	1.0	6.0
10.821091654199726	117.09602458859096	1.0	1.0	6.0
10.823191612430707	117.1414766793904	1.0	1.0	6.0
10.856211201152812	117.85732164403578	1.0	1.0	6.0
10.85621120115282	117.85732164403596	1.0	1.0	6.0
10.94655424213662	119.82704977603925	1.0	1.0	6.0
10.951832118571327	119.9426267533705	1.0	1.0	6.0
11.000000000000007	121.00000000000016	1.0	1.0	6.0
11.000000000000007	121.00000000000016	1.0	1.0	6.0
11.000000000000014	121.00000000000031	1.0	1.0	6.0
11.245730129059828	126.46644613564396	1.0	1.0	6.0
11.24573012905984	126.46644613564425	1.0	1.0	6.0
11.25329796156789	126.63671501182803	1.0	1.0	6.0
11.253297961567895	126.63671501182814	1.0	1.0	6.0
11.675444679663238	136.31600846787663	1.0	1.0	6.0
11.675444679663244	136.31600846787674	1.0	1.0	6.0
11.701289679052339	136.9201801530968	1.0	1.0	6.0
11.736272191039816	137.74008494217455	1.0	1.0	6.0
11.736272191039838	137.74008494217503	1.0	1.0	6.0
11.794164150492445	139.10230800876118	1.0	1.0	6.0
11.794164150492472	139.1023080087618	1.0	1.0	6.0
11.83435953441905	140.05206558989508	1.0	1.0	6.0
11.834427535847382	140.05367510122275	1.0	1.0	6.0
11.837386994589517	140.12373085967704	1.0	1.0	6.0
11.837386994589519	140.12373085967707	1.0	1.0	6.0
11.88964808013213	141.36373146938965	1.0	1.0	6.0
11.891973691255284	141.41903827350782	1.0	1.0	6.0
11.89703355171104	141.5394073305382	1.0	1.0	6.0
11.897033551711067	141.53940733053884	1.0	1.0	6.0
11.903133622054664	141.6845900244882	1.0	1.0	6.0
11.938091901790123	142.51803825558693	1.0	1.0	6.0
11.93809190179015	142.51803825558756	1.0	1.0	6.0
11.976852208614178	143.4449888269863	1.0	1.0	6.0
11.99999999999999	143.99999999999974	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.0	144.0	1.0	1.0	6.0
12.000000000000004	144.00000000000009	1.0	1.0	6.0
12.000000000000005	144.00000000000014	1.0	1.0	6.0
12.070786929437359	145.7038970958758	1.0	1.0	6.0
12.109880476969964	146.6492051664983	1.0	1.0	6.0
12.109880476969979	146.64920516649863	1.0	1.0	6.0
12.16150441043218	147.90218952496136	1.0	1.0	6.0
12.419907752344281	154.25410857674157	1.0	1.0	6.0
12.419907752344285	154.25410857674166	1.0	1.0	6.0
12.478236205143707	155.7063787913592	1.0	1.0	6.0
12.478236205143707	155.7063787913592	1.0	1.0	6.0
12.738255350119458	162.26314936484698	1.0	1.0	6.0
12.764810208578854	162.94037966103895	1.0	1.0	6.0
12.791775330473508	163.6295161053106	1.0	1.0	6.0
12.791775330473511	163.6295161053107	1.0	1.0	6.0
12.847932652174967	165.06937343482366	1.0	1.0	6.0
12.884504014387323	166.01044369676305	1.0	1.0	6.0
12.88580588816319	166.04399338742115	1.0	1.0	6.0
13.0	169.0	1.0	1.0	6.0
13.000000000000004	169.00000000000009	1.0	1.0	6.0
13.000000000000023	169.0000000000006	1.0	1.0	6.0
13.200157317826832	174.24415321537728	1.0	1.0	6.0
13.22783780274365	174.97569293569396	1.0	1.0	6.0
13.22783780274366	174.97569293569418	1.0	1.0	6.0
13.437782380546837	180.57399530693502	1.0	1.0	6.0
13.453059809365127	180.9848182343553	1.0	1.0	6.0
13.4616060434939	181.2148372702315	1.0	1.0	6.0
13.561751559336685	183.921105357171	1.0	1.0	6.0
13.561751559336699	183.92110535717137	1.0	1.0	6.0
13.568344646592115	184.0999764487049	1.0	1.0	6.0
13.568344646592116	184.09997644870495	1.0	1.0	6.0
13.596580372807564	184.86699783421588	1.0	1.0	6.0
13.596580372807571	184.86699783421605	1.0	1.0	6.0
13.633893906311979	185.8830630485709	1.0	1.0	6.0
13.757882827505169	189.27933989536163	1.0	1.0	6.0
13.75788282750518	189.27933989536191	1.0	1.0	6.0
13.770102935282734	189.6157348482822	1.0	1.0	6.0
13.77488267270302	189.7473926467339	1.0	1.0	6.0
13.79532737887247	190.31105749026835	1.0	1.0	6.0
13.795327378872475	190.31105749026852	1.0	1.0	6.0
13.82109165419973	191.02257451378944	1.0	1.0	6.0
13.931969251269457	194.09976721831765	1.0	1.0	6.0
13.96022723942609	194.88794457641418	1.0	1.0	6.0
13.999999999999984	195.99999999999955	1.0	1.0	6.0
14.000000000000018	196.0000000000005	1.0	1.0	6.0
14.721173247979133	216.7129417970165	1.0	1.0	6.0
14.721173247979142	216.71294179701675	1.0	1.0	6.0
14.905251109533879	222.16651063826092	1.0	1.0	6.0
14.92319484958753	222.7017445187558	1.0	1.0	6.0
14.923194849587533	222.70174451875587	1.0	1.0	6.0
14.999999999999984	224.99999999999952	1.0	1.0	6.0
15.094279166788269	227.83726356493835	1.0	1.0	6.0
15.224711071279863	231.79182720395164	1.0	1.0	6.0
21.0	441.0	1.0	1.0	6.0
21.094748890466118	444.9884307518215	1.0	1.0	6.0
21.1515068551682	447.3862422442274	1.0	1.0	6.0
21.278826752020855	452.7884679425184	1.0	1.0	6.0
21.278826752020855	452.7884679425184	1.0	1.0	6.0
21.51576962719118	462.9283426503625	1.0	1.0	6.0
22.0	484.0	1.0	1.0	6.0
22.000000000000004	484.00000000000017	1.0	1.0	6.0
22.178908345800274	491.903975411409	1.0	1.0	6.0
22.20467262112752	493.0474862114502	1.0	1.0	6.0
22.20467262112753	493.04748621145046	1.0	1.0	6.0
22.22989706471727	494.16832350792555	1.0	1.0	6.0
22.337032512541565	498.94302146633896	1.0	1.0	6.0
22.33703251254158	498.9430214663396	1.0	1.0	6.0
22.43165535340789	503.1791618940729	1.0	1.0	6.0
22.54694019063487	508.364511960066	1.0	1.0	6.0
22.67022435130251	513.9390721383894	1.0	1.0	6.0
22.670224351302515	513.9390721383895	1.0	1.0	6.0
22.7251647665585	516.4331136672319	1.0	1.0	6.0
22.77216219725635	518.5713711381511	1.0	1.0	6.0
22.772162197256357	518.5713711381514	1.0	1.0	6.0
22.988663545793216	528.4786516216819	1.0	1.0	6.0
22.99999999999999	528.9999999999995	1.0	1.0	6.0
22.999999999999996	528.9999999999999	1.0	1.0	6.0
23.0	529.0	1.0	1.0	6.0
23.152067347825035	536.0182224782261	1.0	1.0	6.0
23.20822466952649	538.621692311218	1.0	1.0	6.0
23.208224669526498	538.6216923112183	1.0	1.0	6.0
23.235189791421142	539.8740446433612	1.0	1.0	6.0
23.235189791421146	539.8740446433615	1.0	1.0	6.0
23.261744649880544	541.1087641562461	1.0	1.0	6.0
23.271886802655953	541.5807153556323	1.0	1.0	6.0
23.27188680265596	541.5807153556326	1.0	1.0	6.0
23.580092247655717	556.0207504079532	1.0	1.0	6.0
23.580092247655724	556.0207504079535	1.0	1.0	6.0
24.0	576.0	1.0	1.0	6.0
24.0	576.0	1.0	1.0	6.0
24.000000000000004	576.0000000000002	1.0	1.0	6.0
24.023147791385824	577.1116298067656	1.0	1.0	6.0
24.06007329526107	578.8871269733348	1.0	1.0	6.0
24.09686637794533	580.658969236552	1.0	1.0	6.0
24.16261300541048	583.8318672492318	1.0	1.0	6.0
24.165572464152607	583.9748925202107	1.0	1.0	6.0
24.205835849507544	585.9224891733046	1.0	1.0	6.0
24.205835849507555	585.9224891733052	1.0	1.0	6.0
24.21884502688896	586.5524544364641	1.0	1.0	6.0
24.275942636152507	589.3213908737671	1.0	1.0	6.0
24.276374660641384	589.3423666638311	1.0	1.0	6.0
24.298710320947666	590.4273232613286	1.0	1.0	6.0
24.299178209203305	590.4500616426208	1.0	1.0	6.0
24.299178209203316	590.4500616426212	1.0	1.0	6.0
24.324555320336763	591.6839915321235	1.0	1.0	6.0
24.32455532033677	591.6839915321239	1.0	1.0	6.0
24.531002913657062	601.7701039498513	1.0	1.0	6.0
24.55930927670093	603.1596721486484	1.0	1.0	6.0
24.754269870940167	612.7738768433361	1.0	1.0	6.0
24.75426987094017	612.7738768433363	1.0	1.0	6.0
24.99999999999999	624.9999999999994	1.0	1.0	6.0
24.999999999999993	624.9999999999997	1.0	1.0	6.0
24.999999999999996	624.9999999999998	1.0	1.0	6.0
25.14378879884716	632.210115161032	1.0	1.0	6.0
25.143788798847176	632.2101151610327	1.0	1.0	6.0
25.178908345800274	633.9774254862107	1.0	1.0	6.0
25.22561410636124	636.3316070430511	1.0	1.0	6.0
25.22561410636124	636.3316070430511	1.0	1.0	6.0
25.22970565463698	636.5380474196212	1.0	1.0	6.0
25.254829029991217	637.8063893340872	1.0	1.0	6.0
25.25482902999122	637.8063893340873	1.0	1.0	6.0
25.602071010972868	655.4660400508973	1.0	1.0	6.0
25.843517296429358	667.8873862508434	1.0	1.0	6.0
25.843517296429365	667.8873862508437	1.0	1.0	6.0
25.89575046259399	670.5898920209369	1.0	1.0	6.0
25.9940606367214	675.6911883855489	1.0	1.0	6.0
25.999999999999996	675.9999999999998	1.0	1.0	6.0
