E	Esq	M	Msq	N_tot
23.50235760661747	552.36081306933	-1.5	2.25	7.0
23.502799420757988	552.381580612382	-1.5	2.25	7.0
23.56061461420613	555.1025609991435	-1.5	2.25	7.0
23.626796864989068	558.2255300994573	-1.5	2.25	7.0
23.626796864989075	558.2255300994576	-1.5	2.25	7.0
23.631243863831276	558.4356865518633	-1.5	2.25	7.0
23.709196378639774	562.1259929209053	-1.5	2.25	7.0
23.70919637863978	562.1259929209057	-1.5	2.25	7.0
23.73645297839822	563.4191999957097	-1.5	2.25	7.0
23.738405896954525	563.5119145285654	-1.5	2.25	7.0
23.73840589695453	563.5119145285655	-1.5	2.25	7.0
23.846856083307713	568.6725450579901	-1.5	2.25	7.0
23.921621475791	572.2439740310251	-1.5	2.25	7.0
23.921621475791003	572.2439740310253	-1.5	2.25	7.0
23.97490112399454	574.7958839053148	-1.5	2.25	7.0
24.005625498238725	576.2700555616892	-1.5	2.25	7.0
24.005625498238732	576.2700555616896	-1.5	2.25	7.0
24.009124772200895	576.4380723271107	-1.5	2.25	7.0
24.010301626582706	576.4945841994801	-1.5	2.25	7.0
24.015007611246354	576.7205905682202	-1.5	2.25	7.0
24.080778978116196	579.8839161928829	-1.5	2.25	7.0
24.08138379969611	579.9130457082662	-1.5	2.25	7.0
24.09498905504112	580.5684975625513	-1.5	2.25	7.0
24.096341423241775	580.6336699854375	-1.5	2.25	7.0
24.125547206057675	582.0420279917173	-1.5	2.25	7.0
24.125547206057682	582.0420279917176	-1.5	2.25	7.0
24.145574290771375	583.0087578311595	-1.5	2.25	7.0
24.207994774876244	586.0270110204356	-1.5	2.25	7.0
24.24214257499567	587.6814766264176	-1.5	2.25	7.0
24.292802141669316	590.1402358942934	-1.5	2.25	7.0
24.32459008458736	591.6856827832057	-1.5	2.25	7.0
24.324590084587367	591.6856827832061	-1.5	2.25	7.0
24.330916086303784	591.9934775987563	-1.5	2.25	7.0
24.429467560465795	596.7988852878506	-1.5	2.25	7.0
24.443111576597857	597.4657035460122	-1.5	2.25	7.0
24.443111576597865	597.4657035460125	-1.5	2.25	7.0
24.450892465212927	597.8461423454063	-1.5	2.25	7.0
24.46299787014016	598.438264794482	-1.5	2.25	7.0
24.462997870140164	598.4382647944822	-1.5	2.25	7.0
24.550513951976498	602.7277353061927	-1.5	2.25	7.0
24.65665555996727	607.9506634028648	-1.5	2.25	7.0
24.65665555996727	607.9506634028648	-1.5	2.25	7.0
24.69353915502727	609.770876000865	-1.5	2.25	7.0
24.693539155027274	609.7708760008651	-1.5	2.25	7.0
24.760243401730918	613.0696533129594	-1.5	2.25	7.0
24.775597833228108	613.8302479938574	-1.5	2.25	7.0
24.77559783322811	613.8302479938575	-1.5	2.25	7.0
24.913923814649046	620.7035998421369	-1.5	2.25	7.0
24.93377433040564	621.6931023595953	-1.5	2.25	7.0
24.958276216688226	622.9155517085052	-1.5	2.25	7.0
24.95827621668823	622.9155517085053	-1.5	2.25	7.0
25.008581242629916	625.4291357692208	-1.5	2.25	7.0
25.01667937939358	625.834247171376	-1.5	2.25	7.0
25.035778154983774	626.7901878255627	-1.5	2.25	7.0
25.105242996753727	630.2732259260521	-1.5	2.25	7.0
25.105242996753734	630.2732259260524	-1.5	2.25	7.0
25.123968915761495	631.2138140801499	-1.5	2.25	7.0
25.123968915761505	631.2138140801503	-1.5	2.25	7.0
25.128899003138972	631.4615651099589	-1.5	2.25	7.0
25.143183290178822	632.1796659635276	-1.5	2.25	7.0
25.14620915244681	632.3318347385998	-1.5	2.25	7.0
25.14620915244682	632.3318347386002	-1.5	2.25	7.0
25.21493361617803	635.7928772682649	-1.5	2.25	7.0
25.219032444657277	635.9995974446764	-1.5	2.25	7.0
25.25801518740437	637.9673312071499	-1.5	2.25	7.0
25.343781783260198	642.3072750775115	-1.5	2.25	7.0
25.343781783260216	642.3072750775124	-1.5	2.25	7.0
25.385555941086515	644.4264504380329	-1.5	2.25	7.0
25.437132137344477	647.0476913727232	-1.5	2.25	7.0
25.43713213734448	647.0476913727234	-1.5	2.25	7.0
25.465471432441046	648.490235276471	-1.5	2.25	7.0
25.483357727633976	649.4015210745623	-1.5	2.25	7.0
25.48335772763399	649.401521074563	-1.5	2.25	7.0
25.541904952531993	652.3889086041784	-1.5	2.25	7.0
25.54801124845294	652.700878751078	-1.5	2.25	7.0
25.58737073228402	654.7135409913448	-1.5	2.25	7.0
25.59231652928025	654.9666653348711	-1.5	2.25	7.0
25.592316529280254	654.9666653348713	-1.5	2.25	7.0
25.60181880060546	655.4531258990353	-1.5	2.25	7.0
25.621288311478608	656.4504147399103	-1.5	2.25	7.0
25.74957333006174	663.0405266802268	-1.5	2.25	7.0
25.818219704390707	666.5804687041885	-1.5	2.25	7.0
25.81821970439071	666.5804687041888	-1.5	2.25	7.0
25.913303256064598	671.4992856407681	-1.5	2.25	7.0
25.91610484433813	671.6444903027262	-1.5	2.25	7.0
25.983581542129553	675.1465097564956	-1.5	2.25	7.0
25.983581542129556	675.1465097564958	-1.5	2.25	7.0
25.987388710534052	675.3443719923927	-1.5	2.25	7.0
26.058239978169652	679.0318707598791	-1.5	2.25	7.0
26.058239978169656	679.0318707598793	-1.5	2.25	7.0
26.188252949830982	685.8245925643312	-1.5	2.25	7.0
26.330704239040216	693.3059857238104	-1.5	2.25	7.0
26.33240347528953	693.3954727854402	-1.5	2.25	7.0
26.332403475289535	693.3954727854403	-1.5	2.25	7.0
26.359568698054815	694.8268619474712	-1.5	2.25	7.0
26.394516725396116	696.6705131672153	-1.5	2.25	7.0
26.402623118794686	697.0985075531116	-1.5	2.25	7.0
26.41998352142635	698.0155292724398	-1.5	2.25	7.0
26.44969462904154	699.5863459695489	-1.5	2.25	7.0
26.478798144056938	701.1267511537131	-1.5	2.25	7.0
26.478798144056945	701.1267511537135	-1.5	2.25	7.0
26.555520996717927	705.1956954071267	-1.5	2.25	7.0
26.558261058568345	705.3412304550678	-1.5	2.25	7.0
26.558261058568345	705.3412304550678	-1.5	2.25	7.0
26.824209313994128	719.5382053209694	-1.5	2.25	7.0
26.82420931399413	719.5382053209695	-1.5	2.25	7.0
26.872850450304085	722.1500913244084	-1.5	2.25	7.0
26.924716493292557	724.9403582441803	-1.5	2.25	7.0
26.99739197154887	728.8591732654513	-1.5	2.25	7.0
26.997391971548872	728.8591732654514	-1.5	2.25	7.0
27.0171889214195	729.9284972156726	-1.5	2.25	7.0
27.12537886681642	735.7861786683308	-1.5	2.25	7.0
27.125378866816426	735.7861786683312	-1.5	2.25	7.0
27.292150232859033	744.8614643329473	-1.5	2.25	7.0
27.344350147728196	747.7134850015631	-1.5	2.25	7.0
27.3443501477282	747.7134850015632	-1.5	2.25	7.0
27.533964531679857	758.1192028318044	-1.5	2.25	7.0
27.539918392006133	758.4471050383577	-1.5	2.25	7.0
27.539918392006133	758.4471050383577	-1.5	2.25	7.0
27.56372973244043	759.7591967630206	-1.5	2.25	7.0
27.64392174942386	764.1864096882696	-1.5	2.25	7.0
27.693046188807095	766.9048072154031	-1.5	2.25	7.0
27.69854367614857	767.20932177951	-1.5	2.25	7.0
28.06306401298878	787.5355617971059	-1.5	2.25	7.0
28.063064012988782	787.5355617971061	-1.5	2.25	7.0
28.33557906683637	802.9050410529355	-1.5	2.25	7.0
28.718112048115543	824.7299596081191	-1.5	2.25	7.0
28.750554811182234	826.5944019507939	-1.5	2.25	7.0
28.75055481118224	826.5944019507942	-1.5	2.25	7.0
29.10270701603301	846.9675556610568	-1.5	2.25	7.0
29.10270701603302	846.9675556610575	-1.5	2.25	7.0
29.13265187466135	848.7114052502094	-1.5	2.25	7.0
8.961759588584401	80.31313492358446	-2.0	4.0	8.0
9.210463593916712	84.83263961486516	-2.0	4.0	8.0
9.286118148437483	86.23199026673998	-2.0	4.0	8.0
9.28611814843751	86.23199026674048	-2.0	4.0	8.0
9.50893134751358	90.41977537172642	-2.0	4.0	8.0
9.579744826639901	91.77151094353395	-2.0	4.0	8.0
9.657076917222836	93.25913458515812	-2.0	4.0	8.0
9.693103901428506	93.95626324388851	-2.0	4.0	8.0
9.945313937975945	98.90926932489859	-2.0	4.0	8.0
10.000000000000012	100.00000000000026	-2.0	4.0	8.0
10.28125376660814	105.70417901339407	-2.0	4.0	8.0
10.281253766608152	105.70417901339432	-2.0	4.0	8.0
10.774743381923624	116.09509494630694	-2.0	4.0	8.0
10.775698149015032	116.11567059868598	-2.0	4.0	8.0
11.102253151987664	123.26002505082003	-2.0	4.0	8.0
11.218805308820421	125.86159255721726	-2.0	4.0	8.0
11.489103365280197	131.99949613809275	-2.0	4.0	8.0
11.529316580128846	132.92514080483392	-2.0	4.0	8.0
11.602729094409693	134.62332243826117	-2.0	4.0	8.0
11.602729094409698	134.62332243826128	-2.0	4.0	8.0
12.323500003035779	151.86865232482285	-2.0	4.0	8.0
12.323500003035802	151.86865232482342	-2.0	4.0	8.0
12.508764566296717	156.4691909750403	-2.0	4.0	8.0
12.50931839248025	156.48304664444464	-2.0	4.0	8.0
12.514360612002855	156.60922152724848	-2.0	4.0	8.0
12.651025670052677	160.04845050433178	-2.0	4.0	8.0
12.651025670052695	160.04845050433224	-2.0	4.0	8.0
12.690810614231262	161.05667404628485	-2.0	4.0	8.0
12.872812426919548	165.70929977865435	-2.0	4.0	8.0
12.87281242691958	165.70929977865518	-2.0	4.0	8.0
12.940264790702516	167.45045285349522	-2.0	4.0	8.0
12.940264790702543	167.4504528534959	-2.0	4.0	8.0
12.951902824807767	167.7517867832634	-2.0	4.0	8.0
12.999999999999996	168.99999999999991	-2.0	4.0	8.0
13.0	169.0	-2.0	4.0	8.0
13.000000000000002	169.00000000000006	-2.0	4.0	8.0
13.185841995568486	173.86642913209752	-2.0	4.0	8.0
13.429184794588375	180.34300424720362	-2.0	4.0	8.0
13.524266683826058	182.90578933524748	-2.0	4.0	8.0
13.524266683826061	182.90578933524756	-2.0	4.0	8.0
13.750046907723675	189.0637899646014	-2.0	4.0	8.0
13.81360650264834	190.81572461000852	-2.0	4.0	8.0
19.31257285121327	372.97547013341995	-2.0	4.0	8.0
19.675988086301466	387.1445071722772	-2.0	4.0	8.0
19.675988086301473	387.1445071722775	-2.0	4.0	8.0
20.24823569442391	409.99104873694256	-2.0	4.0	8.0
20.445331176932587	418.01156693445165	-2.0	4.0	8.0
20.46724613840949	418.90816449023816	-2.0	4.0	8.0
20.83182779324586	433.9650492074507	-2.0	4.0	8.0
20.849132398793067	434.68632178240273	-2.0	4.0	8.0
20.849132398793074	434.68632178240307	-2.0	4.0	8.0
21.397130180276164	457.8371799516851	-2.0	4.0	8.0
21.397130180276168	457.83717995168524	-2.0	4.0	8.0
21.56867071854225	465.2075565649019	-2.0	4.0	8.0
21.602616707056395	466.6730485919921	-2.0	4.0	8.0
21.602616707056395	466.6730485919921	-2.0	4.0	8.0
21.766043951647966	473.76066930507096	-2.0	4.0	8.0
21.783453236594625	474.51883491090484	-2.0	4.0	8.0
21.783580513095977	474.52437997053477	-2.0	4.0	8.0
21.980342397932464	483.1354519303475	-2.0	4.0	8.0
22.008665314047246	484.38134890574634	-2.0	4.0	8.0
22.0960926013485	488.2373082473679	-2.0	4.0	8.0
22.096092601348506	488.23730824736816	-2.0	4.0	8.0
22.10876811251818	488.79762745310074	-2.0	4.0	8.0
22.16776792930614	491.40993496757386	-2.0	4.0	8.0
22.347316887834754	499.4025720853044	-2.0	4.0	8.0
22.347316887834765	499.4025720853049	-2.0	4.0	8.0
22.663195598469734	513.620434734498	-2.0	4.0	8.0
22.663195598469752	513.6204347344988	-2.0	4.0	8.0
22.839242684991945	521.6310064239581	-2.0	4.0	8.0
22.873606624120644	523.2018799950158	-2.0	4.0	8.0
22.87570692104104	523.2979671373649	-2.0	4.0	8.0
22.87570692104105	523.2979671373654	-2.0	4.0	8.0
22.88399602203775	523.6772739366395	-2.0	4.0	8.0
22.89584569025395	524.2197498719204	-2.0	4.0	8.0
23.110152225206484	534.0791358722162	-2.0	4.0	8.0
23.203695389379263	538.4114797231005	-2.0	4.0	8.0
23.238028117063475	540.0059507694326	-2.0	4.0	8.0
23.238028117063486	540.0059507694332	-2.0	4.0	8.0
23.347535796264722	545.1074277578625	-2.0	4.0	8.0
23.36999050695749	546.1564562952832	-2.0	4.0	8.0
23.445922713007057	549.7112918643002	-2.0	4.0	8.0
23.5117953615827	552.8045211249417	-2.0	4.0	8.0
23.5117953615827	552.8045211249417	-2.0	4.0	8.0
23.677085301762517	560.6043683869386	-2.0	4.0	8.0
23.677085301762524	560.604368386939	-2.0	4.0	8.0
23.75246466901795	564.179577852946	-2.0	4.0	8.0
23.778163585569736	565.4010635021147	-2.0	4.0	8.0
23.778163585569754	565.4010635021154	-2.0	4.0	8.0
23.921986028411837	572.2614155435311	-2.0	4.0	8.0
23.932449116174283	572.7621206982712	-2.0	4.0	8.0
23.93670003986605	572.9656087985234	-2.0	4.0	8.0
24.11075566943603	581.3285389512417	-2.0	4.0	8.0
24.11964714998346	581.7573786397053	-2.0	4.0	8.0
24.119647149983468	581.7573786397056	-2.0	4.0	8.0
24.20989180392659	586.1188611578318	-2.0	4.0	8.0
24.25200195139854	588.1595986506386	-2.0	4.0	8.0
24.3206231078493	591.4927083540533	-2.0	4.0	8.0
24.33678455483111	592.279082468266	-2.0	4.0	8.0
24.33678455483112	592.2790824682666	-2.0	4.0	8.0
24.396489370815274	595.1886936203026	-2.0	4.0	8.0
24.405762951760565	595.6412652575285	-2.0	4.0	8.0
24.405762951760575	595.6412652575291	-2.0	4.0	8.0
24.562009222903967	603.2922970660195	-2.0	4.0	8.0
24.633940146252264	606.831007129139	-2.0	4.0	8.0
24.69312031285316	609.7501907850414	-2.0	4.0	8.0
24.804351540845307	615.255855361835	-2.0	4.0	8.0
24.804351540845314	615.2558553618353	-2.0	4.0	8.0
24.966138140675504	623.3080536592921	-2.0	4.0	8.0
24.966138140675508	623.3080536592923	-2.0	4.0	8.0
25.0	625.0	-2.0	4.0	8.0
25.02978387173561	626.4900806657961	-2.0	4.0	8.0
25.02978387173562	626.4900806657967	-2.0	4.0	8.0
25.273991209649814	638.7746316654561	-2.0	4.0	8.0
25.27399120964982	638.7746316654565	-2.0	4.0	8.0
25.294870111755838	639.8304539705988	-2.0	4.0	8.0
25.43101816807714	646.7366850650697	-2.0	4.0	8.0
25.502073897451265	650.3557730710652	-2.0	4.0	8.0
25.502073897451265	650.3557730710652	-2.0	4.0	8.0
25.528866385145843	651.7230189106294	-2.0	4.0	8.0
25.599713187412448	655.3453152777788	-2.0	4.0	8.0
25.6673913105868	658.8149766907868	-2.0	4.0	8.0
25.728579369225024	661.9597963585115	-2.0	4.0	8.0
25.754070996295393	663.2721728822236	-2.0	4.0	8.0
25.792725191753973	665.26467281734	-2.0	4.0	8.0
25.832541442111815	667.3201973584244	-2.0	4.0	8.0
25.832541442111836	667.3201973584255	-2.0	4.0	8.0
25.980806421841837	675.0023023292181	-2.0	4.0	8.0
26.304467547721913	691.9250129691553	-2.0	4.0	8.0
26.304467547721913	691.9250129691553	-2.0	4.0	8.0
26.54611800405712	704.6963810853256	-2.0	4.0	8.0
26.54752664131295	704.7711707712208	-2.0	4.0	8.0
26.547526641312952	704.771170771221	-2.0	4.0	8.0
26.63206818647987	709.2670558893132	-2.0	4.0	8.0
26.632068186479874	709.2670558893134	-2.0	4.0	8.0
26.956857328954463	726.6721570536059	-2.0	4.0	8.0
26.971920365508783	727.4844882033475	-2.0	4.0	8.0
26.973069646489282	727.5464861543614	-2.0	4.0	8.0
27.514781088521136	757.0631783492404	-2.0	4.0	8.0
27.514781088521143	757.0631783492407	-2.0	4.0	8.0
27.75818719341916	770.5169562648995	-2.0	4.0	8.0
27.830790023725807	774.552873344716	-2.0	4.0	8.0
27.83079002372581	774.5528733447161	-2.0	4.0	8.0
28.003888924319018	784.2177948855973	-2.0	4.0	8.0
28.046841215338056	786.6253021583855	-2.0	4.0	8.0
28.70506942210236	823.9810105277159	-2.0	4.0	8.0
28.705069422102362	823.9810105277161	-2.0	4.0	8.0
19.657076917222827	386.4006729296145	-2.5	6.25	9.0
21.186393497351677	448.8632694246254	-2.5	6.25	9.0
21.529316580128842	463.5114724074107	-2.5	6.25	9.0
22.657076917222824	513.3431344329513	-2.5	6.25	9.0
22.657076917222827	513.3431344329515	-2.5	6.25	9.0
22.657076917222835	513.3431344329517	-2.5	6.25	9.0
22.999999999999993	528.9999999999997	-2.5	6.25	9.0
23.0	529.0	-2.5	6.25	9.0
23.000000000000007	529.0000000000003	-2.5	6.25	9.0
23.47068341987117	550.8729801958153	-2.5	6.25	9.0
23.81360650264832	567.0878546629743	-2.5	6.25	9.0
24.52931658012883	601.6873718881832	-2.5	6.25	9.0
24.52931658012884	601.6873718881835	-2.5	6.25	9.0
24.529316580128853	601.6873718881842	-2.5	6.25	9.0
25.34292308277717	642.2637503795598	-2.5	6.25	9.0
25.999999999999996	675.9999999999998	-2.5	6.25	9.0
26.0	676.0	-2.5	6.25	9.0
26.000000000000004	676.0000000000002	-2.5	6.25	9.0
26.813606502648327	718.9694936788646	-2.5	6.25	9.0
26.81360650264834	718.9694936788654	-2.5	6.25	9.0
26.81360650264835	718.969493678866	-2.5	6.25	9.0
-4.813606502648348	23.17080756233846	1.5	2.25	3.0
-3.3429230827771756	11.175134737364456	1.5	2.25	3.0
-3.3429230827771623	11.175134737364367	1.5	2.25	3.0
-3.3429230827771588	11.175134737364342	1.5	2.25	3.0
-2.5293165801288437	6.39744236251467	1.5	2.25	3.0
-1.813606502648331	3.2891685464483107	1.5	2.25	3.0
-1.8136065026483257	3.289168546448291	1.5	2.25	3.0
-1.8136065026483217	3.289168546448277	1.5	2.25	3.0
-1.470683419871163	2.1629097214839392	1.5	2.25	3.0
-1.4706834198711607	2.1629097214839326	1.5	2.25	3.0
-1.4706834198711605	2.162909721483932	1.5	2.25	3.0
-1.0000000000000049	1.0000000000000098	1.5	2.25	3.0
-0.6570769172228279	0.43175007514705505	1.5	2.25	3.0
-0.3429230827771701	0.11759624070139785	1.5	2.25	3.0
-0.34292308277716954	0.11759624070139747	1.5	2.25	3.0
-0.3429230827771664	0.11759624070139531	1.5	2.25	3.0
-3.6902973137097404e-15	1.3618294263573327e-29	1.5	2.25	3.0
5.484334187410816e-16	3.007792147920306e-31	1.5	2.25	3.0
3.1197714476979843e-15	9.732973885871576e-30	1.5	2.25	3.0
0.47068341987116	0.22154288174161071	1.5	2.25	3.0
0.4706834198711612	0.22154288174161182	1.5	2.25	3.0
0.4706834198711615	0.22154288174161213	1.5	2.25	3.0
0.8136065026483283	0.6619555411516443	1.5	2.25	3.0
0.8136065026483337	0.661955541151653	1.5	2.25	3.0
0.8136065026483345	0.6619555411516542	1.5	2.25	3.0
1.5293165801288362	2.338809202256959	1.5	2.25	3.0
1.5293165801288393	2.3388092022569684	1.5	2.25	3.0
1.5293165801288406	2.338809202256973	1.5	2.25	3.0
2.342923082777169	5.489288571810073	1.5	2.25	3.0
2.3429230827771703	5.4892885718100795	1.5	2.25	3.0
2.3429230827771708	5.489288571810081	1.5	2.25	3.0
3.0	9.0	1.5	2.25	3.0
3.81360650264833	14.543594557041628	1.5	2.25	3.0
3.8136065026483306	14.543594557041631	1.5	2.25	3.0
3.8136065026483306	14.543594557041631	1.5	2.25	3.0
-5.3092494102678405	28.188129300429413	1.0	1.0	4.0
-5.2249797434472445	27.300413319434032	1.0	1.0	4.0
-4.371329203827048	19.108519008231212	1.0	1.0	4.0
-4.371329203827021	19.10851900823098	1.0	1.0	4.0
-3.97235632264181	15.779614754032364	1.0	1.0	4.0
-3.958687983400325	15.671210549918133	1.0	1.0	4.0
-3.9388849835401425	15.514814913558029	1.0	1.0	4.0
-3.938884983540142	15.514814913558025	1.0	1.0	4.0
-3.87315033007083	15.00129347932778	1.0	1.0	4.0
-3.81360650264835	14.54359455704178	1.0	1.0	4.0
-3.8136065026483426	14.543594557041724	1.0	1.0	4.0
-3.813606502648326	14.543594557041597	1.0	1.0	4.0
-3.244587288807334	10.527346674690127	1.0	1.0	4.0
-3.244587288807333	10.527346674690119	1.0	1.0	4.0
-3.1025518637858323	9.625828067480942	1.0	1.0	4.0
-2.9999999999999982	8.99999999999999	1.0	1.0	4.0
-2.889331984962931	8.348239319329831	1.0	1.0	4.0
-2.823603135324147	7.972734665812353	1.0	1.0	4.0
-2.717422500504819	7.384385046249863	1.0	1.0	4.0
-2.654884097607008	7.048409571726577	1.0	1.0	4.0
-2.5039581584296666	6.269806459166487	1.0	1.0	4.0
-2.5039581584296564	6.269806459166436	1.0	1.0	4.0
-2.360917426657494	5.573931095495043	1.0	1.0	4.0
-2.3429230827771836	5.489288571810142	1.0	1.0	4.0
-2.3429230827771756	5.489288571810104	1.0	1.0	4.0
-2.3429230827771668	5.489288571810063	1.0	1.0	4.0
-2.0927591410211175	4.3796408223274454	1.0	1.0	4.0
-2.0927591410211073	4.379640822327403	1.0	1.0	4.0
-1.9342762615075284	3.7414246558315405	1.0	1.0	4.0
-1.934276261507527	3.741424655831535	1.0	1.0	4.0
-1.884863003812723	3.5527085431419207	1.0	1.0	4.0
-1.8848630038127145	3.552708543141889	1.0	1.0	4.0
-1.6666225454418875	2.777630708975196	1.0	1.0	4.0
-1.6480776997206004	2.7161601043163452	1.0	1.0	4.0
-1.6095134870664918	2.590533665048938	1.0	1.0	4.0
-1.5910948705713484	2.531582887158456	1.0	1.0	4.0
-1.5910948705713397	2.5315828871584283	1.0	1.0	4.0
-1.5293165801288546	2.3388092022570155	1.0	1.0	4.0
-1.5293165801288537	2.338809202257013	1.0	1.0	4.0
-1.5293165801288298	2.3388092022569396	1.0	1.0	4.0
-1.3800754811727518	1.9046083337342024	1.0	1.0	4.0
-1.3659631616592869	1.8658553590102351	1.0	1.0	4.0
-1.345637959610352	1.8107415183443114	1.0	1.0	4.0
-1.3118949970344733	1.7210684832440808	1.0	1.0	4.0
-1.205808097376013	1.4539731676975605	1.0	1.0	4.0
-1.205808097375999	1.4539731676975267	1.0	1.0	4.0
-0.9293162233374879	0.8636286429582516	1.0	1.0	4.0
-0.9293162233374784	0.863628642958234	1.0	1.0	4.0
-0.9139922849796612	0.8353818970023422	1.0	1.0	4.0
-0.8136065026483376	0.6619555411516593	1.0	1.0	4.0
-0.8136065026483349	0.661955541151655	1.0	1.0	4.0
-0.8136065026483008	0.6619555411515995	1.0	1.0	4.0
-0.7652139888279429	0.5855524486979711	1.0	1.0	4.0
-0.7652139888279423	0.5855524486979703	1.0	1.0	4.0
-0.6758743332073581	0.45680611428849094	1.0	1.0	4.0
-0.6680835930948602	0.44633568736253876	1.0	1.0	4.0
-0.6680835930948417	0.44633568736251394	1.0	1.0	4.0
-0.6679410010077029	0.4461451808271722	1.0	1.0	4.0
-0.6499141873985672	0.42238845098193994	1.0	1.0	4.0
-0.6499141873985638	0.42238845098193545	1.0	1.0	4.0
-0.6028318915135156	0.36340628942576303	1.0	1.0	4.0
-0.4706834198711594	0.22154288174161013	1.0	1.0	4.0
-0.47068341987115747	0.22154288174160833	1.0	1.0	4.0
-0.47068341987115525	0.22154288174160622	1.0	1.0	4.0
-0.3872850319635806	0.14998969598303166	1.0	1.0	4.0
-0.3872850319635741	0.1499896959830266	1.0	1.0	4.0
-0.35065799147116117	0.12296102698258894	1.0	1.0	4.0
-0.33010850692810756	0.10897162634630443	1.0	1.0	4.0
-0.1589523140140861	0.025265838130432632	1.0	1.0	4.0
-0.15895231401408028	0.02526583813043078	1.0	1.0	4.0
-0.10849647964085385	0.011771486094458213	1.0	1.0	4.0
-0.029177699264978294	0.0008513381343975149	1.0	1.0	4.0
-0.0291776992649522	0.0008513381343959922	1.0	1.0	4.0
-7.667259386453796e-16	5.878686649916384e-31	1.0	1.0	4.0
5.833808947631e-15	3.403332683745951e-29	1.0	1.0	4.0
8.477232693298449e-15	7.186347413632807e-29	1.0	1.0	4.0
0.1388387159486406	0.019276189046267312	1.0	1.0	4.0
0.1599087977584429	0.025570823600550595	1.0	1.0	4.0
