E	Esq	M	Msq	N_tot
24.106887624087037	581.1420309203608	-2.0	4.0	8.0
24.13090037057633	582.3003526946809	-2.0	4.0	8.0
24.140076538040127	582.7432952624354	-2.0	4.0	8.0
24.158277137134306	583.622354234586	-2.0	4.0	8.0
24.180836223560824	584.7128404706713	-2.0	4.0	8.0
24.210042531415667	586.1261593729555	-2.0	4.0	8.0
24.25928012674976	588.5126722681159	-2.0	4.0	8.0
24.32573891250088	591.7415736391596	-2.0	4.0	8.0
24.404629856537188	595.5859584345864	-2.0	4.0	8.0
24.45106092266719	597.8543802439824	-2.0	4.0	8.0
24.49770834360637	600.1377140884011	-2.0	4.0	8.0
24.603767381195166	605.3453693479632	-2.0	4.0	8.0
24.656069824093386	607.9217791705685	-2.0	4.0	8.0
24.673713924906238	608.792158848112	-2.0	4.0	8.0
24.81003651497107	615.5379118741979	-2.0	4.0	8.0
24.84172286286569	617.111194795424	-2.0	4.0	8.0
24.985634492920447	624.281931013816	-2.0	4.0	8.0
24.989002414789166	624.4502416863388	-2.0	4.0	8.0
25.0	625.0	-2.0	4.0	8.0
25.000000000000004	625.0000000000002	-2.0	4.0	8.0
25.10100298961546	630.0603510846843	-2.0	4.0	8.0
25.106790047461256	630.3509064872997	-2.0	4.0	8.0
25.121440715959608	631.0867836454731	-2.0	4.0	8.0
25.14453368971605	632.2475744732653	-2.0	4.0	8.0
25.25928012674975	638.0312325216149	-2.0	4.0	8.0
25.259280126749765	638.0312325216156	-2.0	4.0	8.0
25.426489755564003	646.5063812898012	-2.0	4.0	8.0
25.580584467839195	654.3663017162559	-2.0	4.0	8.0
25.63625374087534	657.2175058665448	-2.0	4.0	8.0
25.694826132791306	660.224089994375	-2.0	4.0	8.0
25.841722862865694	667.7946405211555	-2.0	4.0	8.0
25.85863710885997	668.6691131277099	-2.0	4.0	8.0
25.93747554410254	672.7526376009173	-2.0	4.0	8.0
26.026198588699618	677.36301297843	-2.0	4.0	8.0
26.08341206365176	680.3443848822542	-2.0	4.0	8.0
26.101002989615456	681.2623570639149	-2.0	4.0	8.0
26.10100298961547	681.2623570639157	-2.0	4.0	8.0
26.1513493137617	683.8930709303845	-2.0	4.0	8.0
26.173050881793028	685.0285924609268	-2.0	4.0	8.0
26.259280126749765	689.5497927751152	-2.0	4.0	8.0
26.360283116365224	694.8645259749295	-2.0	4.0	8.0
26.492184459455427	701.8358374338117	-2.0	4.0	8.0
26.61926325770718	708.5851763831193	-2.0	4.0	8.0
26.667437444968506	711.1522198813084	-2.0	4.0	8.0
26.988147539384865	728.3601076076054	-2.0	4.0	8.0
27.00189515584869	729.1023420074449	-2.0	4.0	8.0
27.10100298961546	734.464363043146	-2.0	4.0	8.0
27.349808888005434	748.012046210421	-2.0	4.0	8.0
27.36028311636522	748.5850922076597	-2.0	4.0	8.0
27.631687231214254	763.5101392436488	-2.0	4.0	8.0
27.807224856776415	773.2417542353242	-2.0	4.0	8.0
28.333625482985557	802.7943330100885	-2.0	4.0	8.0
28.36028311636522	804.3056584403902	-2.0	4.0	8.0
28.48319926055744	811.29264011662	-2.0	4.0	8.0
20.63971688363477	425.99791303659816	-2.5	6.25	9.0
20.898997010384548	436.7680760400623	-2.5	6.25	9.0
21.74071987325023	472.6589006071376	-2.5	6.25	9.0
21.898997010384537	479.5660700608309	-2.5	6.25	9.0
22.74071987325023	517.1403403536381	-2.5	6.25	9.0
22.898997010384527	524.3640640815995	-2.5	6.25	9.0
23.000000000000007	529.0000000000003	-2.5	6.25	9.0
23.158277137134306	536.3057999603175	-2.5	6.25	9.0
23.74071987325024	563.6217801001388	-2.5	6.25	9.0
23.99999999999999	575.9999999999995	-2.5	6.25	9.0
23.999999999999996	575.9999999999999	-2.5	6.25	9.0
24.000000000000004	576.0000000000002	-2.5	6.25	9.0
24.259280126749765	588.512672268116	-2.5	6.25	9.0
24.841722862865694	617.1111947954241	-2.5	6.25	9.0
25.000000000000007	625.0000000000003	-2.5	6.25	9.0
25.101002989615452	630.0603510846838	-2.5	6.25	9.0
25.25928012674978	638.0312325216163	-2.5	6.25	9.0
26.101002989615456	681.2623570639149	-2.5	6.25	9.0
26.25928012674976	689.549792775115	-2.5	6.25	9.0
27.101002989615456	734.4643630431459	-2.5	6.25	9.0
27.360283116365217	748.5850922076595	-2.5	6.25	9.0
-4.360283116365232	19.0120688548597	1.5	2.25	3.0
-3.360283116365225	11.291502622129189	1.5	2.25	3.0
-3.1010029896154583	9.61621954160401	1.5	2.25	3.0
-2.3602831163652267	5.570936389398747	1.5	2.25	3.0
-2.2592801267497586	5.1043466911264055	1.5	2.25	3.0
-2.1010029896154605	4.414213562373103	1.5	2.25	3.0
-2.1010029896154503	4.41421356237306	1.5	2.25	3.0
-1.8417228628656934	3.391943103602206	1.5	2.25	3.0
-1.2592801267497684	1.5857864376269128	1.5	2.25	3.0
-1.259280126749765	1.5857864376269044	1.5	2.25	3.0
-1.10100298961546	1.2122075831421808	1.5	2.25	3.0
-1.0000000000000004	1.0000000000000009	1.5	2.25	3.0
-0.9999999999999988	0.9999999999999976	1.5	2.25	3.0
-0.8417228628656961	0.7084973778708235	1.5	2.25	3.0
-0.25928012674976664	0.06722618412737505	1.5	2.25	3.0
-0.15827713713430747	0.025051652139432373	1.5	2.25	3.0
7.032135290740982e-16	4.945092674728475e-31	1.5	2.25	3.0
1.474126496919947e-15	2.1730489289214746e-30	1.5	2.25	3.0
5.0686019535642345e-15	2.5690725763675175e-29	1.5	2.25	3.0
0.1582771371343057	0.02505165213943181	1.5	2.25	3.0
0.25928012674976575	0.06722618412737459	1.5	2.25	3.0
0.8417228628656934	0.7084973778708189	1.5	2.25	3.0
0.9999999999999994	0.9999999999999989	1.5	2.25	3.0
1.000000000000002	1.000000000000004	1.5	2.25	3.0
1.1010029896154578	1.212207583142176	1.5	2.25	3.0
1.2592801267497642	1.5857864376269022	1.5	2.25	3.0
1.259280126749765	1.5857864376269044	1.5	2.25	3.0
1.8417228628656925	3.3919431036022023	1.5	2.25	3.0
2.101002989615457	4.414213562373088	1.5	2.25	3.0
2.1010029896154583	4.414213562373093	1.5	2.25	3.0
2.2592801267497675	5.1043466911264455	1.5	2.25	3.0
2.360283116365222	5.570936389398724	1.5	2.25	3.0
3.101002989615459	9.616219541604016	1.5	2.25	3.0
3.3602831163652245	11.291502622129185	1.5	2.25	3.0
4.360283116365224	19.01206885485963	1.5	2.25	3.0
-4.760593234066253	22.663247940237383	1.0	1.0	4.0
-4.483989769308807	20.106164251266048	1.0	1.0	4.0
-4.416760399737675	19.507772428690906	1.0	1.0	4.0
-4.360283116365223	19.01206885485962	1.0	1.0	4.0
-3.8640283363571375	14.930714984170908	1.0	1.0	4.0
-3.84812342478367	14.808053892368804	1.0	1.0	4.0
-3.522461321497399	12.407733761445204	1.0	1.0	4.0
-3.360283116365227	11.291502622129203	1.0	1.0	4.0
-3.2912680567962598	10.832445421687428	1.0	1.0	4.0
-3.2356423384296633	10.469381342238579	1.0	1.0	4.0
-3.1010029896154574	9.616219541604005	1.0	1.0	4.0
-2.9887459578690647	8.932602400678674	1.0	1.0	4.0
-2.932102901594151	8.59722742553684	1.0	1.0	4.0
-2.8267665732564016	7.990609259679739	1.0	1.0	4.0
-2.642440950673673	6.982494177797184	1.0	1.0	4.0
-2.533825167468949	6.420269979299048	1.0	1.0	4.0
-2.4461678977243633	5.983737383857231	1.0	1.0	4.0
-2.391822696408765	5.720815811056096	1.0	1.0	4.0
-2.3893559914052354	5.709022053664095	1.0	1.0	4.0
-2.360283116365224	5.570936389398733	1.0	1.0	4.0
-2.352137852322946	5.532552476330401	1.0	1.0	4.0
-2.332727700468833	5.441618524534609	1.0	1.0	4.0
-2.259280126749766	5.104346691126439	1.0	1.0	4.0
-2.2123227460308765	4.8943719326055986	1.0	1.0	4.0
-2.1010029896154627	4.414213562373112	1.0	1.0	4.0
-2.1010029896154583	4.414213562373093	1.0	1.0	4.0
-2.097807620188458	4.400796811320761	1.0	1.0	4.0
-2.0545869208103236	4.221327415164847	1.0	1.0	4.0
-2.0430580646274015	4.174086255439064	1.0	1.0	4.0
-1.9955855681838486	3.982361759943654	1.0	1.0	4.0
-1.9359624417839782	3.7479505759981833	1.0	1.0	4.0
-1.8417228628656934	3.391943103602206	1.0	1.0	4.0
-1.8101729144253333	3.2767259801191053	1.0	1.0	4.0
-1.6874019072684119	2.847325196653074	1.0	1.0	4.0
-1.6373020384607084	2.680757965147591	1.0	1.0	4.0
-1.5755773951991126	2.4824441282624203	1.0	1.0	4.0
-1.5404328157159373	2.372933259734531	1.0	1.0	4.0
-1.5385810828881412	2.3672317486212453	1.0	1.0	4.0
-1.3131404975439072	1.7243379662898601	1.0	1.0	4.0
-1.3068385626583314	1.7078270288508937	1.0	1.0	4.0
-1.2592801267497666	1.5857864376269084	1.0	1.0	4.0
-1.2592801267497629	1.5857864376268989	1.0	1.0	4.0
-1.189031940748321	1.4137969561197186	1.0	1.0	4.0
-1.1638399992856647	1.354523543937256	1.0	1.0	4.0
-1.160138512280032	1.345921367675326	1.0	1.0	4.0
-1.1193954144734315	1.2530460939441455	1.0	1.0	4.0
-1.1010029896154587	1.212207583142178	1.0	1.0	4.0
-0.9999999999999984	0.9999999999999969	1.0	1.0	4.0
-0.9999999999999957	0.9999999999999913	1.0	1.0	4.0
-0.992119055648438	0.9843002205807485	1.0	1.0	4.0
-0.9423015447324525	0.8879322012051662	1.0	1.0	4.0
-0.8878223298785812	0.7882284894310323	1.0	1.0	4.0
-0.8745119094639997	0.7647710797943709	1.0	1.0	4.0
-0.8417228628656925	0.7084973778708175	1.0	1.0	4.0
-0.8036979144745224	0.6459303377306967	1.0	1.0	4.0
-0.7729693389898213	0.5974815990183613	1.0	1.0	4.0
-0.748344916911523	0.5600201146673144	1.0	1.0	4.0
-0.6650511183602292	0.44229299003219164	1.0	1.0	4.0
-0.6175295175122253	0.3813427049988818	1.0	1.0	4.0
-0.5409578534387762	0.2926353991970885	1.0	1.0	4.0
-0.5246447541412769	0.27525211804796085	1.0	1.0	4.0
-0.3674881927167011	0.13504757178618723	1.0	1.0	4.0
-0.30538477737194736	0.09325986225051384	1.0	1.0	4.0
-0.28900261475458233	0.08352251133498553	1.0	1.0	4.0
-0.2698586356386068	0.07282368322873034	1.0	1.0	4.0
-0.25928012674976664	0.06722618412737505	1.0	1.0	4.0
-0.2411889175735395	0.05817209396029563	1.0	1.0	4.0
-0.24012967666670249	0.05766226161605508	1.0	1.0	4.0
-0.17217762201234788	0.02964513352182694	1.0	1.0	4.0
-0.16191606051363158	0.026216810652254004	1.0	1.0	4.0
-0.15827713713431055	0.025051652139433347	1.0	1.0	4.0
-0.12990410303966016	0.016875075986538642	1.0	1.0	4.0
-0.10724870437471878	0.011502284590055823	1.0	1.0	4.0
-0.02708828239722827	0.0007337750432319869	1.0	1.0	4.0
-3.763364489805078e-15	1.4162912283125833e-29	1.0	1.0	4.0
-3.343765092777062e-15	1.1180764995674395e-29	1.0	1.0	4.0
-6.729851401364548e-16	4.529089988444837e-31	1.0	1.0	4.0
0.006421682886928792	4.123801110027411e-5	1.0	1.0	4.0
0.032583369219719494	0.0010616759497085637	1.0	1.0	4.0
0.15827713713429947	0.02505165213942984	1.0	1.0	4.0
0.17736563278501727	0.03145856769322959	1.0	1.0	4.0
0.22642548430434672	0.05126849994245797	1.0	1.0	4.0
0.25928012674976664	0.06722618412737505	1.0	1.0	4.0
0.27694819370195844	0.0767003019947775	1.0	1.0	4.0
0.3009712507294555	0.09058369376565278	1.0	1.0	4.0
0.3752860687779771	0.14083963341882855	1.0	1.0	4.0
0.3968372082912701	0.1574797698844089	1.0	1.0	4.0
0.4965637094208484	0.24657551751379275	1.0	1.0	4.0
0.5953922626596331	0.3544919464349575	1.0	1.0	4.0
0.6210498022812727	0.38570285691360795	1.0	1.0	4.0
0.7336888973511195	0.5382993980963016	1.0	1.0	4.0
0.7485927331564746	0.5603910801346808	1.0	1.0	4.0
0.8417228628657009	0.7084973778708314	1.0	1.0	4.0
0.8452764175969338	0.7144922221455061	1.0	1.0	4.0
0.8703675489708553	0.7575396703015342	1.0	1.0	4.0
0.9193045547300169	0.8451208643473547	1.0	1.0	4.0
0.9378005565185541	0.8794698838065098	1.0	1.0	4.0
0.9999999999999898	0.9999999999999796	1.0	1.0	4.0
1.0000000000000056	1.000000000000011	1.0	1.0	4.0
1.1010029896154512	1.2122075831421613	1.0	1.0	4.0
1.1385430887379941	1.296280364913052	1.0	1.0	4.0
1.1455891494873374	1.312374499423121	1.0	1.0	4.0
1.1918361722170854	1.420473461405074	1.0	1.0	4.0
1.2040957997416033	1.4498466949553712	1.0	1.0	4.0
1.2592801267497626	1.5857864376268982	1.0	1.0	4.0
1.2592801267497717	1.5857864376269213	1.0	1.0	4.0
1.3283605169523414	1.7645416629978916	1.0	1.0	4.0
1.3648892939951054	1.8629227848624572	1.0	1.0	4.0
1.4125310609042145	1.9952439980191858	1.0	1.0	4.0
1.425966165908342	2.0333795063153373	1.0	1.0	4.0
1.5572951740702088	2.425168259182362	1.0	1.0	4.0
1.5884534442337692	2.5231843444981243	1.0	1.0	4.0
1.7053733210749256	2.9082981642341212	1.0	1.0	4.0
1.7281669609383838	2.9865610448790094	1.0	1.0	4.0
1.8000564976595754	3.240203394766457	1.0	1.0	4.0
1.807969908780719	3.2687551910565618	1.0	1.0	4.0
1.8417228628657032	3.391943103602242	1.0	1.0	4.0
1.955806275634803	3.8251781878124786	1.0	1.0	4.0
2.058846320294867	4.238848170591714	1.0	1.0	4.0
2.074721663931599	4.3044699827871025	1.0	1.0	4.0
2.1010029896154534	4.414213562373073	1.0	1.0	4.0
2.1010029896154663	4.414213562373127	1.0	1.0	4.0
2.121552997580121	4.500987121541197	1.0	1.0	4.0
2.259280126749764	5.1043466911264295	1.0	1.0	4.0
2.2607763025594565	5.111109490214407	1.0	1.0	4.0
2.3602831163652223	5.570936389398725	1.0	1.0	4.0
2.3992341312849463	5.756324416722631	1.0	1.0	4.0
2.5772868708765997	6.642407614792894	1.0	1.0	4.0
2.5829304171713274	6.671529539948848	1.0	1.0	4.0
2.69187642036378	7.246198662510518	1.0	1.0	4.0
2.9392679328793134	8.639295981252632	1.0	1.0	4.0
3.0252811758854303	9.152326193166733	1.0	1.0	4.0
3.1010029896154467	9.616219541603938	1.0	1.0	4.0
3.3340718502879527	11.116035102882533	1.0	1.0	4.0
3.360283116365223	11.291502622129176	1.0	1.0	4.0
3.387388288930972	11.4743994199867	1.0	1.0	4.0
3.869047106295098	14.969525510730472	1.0	1.0	4.0
3.992731123067448	15.941901821111443	1.0	1.0	4.0
4.199502393799238	17.635820355525535	1.0	1.0	4.0
4.3602831163652285	19.012068854859667	1.0	1.0	4.0
8.639716883634772	74.64470782936374	1.0	1.0	4.0
8.710064296245084	75.86522004472337	1.0	1.0	4.0
8.718313262567051	76.00898614425253	1.0	1.0	4.0
8.883631886445313	78.91891549386791	1.0	1.0	4.0
8.896634369186495	79.15010309899039	1.0	1.0	4.0
8.898997010384539	79.19214779083296	1.0	1.0	4.0
9.101542471360567	82.83807535798022	1.0	1.0	4.0
9.461252783862196	89.51530424014017	1.0	1.0	4.0
9.507144688394515	90.38580012606803	1.0	1.0	4.0
9.740719873250232	94.88162364913201	1.0	1.0	4.0
9.861436022763627	97.2479204310601	1.0	1.0	4.0
9.89899701038454	97.99014181160207	1.0	1.0	4.0
9.955471839903048	99.11141955510257	1.0	1.0	4.0
9.995083899010993	99.9017021482688	1.0	1.0	4.0
10.028154462372143	100.56388192119432	1.0	1.0	4.0
10.111266445510108	102.2377091320986	1.0	1.0	4.0
10.167038739079345	103.36867672194012	1.0	1.0	4.0
10.174191736838484	103.51417749795249	1.0	1.0	4.0
10.392447086754434	108.00295645099071	1.0	1.0	4.0
10.43802817769593	108.95243223837421	1.0	1.0	4.0
10.634032605192527	113.08264944829776	1.0	1.0	4.0
10.683138903724432	114.12945683627045	1.0	1.0	4.0
10.69534915037078	114.39049344833695	1.0	1.0	4.0
10.740719873250235	115.36306339563255	1.0	1.0	4.0
10.81172543313038	116.89340684139832	1.0	1.0	4.0
10.89899701038454	118.78813583237115	1.0	1.0	4.0
10.910119265223859	119.03070238140879	1.0	1.0	4.0
10.923693653832444	119.32708304277922	1.0	1.0	4.0
10.999543616174185	120.98995976411825	1.0	1.0	4.0
10.999999999999998	120.99999999999996	1.0	1.0	4.0
11.125104874972358	123.76795847913372	1.0	1.0	4.0
11.158277137134307	124.50714866909419	1.0	1.0	4.0
11.158648465484877	124.51543557626799	1.0	1.0	4.0
11.218622646297788	125.85749408002559	1.0	1.0	4.0
11.34135182976338	128.62626132647716	1.0	1.0	4.0
11.388887462465767	129.70675763270995	1.0	1.0	4.0
11.401104769831582	129.98518997267644	1.0	1.0	4.0
11.444291650618215	130.9718113844098	1.0	1.0	4.0
11.577052503695	134.0281446733107	1.0	1.0	4.0
11.704534661121567	136.99613163339615	1.0	1.0	4.0
11.735256861084975	137.716253595642	1.0	1.0	4.0
11.740719873250239	137.8445031421331	1.0	1.0	4.0
11.821569707214838	139.7495103425395	1.0	1.0	4.0
11.835249881505339	140.07313975767215	1.0	1.0	4.0
11.999999999999975	143.9999999999994	1.0	1.0	4.0
11.999999999999979	143.9999999999995	1.0	1.0	4.0
11.999999999999998	143.99999999999997	1.0	1.0	4.0
12.107663089549103	146.59550549002972	1.0	1.0	4.0
12.14589337521652	147.52272588212855	1.0	1.0	4.0
12.164703881969631	147.980020536007	1.0	1.0	4.0
12.179704250280215	148.34519562429395	1.0	1.0	4.0
12.201681550544514	148.88103266089837	1.0	1.0	4.0
12.24376123345453	149.90968914184398	1.0	1.0	4.0
12.259280126749767	150.28994922612176	1.0	1.0	4.0
12.284401463073213	150.9065193059553	1.0	1.0	4.0
12.319528306486259	151.7707776943162	1.0	1.0	4.0
12.329701592873564	152.0215413693089	1.0	1.0	4.0
12.34703098370384	152.44917411254264	1.0	1.0	4.0
12.356282623756012	152.67772027813476	1.0	1.0	4.0
12.504366554590419	156.35918293155947	1.0	1.0	4.0
12.526656921225193	156.91713362207904	1.0	1.0	4.0
12.546289717379171	157.40938567241432	1.0	1.0	4.0
12.736166937456293	162.20994825875482	1.0	1.0	4.0
12.783842453739606	163.42662788203506	1.0	1.0	4.0
12.802401996325873	163.9014968755287	1.0	1.0	4.0
12.82210795508868	164.40645241194838	1.0	1.0	4.0
12.841722862865694	164.9098460866475	1.0	1.0	4.0
12.842734170166175	164.93582096555386	1.0	1.0	4.0
12.9044162827757	166.5239595991666	1.0	1.0	4.0
12.905488300497938	166.55162827428916	1.0	1.0	4.0
13.000000000000002	169.00000000000006	1.0	1.0	4.0
13.002894783166928	169.07527274210972	1.0	1.0	4.0
13.00708676491066	169.18430610991408	1.0	1.0	4.0
13.101002989615456	171.6362793339131	1.0	1.0	4.0
13.246350075303274	175.46579031748706	1.0	1.0	4.0
13.259280126749763	175.80850947962122	1.0	1.0	4.0
13.287306569209754	176.5525158641647	1.0	1.0	4.0
13.522949908156015	182.87017421849677	1.0	1.0	4.0
13.542700712620434	183.40474259161002	1.0	1.0	4.0
13.62527332199069	185.64807309895122	1.0	1.0	4.0
13.660178299066628	186.60047116229083	1.0	1.0	4.0
13.675393772285174	187.01639482705613	1.0	1.0	4.0
13.796963647630559	190.35620589403914	1.0	1.0	4.0
13.82955932828349	191.2567112145129	1.0	1.0	4.0
14.05817989911807	197.63242207596736	1.0	1.0	4.0
14.101002989615452	198.83828531314393	1.0	1.0	4.0
14.154667236121004	200.3546045653174	1.0	1.0	4.0
14.242870814749992	202.8593690456571	1.0	1.0	4.0
14.259280126749761	203.32706973312068	1.0	1.0	4.0
14.27413837985847	203.7510264873486	1.0	1.0	4.0
14.301588259273228	204.53542673778182	1.0	1.0	4.0
14.372519637405901	206.56932072761825	1.0	1.0	4.0
14.424193267855681	208.05735142845316	1.0	1.0	4.0
14.630003445703604	214.03700082129933	1.0	1.0	4.0
14.733553878718055	217.07760989708785	1.0	1.0	4.0
14.808199039839678	219.28275880350878	1.0	1.0	4.0
14.99688644631937	224.90660308379765	1.0	1.0	4.0
15.005734934738049	225.17208093161793	1.0	1.0	4.0
15.10100298961546	228.04029129237503	1.0	1.0	4.0
15.334207155194306	235.13790907841226	1.0	1.0	4.0
15.360283116365224	235.93829741489455	1.0	1.0	4.0
15.547099918587815	241.71231587855326	1.0	1.0	4.0
15.85635938367131	251.42413290414117	1.0	1.0	4.0
15.862309696809614	251.61286891750032	1.0	1.0	4.0
16.22617932799205	263.28889558415653	1.0	1.0	4.0
-4.407029470379744	19.421908752795563	0.5	0.25	5.0
-4.226179327992045	17.860591712347293	0.5	0.25	5.0
-4.190068844153081	17.556676918742337	0.5	0.25	5.0
-4.032679747881758	16.26250594897568	0.5	0.25	5.0
-3.9063182354163453	15.25932215634627	0.5	0.25	5.0
-3.898927101243438	15.201632540810559	0.5	0.25	5.0
-3.862309696809616	14.917436194069587	0.5	0.25	5.0
-3.856359383671313	14.871507696029788	0.5	0.25	5.0
-3.7844722585712405	14.322230275895306	0.5	0.25	5.0
-3.5470999185878234	12.581917832445743	0.5	0.25	5.0
-3.360283116365226	11.291502622129194	0.5	0.25	5.0
-3.3342071551943007	11.116937353748872	0.5	0.25	5.0
-3.1353183539148226	9.830221180395153	0.5	0.25	5.0
-3.1010029896154583	9.61621954160401	0.5	0.25	5.0
-3.090997802505036	9.554267415090962	0.5	0.25	5.0
-3.0503301660522264	9.304514121928204	0.5	0.25	5.0
-3.005734934738048	9.034442497904738	0.5	0.25	5.0
-2.996886446319369	8.981328372132737	0.5	0.25	5.0
-2.9815173014461513	8.88944541882274	0.5	0.25	5.0
-2.808199039839685	7.885981847356529	0.5	0.25	5.0
-2.78110645955324	7.734553139368758	0.5	0.25	5.0
-2.755138684249655	7.590789169448919	0.5	0.25	5.0
-2.7335538787180687	7.472316807854598	0.5	0.25	5.0
-2.731232305865806	7.459629908605047	0.5	0.25	5.0
-2.6580260573304972	7.0651025214479075	0.5	0.25	5.0
-2.630003445703614	6.916918124412882	0.5	0.25	5.0
-2.512958101648331	6.314958420639983	0.5	0.25	5.0
-2.4855156773953855	6.177788182578242	0.5	0.25	5.0
-2.4329109681484415	5.919055778936987	0.5	0.25	5.0
-2.424193267855693	5.8767129999168635	0.5	0.25	5.0
-2.4035404116449444	5.777006510410349	0.5	0.25	5.0
-2.3725196374059023	5.6288494298766345	0.5	0.25	5.0
-2.301588259273245	5.2973085152244455	0.5	0.25	5.0
-2.2756182750592835	5.178438533783789	0.5	0.25	5.0
-2.2741383798584724	5.171705370745318	0.5	0.25	5.0
-2.2592801267497666	5.104346691126442	0.5	0.25	5.0
-2.2428708147499905	5.0304694916572865	0.5	0.25	5.0
-2.1890938042794073	4.792131683934488	0.5	0.25	5.0
-2.161252285035234	4.6710114395700195	0.5	0.25	5.0
-2.1546672361210186	4.642590898413389	0.5	0.25	5.0
-2.101002989615461	4.414213562373105	0.5	0.25	5.0
-2.058179899118081	4.236104497133714	0.5	0.25	5.0
-2.001236686398001	4.004948274985251	0.5	0.25	5.0
-1.9482838238764728	3.795809858378731	0.5	0.25	5.0
-1.9085808866857041	3.6426810010219888	0.5	0.25	5.0
-1.888389571551662	3.56601517394507	0.5	0.25	5.0
-1.8536968299510757	3.4361919373706673	0.5	0.25	5.0
-1.8295593282834979	3.347287335709164	0.5	0.25	5.0
-1.7969636476305695	3.2290783509057617	0.5	0.25	5.0
-1.7289414078971546	2.989238391941395	0.5	0.25	5.0
-1.7249526955704289	2.9754618019556887	0.5	0.25	5.0
-1.6753937722851782	2.8069442922119596	0.5	0.25	5.0
-1.6686312227016495	2.784330157374802	0.5	0.25	5.0
-1.660178299066617	2.7561919846917253	0.5	0.25	5.0
-1.6547407814646058	2.738167053842094	0.5	0.25	5.0
-1.625273321990702	2.6415133711746925	0.5	0.25	5.0
