E	Esq	M	Msq	N_tot
33.679590270334415	1134.3148007776047	0.0	0.0	4.0
33.69805139194293	1135.558667614027	0.0	0.0	4.0
33.72369418007973	1137.2875491515435	0.0	0.0	4.0
33.73966780769567	1138.3651837736554	0.0	0.0	4.0
33.76614909301573	1140.1528245717668	0.0	0.0	4.0
33.77874745436686	1141.0037795858955	0.0	0.0	4.0
33.8351160709998	1144.815079538029	0.0	0.0	4.0
33.90350401316858	1149.4475843709379	0.0	0.0	4.0
33.93687343200085	1151.7113783396453	0.0	0.0	4.0
33.94273959275929	1152.109571061869	0.0	0.0	4.0
33.97752672050582	1154.472322042687	0.0	0.0	4.0
33.98637124685966	1155.0734305293693	0.0	0.0	4.0
34.018737516945606	1157.2745022468425	0.0	0.0	4.0
34.063454871144096	1160.3189577584703	0.0	0.0	4.0
34.065808664109255	1160.479319939701	0.0	0.0	4.0
34.11110040055723	1163.5671705368954	0.0	0.0	4.0
34.179765625536625	1168.256378216615	0.0	0.0	4.0
34.19852408860141	1169.539049838651	0.0	0.0	4.0
34.216783886929406	1170.7882995648317	0.0	0.0	4.0
34.21967753383271	1170.986330519495	0.0	0.0	4.0
34.29886876046832	1176.4123982478293	0.0	0.0	4.0
34.36394857637579	1180.8809617597997	0.0	0.0	4.0
34.44677621338928	1186.5803914953212	0.0	0.0	4.0
34.47074737171805	1188.2324243648068	0.0	0.0	4.0
34.489912869761284	1189.554089763725	0.0	0.0	4.0
34.517864905487144	1191.482997633461	0.0	0.0	4.0
34.538715252816395	1192.922851315132	0.0	0.0	4.0
34.59022941174131	1196.4839707568938	0.0	0.0	4.0
34.63037047906723	1199.262559517451	0.0	0.0	4.0
34.63143496498672	1199.3362877341044	0.0	0.0	4.0
34.77638337139378	1209.3968403941535	0.0	0.0	4.0
34.80477870069152	1211.3726204041102	0.0	0.0	4.0
34.80914285087925	1211.6764260129178	0.0	0.0	4.0
34.89282497500117	1217.5092347360653	0.0	0.0	4.0
34.902894301831466	1218.2120306448194	0.0	0.0	4.0
34.91468855769282	1219.035477080686	0.0	0.0	4.0
34.93550845482498	1220.489750997148	0.0	0.0	4.0
35.02694665818443	1226.8869921952974	0.0	0.0	4.0
35.04817540750935	1228.374599395543	0.0	0.0	4.0
35.09083534971167	1231.366725540574	0.0	0.0	4.0
35.10935295163797	1232.66666468269	0.0	0.0	4.0
35.14288994896255	1235.0227139648928	0.0	0.0	4.0
35.19621633302173	1238.7736441608656	0.0	0.0	4.0
35.40099028227187	1253.2301129655075	0.0	0.0	4.0
35.45871270204281	1257.3203064860122	0.0	0.0	4.0
35.47822980501188	1258.7047900972332	0.0	0.0	4.0
35.48801391712133	1259.3991317817972	0.0	0.0	4.0
35.549423345928744	1263.7615002280636	0.0	0.0	4.0
35.58244243255388	1266.1102094660112	0.0	0.0	4.0
35.67487928994909	1272.6970123524384	0.0	0.0	4.0
35.7213071483792	1276.0117843888472	0.0	0.0	4.0
35.8672265229315	1286.457938447281	0.0	0.0	4.0
36.00934659800824	1296.6730424154878	0.0	0.0	4.0
36.10554486797742	1303.6103702135308	0.0	0.0	4.0
64.03557413599682	4100.554754926746	0.0	0.0	4.0
64.08107328166116	4106.383952929628	0.0	0.0	4.0
64.10542965696818	4109.506111504496	0.0	0.0	4.0
64.11801106067666	4111.119342377056	0.0	0.0	4.0
64.14179866662053	4114.170336189283	0.0	0.0	4.0
64.16082088366096	4116.610936465225	0.0	0.0	4.0
64.16602605229644	4117.278899343986	0.0	0.0	4.0
64.18636016998934	4119.888831871594	0.0	0.0	4.0
64.19366045674883	4120.826042836358	0.0	0.0	4.0
64.22654414006196	4125.048972175327	0.0	0.0	4.0
64.24598164483731	4127.546157508773	0.0	0.0	4.0
64.26313507695478	4129.750529918936	0.0	0.0	4.0
64.28871178033255	4133.038462374669	0.0	0.0	4.0
64.32458252671913	4137.6519172367	0.0	0.0	4.0
64.33951181616955	4139.572780743021	0.0	0.0	4.0
64.35996984881001	4142.205718939734	0.0	0.0	4.0
64.38281175024483	4145.146448867464	0.0	0.0	4.0
64.39363446897784	4146.54016012433	0.0	0.0	4.0
64.4123510808973	4148.950971768771	0.0	0.0	4.0
64.50674072336282	4161.1195987511555	0.0	0.0	4.0
64.57699519855001	4170.188308873551	0.0	0.0	4.0
-4.752382556944877	22.585139967553925	-0.5	0.25	5.0
-4.644832862210909	21.574472317874385	-0.5	0.25	5.0
-4.589140479244785	21.060210338243053	-0.5	0.25	5.0
-4.0696704135000985	16.562217274518062	-0.5	0.25	5.0
-3.994655971088687	15.957276327354501	-0.5	0.25	5.0
-3.994177636921947	15.953454995287387	-0.5	0.25	5.0
-3.7650975771716877	14.175959765624112	-0.5	0.25	5.0
-3.736663812976154	13.96265645120549	-0.5	0.25	5.0
-3.71574087339196	13.806730238195644	-0.5	0.25	5.0
-3.6172072076720587	13.084187983234692	-0.5	0.25	5.0
-3.6005917019736433	12.964260604321458	-0.5	0.25	5.0
-3.4830094893385155	12.131355102822146	-0.5	0.25	5.0
-3.478753581287717	12.101726479322116	-0.5	0.25	5.0
-3.414163225799249	11.656510532399933	-0.5	0.25	5.0
-3.3767538879270225	11.402466819630263	-0.5	0.25	5.0
-3.3399559406525468	11.155305685500238	-0.5	0.25	5.0
-3.2132587544573092	10.325031823096538	-0.5	0.25	5.0
-3.1355609950976033	9.831742753977473	-0.5	0.25	5.0
-3.1021703073230027	9.623460615636493	-0.5	0.25	5.0
-3.0005669597649773	9.00340208003324	-0.5	0.25	5.0
-2.9959624731495493	8.975791140520364	-0.5	0.25	5.0
-2.944060168817321	8.667490277616672	-0.5	0.25	5.0
-2.9259475501107604	8.561169065999161	-0.5	0.25	5.0
-2.866971446326393	8.21952527405085	-0.5	0.25	5.0
-2.8500005236645176	8.122502984888024	-0.5	0.25	5.0
-2.84823597209932	8.112448152760559	-0.5	0.25	5.0
-2.8060399668144136	7.873860295359835	-0.5	0.25	5.0
-2.7571878795849654	7.602085003330237	-0.5	0.25	5.0
-2.606276698966454	6.792678231575476	-0.5	0.25	5.0
-2.593398382062043	6.725715168082022	-0.5	0.25	5.0
-2.5544582202720987	6.525256799115698	-0.5	0.25	5.0
-2.5471917794728514	6.488185961414071	-0.5	0.25	5.0
-2.5267408837540395	6.3844194936341445	-0.5	0.25	5.0
-2.50614416785657	6.280758590081499	-0.5	0.25	5.0
-2.4517364873585383	6.011011803445184	-0.5	0.25	5.0
-2.439415514278693	5.95074805130358	-0.5	0.25	5.0
-2.3034235074546	5.305759854694452	-0.5	0.25	5.0
-2.2479721939715365	5.0533789848692034	-0.5	0.25	5.0
-2.2150417897634456	4.906410130398448	-0.5	0.25	5.0
-2.1813058012159563	4.758094998418385	-0.5	0.25	5.0
-2.172137340105208	4.718180624279329	-0.5	0.25	5.0
-2.126678380280351	4.522760933151856	-0.5	0.25	5.0
-2.1103625837077096	4.453630234713479	-0.5	0.25	5.0
-2.0680140854803457	4.276682257745111	-0.5	0.25	5.0
-2.0504312813013326	4.204268439339025	-0.5	0.25	5.0
-1.9797959617075191	3.9195920499934007	-0.5	0.25	5.0
-1.974363975667547	3.8981131084137624	-0.5	0.25	5.0
-1.9281925271179983	3.7179264216336927	-0.5	0.25	5.0
-1.8914341815494384	3.577523263133594	-0.5	0.25	5.0
-1.8530292189894912	3.433717286428804	-0.5	0.25	5.0
-1.8196414720634242	3.3110950868531455	-0.5	0.25	5.0
-1.7592685843529912	3.0950259518913774	-0.5	0.25	5.0
-1.7586261887699208	3.092766071827417	-0.5	0.25	5.0
-1.7180271732231307	2.951617367933061	-0.5	0.25	5.0
-1.7094041042343657	2.922062391573294	-0.5	0.25	5.0
-1.703083416466605	2.900493123443564	-0.5	0.25	5.0
-1.613058578612108	2.6019579780341147	-0.5	0.25	5.0
-1.583625592470264	2.5078700171267947	-0.5	0.25	5.0
-1.4770190159045962	2.1815851733437817	-0.5	0.25	5.0
-1.4395820459549507	2.0723964670358415	-0.5	0.25	5.0
-1.4284478429686591	2.0404632400818152	-0.5	0.25	5.0
-1.4199588639704541	2.0162831753682626	-0.5	0.25	5.0
-1.4111086654049898	1.9912276655810515	-0.5	0.25	5.0
-1.3810007476451402	1.9071630649964364	-0.5	0.25	5.0
-1.3465331290543734	1.8131514676409617	-0.5	0.25	5.0
-1.2945660020683247	1.6759011337111658	-0.5	0.25	5.0
-1.28714321856086	1.6567376650872099	-0.5	0.25	5.0
-1.2056462760337792	1.4535829429141196	-0.5	0.25	5.0
-1.1863548966052404	1.4074379406992306	-0.5	0.25	5.0
-1.1460282777646267	1.3133808134361564	-0.5	0.25	5.0
-1.1400996288684606	1.2998271637460017	-0.5	0.25	5.0
-1.1091487563752676	1.2302109637688026	-0.5	0.25	5.0
-1.1001791971169075	1.2103942657688032	-0.5	0.25	5.0
-1.0545015308545098	1.1119734785745048	-0.5	0.25	5.0
-1.0341911286667185	1.069551290612941	-0.5	0.25	5.0
-0.9659909111411782	0.9331384404073636	-0.5	0.25	5.0
-0.9565936031599791	0.9150713216065915	-0.5	0.25	5.0
-0.9160989246852855	0.8392372398095365	-0.5	0.25	5.0
-0.8976487882365962	0.8057733470226296	-0.5	0.25	5.0
-0.8501979791903174	0.7228366038192994	-0.5	0.25	5.0
-0.8147816419457325	0.6638691240517839	-0.5	0.25	5.0
-0.7878140438366535	0.6206509676662607	-0.5	0.25	5.0
-0.7868987122668376	0.6192095833672073	-0.5	0.25	5.0
-0.7310727416220484	0.5344673535427783	-0.5	0.25	5.0
-0.6975332859113639	0.4865526849543045	-0.5	0.25	5.0
-0.6774562815689196	0.45894701343718725	-0.5	0.25	5.0
-0.6672780573579793	0.4452600058314387	-0.5	0.25	5.0
-0.6498237880973194	0.42227095557714994	-0.5	0.25	5.0
-0.6290926340741878	0.3957575422464	-0.5	0.25	5.0
-0.6056600670096027	0.3668241167700765	-0.5	0.25	5.0
-0.6025378483934111	0.3630518587465612	-0.5	0.25	5.0
-0.5929825473391004	0.35162830144876844	-0.5	0.25	5.0
-0.5604688554847819	0.3141253379684213	-0.5	0.25	5.0
-0.5529874176440606	0.30579508407264666	-0.5	0.25	5.0
-0.5366503992293223	0.28799365099299107	-0.5	0.25	5.0
-0.5060449184416704	0.2560814594806369	-0.5	0.25	5.0
-0.4945729461896997	0.2446023991027596	-0.5	0.25	5.0
-0.37663258056243887	0.141852100741122	-0.5	0.25	5.0
-0.35725526932693796	0.12763132746186298	-0.5	0.25	5.0
-0.30742161399064116	0.09450804874861078	-0.5	0.25	5.0
-0.2949967893779535	0.08702310574330065	-0.5	0.25	5.0
-0.251031656557859	0.06301689259418286	-0.5	0.25	5.0
-0.2400966426701354	0.05764639782147068	-0.5	0.25	5.0
-0.2400134769201843	0.057606469103315835	-0.5	0.25	5.0
-0.18626525158812868	0.03469474394918887	-0.5	0.25	5.0
-0.14556514158733513	0.021189210445340924	-0.5	0.25	5.0
-0.12765667227066135	0.01629622597521904	-0.5	0.25	5.0
-0.07288444101735614	0.005312141742412466	-0.5	0.25	5.0
-0.05009392616108954	0.002509401438232691	-0.5	0.25	5.0
-0.004659477054115513	2.171072641782898e-5	-0.5	0.25	5.0
0.02310562803794891	0.0005338700470280508	-0.5	0.25	5.0
0.04087383384646781	0.0016706702933086575	-0.5	0.25	5.0
0.06601183471081128	0.004357562321887469	-0.5	0.25	5.0
0.06767383908013684	0.004579748495844256	-0.5	0.25	5.0
0.07885067417280922	0.006217428817506523	-0.5	0.25	5.0
0.09853795567110168	0.009709728707840001	-0.5	0.25	5.0
0.13234118552702423	0.017514189386698246	-0.5	0.25	5.0
0.1587760431834324	0.025209831888987195	-0.5	0.25	5.0
0.20889125870885739	0.04363555796497079	-0.5	0.25	5.0
0.24210749008200505	0.05861603675380817	-0.5	0.25	5.0
0.26076091135991764	0.06799625289325482	-0.5	0.25	5.0
0.298857766170847	0.08931596440062864	-0.5	0.25	5.0
0.30027526424926526	0.09016523431996608	-0.5	0.25	5.0
0.35358910797371745	0.1250252572776492	-0.5	0.25	5.0
0.3609265278847218	0.13026795853092085	-0.5	0.25	5.0
0.37362095565450026	0.13959261850418206	-0.5	0.25	5.0
0.3917827522442838	0.1534937249561059	-0.5	0.25	5.0
0.4234375141634379	0.17929932840091167	-0.5	0.25	5.0
0.45188664475949203	0.20420153971199134	-0.5	0.25	5.0
0.48193206735381544	0.23225851754392252	-0.5	0.25	5.0
0.584922614645043	0.3421344651231935	-0.5	0.25	5.0
0.6189899782920358	0.383148593225975	-0.5	0.25	5.0
0.6299546439429724	0.3968428534253171	-0.5	0.25	5.0
0.6622298070160753	0.4385483173005483	-0.5	0.25	5.0
0.6950189869973933	0.4830513922868827	-0.5	0.25	5.0
0.7304386778114145	0.5335406620428873	-0.5	0.25	5.0
0.8092803356389053	0.6549346616518192	-0.5	0.25	5.0
0.8274535943530372	0.6846794508077607	-0.5	0.25	5.0
0.8504623509859952	0.7232862104446262	-0.5	0.25	5.0
0.8953159764280834	0.8015906976473723	-0.5	0.25	5.0
0.9148526537336572	0.8369553780435149	-0.5	0.25	5.0
0.9474597418789008	0.8976799624812334	-0.5	0.25	5.0
0.9611247925472368	0.923760866848969	-0.5	0.25	5.0
0.9664012641684507	0.9339314033863797	-0.5	0.25	5.0
0.9799257802395838	0.960254534778157	-0.5	0.25	5.0
0.9886949882367988	0.9775177797645637	-0.5	0.25	5.0
1.060773657679077	1.1252407528258475	-0.5	0.25	5.0
1.0630269418731029	1.1300262791480813	-0.5	0.25	5.0
1.0928656381973374	1.1943553031524736	-0.5	0.25	5.0
1.1202534168773344	1.2549677180253427	-0.5	0.25	5.0
1.170731391319423	1.3706119906207122	-0.5	0.25	5.0
1.2047545490874025	1.4514335235467906	-0.5	0.25	5.0
1.2228676878897335	1.4954053820847828	-0.5	0.25	5.0
1.2610686227331769	1.5902940712421516	-0.5	0.25	5.0
1.274641651258201	1.6247113391222334	-0.5	0.25	5.0
1.3397794315147449	1.795008925109973	-0.5	0.25	5.0
1.3504256070389244	1.8236493201464476	-0.5	0.25	5.0
1.369006819176228	1.8741796709510132	-0.5	0.25	5.0
1.4023991458686655	1.9667233643331627	-0.5	0.25	5.0
1.4400330837308672	2.073695282239431	-0.5	0.25	5.0
1.4669712311416943	2.152004592997378	-0.5	0.25	5.0
1.5301284675507558	2.3412931272092243	-0.5	0.25	5.0
1.5591807331566807	2.431044558647004	-0.5	0.25	5.0
1.6415831623956745	2.6947952790609833	-0.5	0.25	5.0
1.6882768192034359	2.850278618259671	-0.5	0.25	5.0
1.7096790109641011	2.9230023205311872	-0.5	0.25	5.0
1.757868706325796	3.090102388679528	-0.5	0.25	5.0
1.7625533053101052	3.106594154059577	-0.5	0.25	5.0
1.7866644575468493	3.1921698838611774	-0.5	0.25	5.0
1.8018480504460213	3.2466563968961277	-0.5	0.25	5.0
1.8079391102406663	3.2686438263378124	-0.5	0.25	5.0
1.812151198897054	3.2838919676640304	-0.5	0.25	5.0
1.9313349345757356	3.7300546295126606	-0.5	0.25	5.0
1.9386975223029976	3.758548082983782	-0.5	0.25	5.0
1.9632602770925223	3.8543909156094074	-0.5	0.25	5.0
1.981797927652958	3.9275230260495593	-0.5	0.25	5.0
1.9872248632037242	3.94906265693506	-0.5	0.25	5.0
2.0608969635302348	4.247296294288142	-0.5	0.25	5.0
2.110072238375504	4.45240485116301	-0.5	0.25	5.0
2.158153066273475	4.657624657465603	-0.5	0.25	5.0
2.206920171238325	4.8704966422185985	-0.5	0.25	5.0
2.312466836107898	5.347502868098872	-0.5	0.25	5.0
2.3535923586880534	5.539396990874795	-0.5	0.25	5.0
2.426318262962109	5.887020313183466	-0.5	0.25	5.0
2.4437441029863853	5.9718852408807335	-0.5	0.25	5.0
2.4972109153245343	6.236062355615998	-0.5	0.25	5.0
2.5382281452427424	6.442602117302412	-0.5	0.25	5.0
2.5465495636072157	6.484914679908101	-0.5	0.25	5.0
2.57865483791738	6.64946077311471	-0.5	0.25	5.0
2.606224115558578	6.792404140519092	-0.5	0.25	5.0
2.8737860931010903	8.25864650890123	-0.5	0.25	5.0
2.9251207077424395	8.55633115486363	-0.5	0.25	5.0
2.957715421159924	8.748080512567228	-0.5	0.25	5.0
3.058829127789304	9.356435633012273	-0.5	0.25	5.0
3.147526750774574	9.906924646841547	-0.5	0.25	5.0
3.1961451393966103	10.215343752088577	-0.5	0.25	5.0
3.2310649706791867	10.439780844750095	-0.5	0.25	5.0
3.2637385671984047	10.651989435018296	-0.5	0.25	5.0
3.287979524642531	10.810809354468525	-0.5	0.25	5.0
3.3894804347941214	11.488577617852146	-0.5	0.25	5.0
3.390048102997664	11.49242614063806	-0.5	0.25	5.0
3.4342374455596643	11.793986832484167	-0.5	0.25	5.0
3.4548099526984855	11.935711809264511	-0.5	0.25	5.0
3.799740288866695	14.438026262836754	-0.5	0.25	5.0
3.8841201433388717	15.086389287890777	-0.5	0.25	5.0
3.9134850819012064	15.315365486263293	-0.5	0.25	5.0
4.119982792169185	16.97425820777019	-0.5	0.25	5.0
4.15658472420045	17.277196569456535	-0.5	0.25	5.0
4.2999881923887004	18.489898454682244	-0.5	0.25	5.0
4.348151391088442	18.906420519824355	-0.5	0.25	5.0
26.24436252909001	688.7665645583039	-0.5	0.25	5.0
26.655687398914246	710.5256707086357	-0.5	0.25	5.0
26.70682516195098	713.254510231018	-0.5	0.25	5.0
27.10580098651022	734.7244471202985	-0.5	0.25	5.0
27.146206811353647	736.9165442447832	-0.5	0.25	5.0
27.177365719485454	738.6092074506631	-0.5	0.25	5.0
27.23948417157496	741.9894979334829	-0.5	0.25	5.0
27.267252757402336	743.5030729360652	-0.5	0.25	5.0
27.347371926759944	747.8787513005379	-0.5	0.25	5.0
27.436714479624552	752.7733014364395	-0.5	0.25	5.0
27.491608551810767	755.7885407659949	-0.5	0.25	5.0
27.541139161931472	758.5143463368754	-0.5	0.25	5.0
27.604456907819543	762.006041175666	-0.5	0.25	5.0
27.679438664207456	766.1513247656227	-0.5	0.25	5.0
27.832471436636727	774.6464662711993	-0.5	0.25	5.0
27.936124670046418	780.4270615803761	-0.5	0.25	5.0
27.954932068375875	781.4782269475098	-0.5	0.25	5.0
28.038210367438776	786.1412406087512	-0.5	0.25	5.0
28.08227005480509	788.6138914310027	-0.5	0.25	5.0
28.087691019482346	788.9183868059092	-0.5	0.25	5.0
28.128163824889892	791.1936001598443	-0.5	0.25	5.0
28.14508541781799	792.1458331762709	-0.5	0.25	5.0
28.228433459768024	796.844455592551	-0.5	0.25	5.0
28.253776033320715	798.275860141048	-0.5	0.25	5.0
28.381124185093785	805.4882100097154	-0.5	0.25	5.0
28.42513516849634	807.9883093472874	-0.5	0.25	5.0
28.44230148373004	808.9645136913921	-0.5	0.25	5.0
28.47242756437233	810.6791314084294	-0.5	0.25	5.0
28.525722681069677	813.716854477293	-0.5	0.25	5.0
28.539049400594347	814.4773406895646	-0.5	0.25	5.0
28.56687187960296	816.0661689856504	-0.5	0.25	5.0
28.62803996107473	819.5646720128916	-0.5	0.25	5.0
28.687591108827295	822.9778836272669	-0.5	0.25	5.0
28.739154580640825	825.9390060099686	-0.5	0.25	5.0
28.7409883305287	826.0444102155869	-0.5	0.25	5.0
28.777105540761443	828.121803304123	-0.5	0.25	5.0
28.804410333396987	829.6940546547071	-0.5	0.25	5.0
28.824000278243567	830.8229920401852	-0.5	0.25	5.0
28.878765751911548	833.9831113537793	-0.5	0.25	5.0
28.89729905032711	835.0538924040361	-0.5	0.25	5.0
28.91974581253943	836.3516978618918	-0.5	0.25	5.0
28.970658750103524	839.2990684149499	-0.5	0.25	5.0
28.999414539302137	840.9660436222882	-0.5	0.25	5.0
29.023106574560895	842.3407152383198	-0.5	0.25	5.0
29.0626490101392	844.637567486545	-0.5	0.25	5.0
29.084465044629688	845.9061069322862	-0.5	0.25	5.0
29.129954173131765	848.5542301287567	-0.5	0.25	5.0
29.1304923429367	848.5855841418938	-0.5	0.25	5.0
29.160160456979916	850.3149578768151	-0.5	0.25	5.0
29.17153640972518	850.978536503922	-0.5	0.25	5.0
29.201701144181516	852.7393497140921	-0.5	0.25	5.0
29.22166421529237	853.9056595112987	-0.5	0.25	5.0
29.23708904885079	854.8073760504309	-0.5	0.25	5.0
29.25204753682342	855.6822850965771	-0.5	0.25	5.0
29.30057564283432	858.5237330014559	-0.5	0.25	5.0
29.306214489157714	858.8542076845175	-0.5	0.25	5.0
29.33385674894542	860.4751517676507	-0.5	0.25	5.0
29.354720450894828	861.6996127501831	-0.5	0.25	5.0
29.369285730337868	862.5549443102275	-0.5	0.25	5.0
29.38033260226262	863.2039438195758	-0.5	0.25	5.0
29.412567335595714	865.099117270952	-0.5	0.25	5.0
29.44798786705076	867.1839894179687	-0.5	0.25	5.0
29.460033926306956	867.8935989391568	-0.5	0.25	5.0
29.47430840047625	868.7348556863849	-0.5	0.25	5.0
29.518381084766112	871.3348218654778	-0.5	0.25	5.0
29.552507858041764	873.3507206996202	-0.5	0.25	5.0
29.560161965182814	873.8031754078407	-0.5	0.25	5.0
29.592236185568613	875.7004424624764	-0.5	0.25	5.0
29.603337286925505	876.357578523474	-0.5	0.25	5.0
29.613074520731693	876.9341825704087	-0.5	0.25	5.0
29.617462489097747	877.1940842931122	-0.5	0.25	5.0
29.642619684966636	878.6849017875716	-0.5	0.25	5.0
29.655686571143722	879.4597460059141	-0.5	0.25	5.0
29.66786774993808	880.1823768278159	-0.5	0.25	5.0
29.756416314423774	885.4443118773054	-0.5	0.25	5.0
29.769529112903165	886.2248636039891	-0.5	0.25	5.0
29.79026310694803	887.4597759811888	-0.5	0.25	5.0
29.798105953339487	887.9271184064462	-0.5	0.25	5.0
29.809605576675242	888.6125846369476	-0.5	0.25	5.0
29.85428923193361	891.2785855439471	-0.5	0.25	5.0
29.89933964196723	893.9705110257131	-0.5	0.25	5.0
29.923361981899628	895.4075922997961	-0.5	0.25	5.0
29.97476197683571	898.4863555679557	-0.5	0.25	5.0
29.981280500004164	898.8771804199299	-0.5	0.25	5.0
29.995004020237783	899.7002661740808	-0.5	0.25	5.0
30.003055394233144	900.1833329894225	-0.5	0.25	5.0
30.009424888528986	900.565582140263	-0.5	0.25	5.0
30.03381661452606	902.0301404349816	-0.5	0.25	5.0
30.053979566288305	903.2416877708749	-0.5	0.25	5.0
30.059605003186967	903.579852947623	-0.5	0.25	5.0
30.08726549491856	905.2435449617171	-0.5	0.25	5.0
30.0985514329739	905.9227983633751	-0.5	0.25	5.0
30.101382759145668	906.0932440125921	-0.5	0.25	5.0
30.132520661670714	907.9688014260125	-0.5	0.25	5.0
30.17410927511862	910.4768705467995	-0.5	0.25	5.0
30.208736581203365	912.5677658325343	-0.5	0.25	5.0
30.220562667025035	913.2824079115874	-0.5	0.25	5.0
30.242152073299998	914.5877620246034	-0.5	0.25	5.0
30.272926131269866	916.4500565493219	-0.5	0.25	5.0
30.27664831997075	916.6754334911876	-0.5	0.25	5.0
30.29399820186931	917.726327054861	-0.5	0.25	5.0
30.311620418152653	918.7943323741688	-0.5	0.25	5.0
30.326000058048663	919.6662795207675	-0.5	0.25	5.0
30.35280695099542	921.2928898043958	-0.5	0.25	5.0
30.35676597247064	921.5332403073513	-0.5	0.25	5.0
30.359625974874533	921.7068893342764	-0.5	0.25	5.0
30.38361384703202	923.1639904055559	-0.5	0.25	5.0
30.42764318953242	925.8414700694988	-0.5	0.25	5.0
30.428871538259592	925.9162230919047	-0.5	0.25	5.0
30.45627991514305	927.5849862695459	-0.5	0.25	5.0
30.469110360260288	928.3666861457208	-0.5	0.25	5.0
30.476310691159714	928.8055133440959	-0.5	0.25	5.0
30.47872061918026	928.9524105820441	-0.5	0.25	5.0
30.495564409120124	929.9794486307941	-0.5	0.25	5.0
30.51713092396158	931.2952798302122	-0.5	0.25	5.0
30.52782140792266	931.947879914021	-0.5	0.25	5.0
30.581874199744476	935.2510295689968	-0.5	0.25	5.0
30.588048115953878	935.6286875439096	-0.5	0.25	5.0
30.59586992641124	936.1072565538757	-0.5	0.25	5.0
30.64231443218131	938.9514337606669	-0.5	0.25	5.0
30.65619824514192	939.8024908454424	-0.5	0.25	5.0
30.677870876275076	941.1317615014065	-0.5	0.25	5.0
30.687123753953347	941.6995642904478	-0.5	0.25	5.0
30.6959693500473	942.2425343390432	-0.5	0.25	5.0
30.721474944671158	943.8090227760578	-0.5	0.25	5.0
30.738813164397662	944.874634755747	-0.5	0.25	5.0
30.74102118938208	945.0103837660381	-0.5	0.25	5.0
30.78798544702306	947.9000478861038	-0.5	0.25	5.0
30.7916754047639	948.1272742323421	-0.5	0.25	5.0
