E	Esq	M	Msq	N_tot
2.7784067793659357	7.719544231626592	-1.0	1.0	4.0
2.8216054236589514	7.961457166821611	-1.0	1.0	4.0
2.8659359902675785	8.213589100311006	-1.0	1.0	4.0
2.9434083199555907	8.663652537983793	-1.0	1.0	4.0
3.177622372842185	10.097283944387199	-1.0	1.0	4.0
3.248113602406315	10.550241974136929	-1.0	1.0	4.0
3.30436147824288	10.918804778895472	-1.0	1.0	4.0
3.469718925477334	12.038949421815586	-1.0	1.0	4.0
3.6209282738018445	13.111121564017605	-1.0	1.0	4.0
3.6347204660669785	13.211192866446153	-1.0	1.0	4.0
3.880201191116086	15.055961283538693	-1.0	1.0	4.0
3.9250832322759095	15.406278380293502	-1.0	1.0	4.0
4.252754454816888	18.08592045296488	-1.0	1.0	4.0
4.526464563573739	20.488881445288797	-1.0	1.0	4.0
4.571712447715448	20.90055470459637	-1.0	1.0	4.0
4.6666673324473225	21.77778399173101	-1.0	1.0	4.0
4.691291663724329	22.008217474129385	-1.0	1.0	4.0
4.789980742502982	22.943915513549417	-1.0	1.0	4.0
4.883764659151444	23.85115724597662	-1.0	1.0	4.0
5.082389553208914	25.830683570567107	-1.0	1.0	4.0
5.091326625709312	25.921606809656573	-1.0	1.0	4.0
5.223798386293094	27.288069580638332	-1.0	1.0	4.0
5.313442475598563	28.23267094149499	-1.0	1.0	4.0
5.578275228988192	31.11715453034326	-1.0	1.0	4.0
5.6038030129348195	31.402608207777362	-1.0	1.0	4.0
5.86663493438125	34.41740545330249	-1.0	1.0	4.0
5.9484878452177865	35.384507644703746	-1.0	1.0	4.0
6.124447837906847	37.50886131924185	-1.0	1.0	4.0
6.1253405076323535	37.51979633444178	-1.0	1.0	4.0
6.1496691506616274	37.818430662599305	-1.0	1.0	4.0
6.235341348422026	38.879481731341414	-1.0	1.0	4.0
6.294533471804809	39.621151627671104	-1.0	1.0	4.0
6.305621457606317	39.760861966625214	-1.0	1.0	4.0
6.654534762036685	44.28283289915464	-1.0	1.0	4.0
6.736535726654316	45.38091359649	-1.0	1.0	4.0
6.758216228888955	45.673486596418044	-1.0	1.0	4.0
6.806801527782598	46.33254703862351	-1.0	1.0	4.0
6.8079841658518765	46.34864840248987	-1.0	1.0	4.0
7.004970664432024	49.069614009553234	-1.0	1.0	4.0
7.042825196047148	49.60138674207655	-1.0	1.0	4.0
7.079202603054447	50.11510949509285	-1.0	1.0	4.0
7.093657264505952	50.319973386278065	-1.0	1.0	4.0
7.229633595611995	52.267601926801625	-1.0	1.0	4.0
7.268817330756486	52.83570538790584	-1.0	1.0	4.0
7.27256773283825	52.89024142872009	-1.0	1.0	4.0
7.317556783575203	53.54663728084746	-1.0	1.0	4.0
7.371921522830822	54.3452269387763	-1.0	1.0	4.0
7.425609440573444	55.13967556393346	-1.0	1.0	4.0
7.436853505955128	55.30679006903708	-1.0	1.0	4.0
7.498556482334536	56.22834931876128	-1.0	1.0	4.0
7.533839584385314	56.75873888325108	-1.0	1.0	4.0
7.558484219970352	57.130683703540825	-1.0	1.0	4.0
7.636275716580094	58.31270681963083	-1.0	1.0	4.0
7.743484352240116	59.96154991338753	-1.0	1.0	4.0
7.821249296986475	61.171940565611436	-1.0	1.0	4.0
7.86363715164826	61.83678925278276	-1.0	1.0	4.0
7.918096924508086	62.696258905904415	-1.0	1.0	4.0
8.05045935016502	64.8098957486594	-1.0	1.0	4.0
8.063139995418052	65.01422658571022	-1.0	1.0	4.0
8.077342211424753	65.24345720046412	-1.0	1.0	4.0
8.140575393026731	66.26896772955232	-1.0	1.0	4.0
8.216953168196424	67.51831936833325	-1.0	1.0	4.0
8.272874593039992	68.44045403216661	-1.0	1.0	4.0
8.354578572026863	69.79898311617042	-1.0	1.0	4.0
8.41044297779315	70.7355510827101	-1.0	1.0	4.0
8.415400759125546	70.81896993669082	-1.0	1.0	4.0
8.473014408734928	71.7919731706297	-1.0	1.0	4.0
8.478719495758893	71.88868428776195	-1.0	1.0	4.0
8.5442425987764	73.00408158674529	-1.0	1.0	4.0
8.644168961514273	74.72165703520675	-1.0	1.0	4.0
8.789336444720021	77.25243513848358	-1.0	1.0	4.0
8.814719055886783	77.69927203421359	-1.0	1.0	4.0
8.828630981329677	77.94472500449423	-1.0	1.0	4.0
8.885056930726261	78.94423666224677	-1.0	1.0	4.0
8.903325807617714	79.26921043659162	-1.0	1.0	4.0
8.961730148134489	80.31260724798261	-1.0	1.0	4.0
9.014433313487167	81.26000796330723	-1.0	1.0	4.0
9.135816887416205	83.46315020039911	-1.0	1.0	4.0
9.140375452471984	83.54646341215242	-1.0	1.0	4.0
9.177291994131071	84.22268834554225	-1.0	1.0	4.0
9.212858613646503	84.87676383504056	-1.0	1.0	4.0
9.247278571468136	85.51216097833378	-1.0	1.0	4.0
9.319242713848812	86.84828475962418	-1.0	1.0	4.0
9.347828373023923	87.38189529151107	-1.0	1.0	4.0
9.401392093339833	88.38617329271273	-1.0	1.0	4.0
9.457757690908227	89.44918053993372	-1.0	1.0	4.0
9.563706072786662	91.46447384665647	-1.0	1.0	4.0
9.578805253853949	91.75351009126001	-1.0	1.0	4.0
9.633563574571504	92.8055471453109	-1.0	1.0	4.0
9.666828242932539	93.44756827835819	-1.0	1.0	4.0
9.741302817279225	94.89298057793216	-1.0	1.0	4.0
9.768626993116209	95.42607333063863	-1.0	1.0	4.0
9.836818385488804	96.76299594909057	-1.0	1.0	4.0
9.91733837900729	98.35360052373095	-1.0	1.0	4.0
9.92777384410919	98.56069349977857	-1.0	1.0	4.0
9.959420263164285	99.19005197832735	-1.0	1.0	4.0
9.995401881288487	99.90805876846542	-1.0	1.0	4.0
10.144382627120674	102.90849888542775	-1.0	1.0	4.0
10.224505026387655	104.54050303462643	-1.0	1.0	4.0
10.352363040584443	107.17142052405877	-1.0	1.0	4.0
10.43274841739288	108.84223954061363	-1.0	1.0	4.0
10.44869422664664	109.17521104195885	-1.0	1.0	4.0
10.537269477513968	111.0340480417475	-1.0	1.0	4.0
10.56619155736142	111.64440402685574	-1.0	1.0	4.0
10.73003144233912	115.13357475358615	-1.0	1.0	4.0
10.736849182032076	115.27993035770285	-1.0	1.0	4.0
10.829058369990397	117.26850518065908	-1.0	1.0	4.0
10.842917380328487	117.56885731662958	-1.0	1.0	4.0
10.921500374695155	119.27917043446641	-1.0	1.0	4.0
10.962155418030742	120.16885140906075	-1.0	1.0	4.0
11.088074303641813	122.94539176308187	-1.0	1.0	4.0
11.096451820517247	123.13124300506053	-1.0	1.0	4.0
11.586207726638563	134.24020948481913	-1.0	1.0	4.0
11.846004027899847	140.3278114290194	-1.0	1.0	4.0
11.863572534101934	140.74435327189778	-1.0	1.0	4.0
11.959492180007027	143.02945320364924	-1.0	1.0	4.0
12.095191052737698	146.29364660222606	-1.0	1.0	4.0
12.465020375210235	155.37673295440632	-1.0	1.0	4.0
-5.173738267698942	26.767567662652453	-1.5	2.25	5.0
-4.479309288611178	20.06421170303838	-1.5	2.25	5.0
-4.097344066090594	16.788228395927803	-1.5	2.25	5.0
-3.934383011679758	15.479369682594283	-1.5	2.25	5.0
-3.5800579192831936	12.81681470542231	-1.5	2.25	5.0
-3.5614423087054856	12.68387131823746	-1.5	2.25	5.0
-3.2853503352977764	10.793526825641212	-1.5	2.25	5.0
-3.2134535339499255	10.326283614855265	-1.5	2.25	5.0
-3.188308967769226	10.165314073957665	-1.5	2.25	5.0
-3.0164343549810724	9.098876217910078	-1.5	2.25	5.0
-2.8959952929117776	8.386788736567173	-1.5	2.25	5.0
-2.8494489149681375	8.119359119013096	-1.5	2.25	5.0
-2.7607444122094424	7.62170970954566	-1.5	2.25	5.0
-2.7259367965942403	7.430731419026468	-1.5	2.25	5.0
-2.6347204660669914	6.941751934312264	-1.5	2.25	5.0
-2.62463774390101	6.888723286709784	-1.5	2.25	5.0
-2.43503032169634	5.929372667580581	-1.5	2.25	5.0
-2.3093461348612845	5.333079570598754	-1.5	2.25	5.0
-2.2454750433860173	5.0421581704694365	-1.5	2.25	5.0
-2.1891609129967016	4.792425502992552	-1.5	2.25	5.0
-2.110700086858733	4.4550548566654635	-1.5	2.25	5.0
-2.0853286685505648	4.348595655878871	-1.5	2.25	5.0
-1.9666040413753585	3.867531455553893	-1.5	2.25	5.0
-1.9434083199556105	3.7768358980726884	-1.5	2.25	5.0
-1.9417636006541659	3.770445880825431	-1.5	2.25	5.0
-1.907923743884492	3.6401730124782166	-1.5	2.25	5.0
-1.8803824061758103	3.53583799345553	-1.5	2.25	5.0
-1.7294072341687738	2.990849381595288	-1.5	2.25	5.0
-1.7255612603813846	2.9775616633289923	-1.5	2.25	5.0
-1.6180339887498913	2.6180339887498834	-1.5	2.25	5.0
-1.6029787200776329	2.569540777021726	-1.5	2.25	5.0
-1.5955800005276959	2.545875538083962	-1.5	2.25	5.0
-1.5248034486528805	2.3250255570237175	-1.5	2.25	5.0
-1.389480283102497	1.9306554571305954	-1.5	2.25	5.0
-1.3833079344656232	1.9135408415555488	-1.5	2.25	5.0
-1.3253743312056994	1.756617117818955	-1.5	2.25	5.0
-1.29119770961066	1.667191525303814	-1.5	2.25	5.0
-1.2876686450061503	1.6580905393319751	-1.5	2.25	5.0
-1.2172342298280174	1.4816591702650068	-1.5	2.25	5.0
-1.1603727906160426	1.3464650132020621	-1.5	2.25	5.0
-1.1310210372733085	1.2792085867547907	-1.5	2.25	5.0
-1.0389170885166852	1.079348716811986	-1.5	2.25	5.0
-0.9999999999999982	0.9999999999999964	-1.5	2.25	5.0
-0.9499979475278906	0.9024961003072047	-1.5	2.25	5.0
-0.8967310827747319	0.8041266348143431	-1.5	2.25	5.0
-0.8349984594103415	0.6972224272176436	-1.5	2.25	5.0
-0.7563622123797185	0.5720837963159423	-1.5	2.25	5.0
-0.7147302454149571	0.5108393237109248	-1.5	2.25	5.0
-0.6953982834105752	0.4835787725703747	-1.5	2.25	5.0
-0.691312146111393	0.47791248336114	-1.5	2.25	5.0
-0.5505802202287953	0.3031385789071887	-1.5	2.25	5.0
-0.4398338338937666	0.19345380143768948	-1.5	2.25	5.0
-0.416895667625786	0.17380199768514984	-1.5	2.25	5.0
-0.4010161620177648	0.16081396219945818	-1.5	2.25	5.0
-0.3175301059123381	0.10082536816070065	-1.5	2.25	5.0
-0.23460873804957139	0.05504125996921241	-1.5	2.25	5.0
-0.1500507120571264	0.022515216188850655	-1.5	2.25	5.0
-0.07327815736150534	0.0053696883462975385	-1.5	2.25	5.0
-0.012170429632542223	0.00014811935744066184	-1.5	2.25	5.0
0.04396223604127414	0.0019326781977487028	-1.5	2.25	5.0
0.07982810405715189	0.006372526197359471	-1.5	2.25	5.0
0.091723383228162	0.00841317903082027	-1.5	2.25	5.0
0.1182108519954248	0.013973805529484228	-1.5	2.25	5.0
0.16487931270700784	0.02718518775873528	-1.5	2.25	5.0
0.2737345775605675	0.07493061895226236	-1.5	2.25	5.0
0.38115339448026797	0.14527791012383076	-1.5	2.25	5.0
0.3881786494959691	0.15068266392451443	-1.5	2.25	5.0
0.4748516589159806	0.22548409797525876	-1.5	2.25	5.0
0.5434357079757213	0.29532236870307343	-1.5	2.25	5.0
0.5925831383543869	0.35115477586193444	-1.5	2.25	5.0
0.6180339887498985	0.3819660112501096	-1.5	2.25	5.0
0.6429049875005028	0.4133268229530217	-1.5	2.25	5.0
0.6449872480123471	0.41600855009854093	-1.5	2.25	5.0
0.7307930874619277	0.5340585366821368	-1.5	2.25	5.0
0.7830355293395481	0.6131446402080664	-1.5	2.25	5.0
0.8314409989292564	0.6912941347004797	-1.5	2.25	5.0
0.9082766167718538	0.824966412574525	-1.5	2.25	5.0
0.9129773195588826	0.8335275860289221	-1.5	2.25	5.0
1.0203294682454107	1.0410722237699626	-1.5	2.25	5.0
1.0631211366114375	1.1302265511099947	-1.5	2.25	5.0
1.1734596019801113	1.3770074374793213	-1.5	2.25	5.0
1.1990726542394992	1.4377752301449576	-1.5	2.25	5.0
1.233650947977532	1.5218946614458633	-1.5	2.25	5.0
1.347383188585205	1.815441456882034	-1.5	2.25	5.0
1.4010695180894341	1.9629957945193592	-1.5	2.25	5.0
1.503432642966608	2.2603097119375604	-1.5	2.25	5.0
1.765504973988591	3.1170078131784558	-1.5	2.25	5.0
1.7883135840403686	3.1980654748633084	-1.5	2.25	5.0
1.8294416978292851	3.3468569257564975	-1.5	2.25	5.0
1.860197560681808	3.4603349647665484	-1.5	2.25	5.0
2.0125724607087836	4.050447909603409	-1.5	2.25	5.0
2.1603727906160426	4.667210594434147	-1.5	2.25	5.0
2.304805950458723	5.3121304692699365	-1.5	2.25	5.0
2.304895427869104	5.312542933411899	-1.5	2.25	5.0
2.597872122875957	6.748939566816032	-1.5	2.25	5.0
2.723498356313069	7.417443296839989	-1.5	2.25	5.0
2.851684936727432	8.13210697835814	-1.5	2.25	5.0
2.890734184592043	8.356344125969024	-1.5	2.25	5.0
3.0414995679793098	9.250719622018329	-1.5	2.25	5.0
3.1300881485938863	9.797451817967902	-1.5	2.25	5.0
3.2530341576671375	10.582231230949143	-1.5	2.25	5.0
3.3239656387349736	11.048747567490802	-1.5	2.25	5.0
3.410402777094019	11.630847102010597	-1.5	2.25	5.0
3.469718925477336	12.038949421815598	-1.5	2.25	5.0
3.6347204660669856	13.211192866446206	-1.5	2.25	5.0
3.9141302096171042	15.320415297837236	-1.5	2.25	5.0
4.072059620401649	16.58166955210562	-1.5	2.25	5.0
4.080363279021602	16.649364488787917	-1.5	2.25	5.0
4.311839841868192	18.591962821921914	-1.5	2.25	5.0
4.60135873980126	21.172502252345435	-1.5	2.25	5.0
4.641268154245594	21.541370079614307	-1.5	2.25	5.0
4.774808986726576	22.798800859724874	-1.5	2.25	5.0
4.824993227850072	23.28055964879906	-1.5	2.25	5.0
4.912489588469036	24.13255395681668	-1.5	2.25	5.0
4.9896014714859485	24.89612284425474	-1.5	2.25	5.0
5.206402286536159	27.106624769248945	-1.5	2.25	5.0
5.244447839888489	27.504233145311034	-1.5	2.25	5.0
5.290565924709835	27.99008780370083	-1.5	2.25	5.0
5.327393541877294	28.3811219500359	-1.5	2.25	5.0
5.372512931464251	28.8638951987506	-1.5	2.25	5.0
5.488128062876963	30.119549634537645	-1.5	2.25	5.0
5.569885928754304	31.023629259335195	-1.5	2.25	5.0
5.663119931723855	32.070927361088	-1.5	2.25	5.0
5.731244228171537	32.847160402949555	-1.5	2.25	5.0
5.814501904611902	33.808432398735434	-1.5	2.25	5.0
5.848433588486963	34.2041754389425	-1.5	2.25	5.0
5.901145544574603	34.82351873825269	-1.5	2.25	5.0
5.911238038604629	34.9427351490463	-1.5	2.25	5.0
6.057397635477307	36.69206611428607	-1.5	2.25	5.0
6.15045442051933	37.82808957888577	-1.5	2.25	5.0
6.199410187448199	38.43268667223651	-1.5	2.25	5.0
6.224053220246343	38.738838488458875	-1.5	2.25	5.0
6.262970590002992	39.22480061124243	-1.5	2.25	5.0
6.369940558687548	40.57614272121263	-1.5	2.25	5.0
6.3722944569564755	40.60613664615822	-1.5	2.25	5.0
6.403216086373756	41.00117624879564	-1.5	2.25	5.0
6.442393969496695	41.504440058207386	-1.5	2.25	5.0
6.484563158829798	42.04955936085268	-1.5	2.25	5.0
6.553591944607096	42.94956737641901	-1.5	2.25	5.0
6.6565479634741695	44.30963079003212	-1.5	2.25	5.0
6.677387184070392	44.587499605987524	-1.5	2.25	5.0
6.742891329169701	45.46658347699193	-1.5	2.25	5.0
6.774063581292087	45.88793740338778	-1.5	2.25	5.0
6.813889984937854	46.429096726836384	-1.5	2.25	5.0
6.85352423657436	46.97079446131217	-1.5	2.25	5.0
6.892256031993771	47.50319321055452	-1.5	2.25	5.0
6.9111827398051195	47.7644468629802	-1.5	2.25	5.0
6.932216371110015	48.05562381588571	-1.5	2.25	5.0
6.963491721852622	48.49021696031	-1.5	2.25	5.0
7.021332682089998	49.29911263258512	-1.5	2.25	5.0
7.092087658114753	50.297707350383604	-1.5	2.25	5.0
7.153343166276837	51.170318454519524	-1.5	2.25	5.0
7.2714912292113185	52.87458469649713	-1.5	2.25	5.0
7.3186100030787635	53.56205237716454	-1.5	2.25	5.0
7.364440204807929	54.23497953019145	-1.5	2.25	5.0
7.379000159172673	54.44964334907033	-1.5	2.25	5.0
7.422720795187877	55.09678400331455	-1.5	2.25	5.0
7.555963061731739	57.092577790254474	-1.5	2.25	5.0
7.565299396949941	57.23375496549114	-1.5	2.25	5.0
7.614718758305623	57.983941768091526	-1.5	2.25	5.0
7.645366989852428	58.45163640952517	-1.5	2.25	5.0
7.654845337976949	58.59665714834744	-1.5	2.25	5.0
7.713997035304132	59.50575026068094	-1.5	2.25	5.0
7.716889133720262	59.55037790212985	-1.5	2.25	5.0
7.803691322880639	60.89759826280258	-1.5	2.25	5.0
7.843406706230709	61.51902875934486	-1.5	2.25	5.0
7.912314115556119	62.604714663228606	-1.5	2.25	5.0
7.959064363248478	63.3467055383319	-1.5	2.25	5.0
7.986057540359125	63.77711503792684	-1.5	2.25	5.0
8.022146362871425	64.35483226733123	-1.5	2.25	5.0
8.027097418325615	64.43429296328976	-1.5	2.25	5.0
8.141839323293674	66.28954756633118	-1.5	2.25	5.0
8.155835000203492	66.51764455054429	-1.5	2.25	5.0
8.201244165461613	67.26040586151815	-1.5	2.25	5.0
8.219825940204432	67.56553848725767	-1.5	2.25	5.0
8.248878779439817	68.04400111789252	-1.5	2.25	5.0
8.327907788318345	69.35404813073336	-1.5	2.25	5.0
8.34051318365375	69.56416016670201	-1.5	2.25	5.0
8.386755007152198	70.33765954999247	-1.5	2.25	5.0
8.418974673379072	70.87913455099826	-1.5	2.25	5.0
8.480103406302334	71.91215378158044	-1.5	2.25	5.0
8.539225063766928	72.9183646896653	-1.5	2.25	5.0
8.627251366962309	74.42946614875302	-1.5	2.25	5.0
8.667669395220438	75.12849274484103	-1.5	2.25	5.0
8.709505718152617	75.85548985453312	-1.5	2.25	5.0
8.787321185260137	77.2170136129216	-1.5	2.25	5.0
8.807692285140456	77.57544338972272	-1.5	2.25	5.0
8.824261991645187	77.86759969719388	-1.5	2.25	5.0
8.86109761044674	78.51905086186491	-1.5	2.25	5.0
8.861319890078727	78.52299019430487	-1.5	2.25	5.0
8.928444618272824	79.71712330156495	-1.5	2.25	5.0
8.978641938620328	80.6160110619518	-1.5	2.25	5.0
9.011043475126769	81.19890451062471	-1.5	2.25	5.0
9.062649849402444	82.13162229287414	-1.5	2.25	5.0
9.086085290564913	82.55694590742009	-1.5	2.25	5.0
9.151251097745746	83.74539665399271	-1.5	2.25	5.0
9.219991175148788	85.00823726982154	-1.5	2.25	5.0
9.243336022953848	85.43926083323626	-1.5	2.25	5.0
9.345885575022528	87.34557718141417	-1.5	2.25	5.0
9.418093661007152	88.7004882075031	-1.5	2.25	5.0
9.45658917514049	89.42707882738429	-1.5	2.25	5.0
9.478704713689217	89.84584304931417	-1.5	2.25	5.0
9.577430755955753	91.72717988512719	-1.5	2.25	5.0
9.581120018030942	91.79786079991325	-1.5	2.25	5.0
9.59930785124039	92.14671122288539	-1.5	2.25	5.0
9.641582573218365	92.96011451618807	-1.5	2.25	5.0
9.668366948767494	93.47731945601966	-1.5	2.25	5.0
9.79354150133347	95.91345513834104	-1.5	2.25	5.0
9.87687283682914	97.5526170348933	-1.5	2.25	5.0
9.898072709669094	97.97184336589608	-1.5	2.25	5.0
9.972904498514641	99.45882413649356	-1.5	2.25	5.0
9.984393831149651	99.68812017549921	-1.5	2.25	5.0
9.988607792431864	99.77228563103056	-1.5	2.25	5.0
10.013771517213701	100.2756199989604	-1.5	2.25	5.0
10.054657629539523	101.09614004725735	-1.5	2.25	5.0
10.146629182605597	102.95408376930352	-1.5	2.25	5.0
10.150840593716756	103.03956475904795	-1.5	2.25	5.0
10.20157776945318	104.07218898620133	-1.5	2.25	5.0
10.297267882965977	106.03372585356261	-1.5	2.25	5.0
10.408515721393286	108.33719952249119	-1.5	2.25	5.0
10.418576927477737	108.54674519377144	-1.5	2.25	5.0
10.450472953044203	109.21238494230843	-1.5	2.25	5.0
10.52843629004132	110.84797071345903	-1.5	2.25	5.0
10.64772968019424	113.37414734248934	-1.5	2.25	5.0
10.70199199635642	114.53263269007685	-1.5	2.25	5.0
10.757304984924826	115.7196105386885	-1.5	2.25	5.0
10.780372763746474	116.21643692532679	-1.5	2.25	5.0
10.820315562056848	117.0792288624896	-1.5	2.25	5.0
10.883366335908837	118.44766280159375	-1.5	2.25	5.0
11.087636281186377	122.93567830388048	-1.5	2.25	5.0
11.119386181060708	123.64074904356384	-1.5	2.25	5.0
11.245071074180936	126.4516234633808	-1.5	2.25	5.0
11.256727658948622	126.71391758773892	-1.5	2.25	5.0
11.269627637109572	127.00450707910387	-1.5	2.25	5.0
11.362239243227677	129.10048062034306	-1.5	2.25	5.0
11.433115236036697	130.71612400049446	-1.5	2.25	5.0
11.710319993039985	137.131594339392	-1.5	2.25	5.0
11.7309773499379	137.61582958475603	-1.5	2.25	5.0
11.833218173373377	140.02505233865395	-1.5	2.25	5.0
11.901564263921635	141.64723192825653	-1.5	2.25	5.0
12.108517796754255	146.6162032343145	-1.5	2.25	5.0
12.398601556145072	153.72532054804302	-1.5	2.25	5.0
12.58061598834866	158.27189864629392	-1.5	2.25	5.0
12.673519929899111	160.61810741354998	-1.5	2.25	5.0
12.85636886528515	165.28622040027338	-1.5	2.25	5.0
-3.9631278322697234	15.706382214910917	-2.0	4.0	6.0
-2.855094268476787	8.151563281888999	-2.0	4.0	6.0
-2.739239056316464	7.503430607649512	-2.0	4.0	6.0
-2.3812196079893564	5.670206821472984	-2.0	4.0	6.0
-2.210153262271895	4.8847774427310995	-2.0	4.0	6.0
-2.1813922763471503	4.758472263307002	-2.0	4.0	6.0
-2.1379886921086886	4.5709956475846205	-2.0	4.0	6.0
-1.9434083199555658	3.776835898072515	-2.0	4.0	6.0
-1.9279807091579855	3.7171096148853287	-2.0	4.0	6.0
-1.8700838873935055	3.4972137458888053	-2.0	4.0	6.0
-1.7250629727565467	2.9758422599756544	-2.0	4.0	6.0
-1.6180339887498931	2.618033988749889	-2.0	4.0	6.0
-1.5479618074936443	2.39618575745899	-2.0	4.0	6.0
-1.3404116188813102	1.796703308032015	-2.0	4.0	6.0
-1.1454242819682836	1.311996785722558	-2.0	4.0	6.0
-0.9411053580666653	0.8856792949817863	-2.0	4.0	6.0
-0.9365594990121306	0.8771436951898531	-2.0	4.0	6.0
-0.9128910623080291	0.8333700916418818	-2.0	4.0	6.0
-0.8487332668918839	0.7203481583289698	-2.0	4.0	6.0
-0.6913121461114002	0.47791248336115	-2.0	4.0	6.0
-0.5721269402797233	0.3273292357938381	-2.0	4.0	6.0
-0.43437129227115356	0.18867841954931192	-2.0	4.0	6.0
-0.35821964271232254	0.12832131242494402	-2.0	4.0	6.0
-0.21192819297371734	0.04491355897710518	-2.0	4.0	6.0
-0.19891869231036097	0.03956864615046406	-2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	-2.0	4.0	6.0
0.020167170699226133	0.00040671477401172507	-2.0	4.0	6.0
0.2227057076501282	0.04959783221994437	-2.0	4.0	6.0
0.2872551471266025	0.08251551955072604	-2.0	4.0	6.0
0.39476941870002946	0.15584289394075918	-2.0	4.0	6.0
0.4400911203491269	0.1936801942101497	-2.0	4.0	6.0
0.5274706512882936	0.27822528797049667	-2.0	4.0	6.0
0.6180339887498967	0.38196601125010743	-2.0	4.0	6.0
0.6567465932324872	0.431316087722478	-2.0	4.0	6.0
0.7830355293395375	0.6131446402080496	-2.0	4.0	6.0
0.9448774678838809	0.8927934293146544	-2.0	4.0	6.0
1.2047173699279679	1.4513439414061602	-2.0	4.0	6.0
1.9288184558372077	3.7203406355782302	-2.0	4.0	6.0
2.4043238843283454	5.780773340751743	-2.0	4.0	6.0
2.612893823869804	6.827214134816967	-2.0	4.0	6.0
2.640842073098705	6.974046855048266	-2.0	4.0	6.0
2.851684936727448	8.13210697835823	-2.0	4.0	6.0
3.934135209529815	15.477419846862203	-2.0	4.0	6.0
4.076413182671452	16.617144435857597	-2.0	4.0	6.0
4.177166363517411	17.448718828501274	-2.0	4.0	6.0
4.626583992970447	21.405279444010368	-2.0	4.0	6.0
4.7553027811865896	22.612904540760912	-2.0	4.0	6.0
4.8817358739549395	23.831345143058595	-2.0	4.0	6.0
4.9650604252053885	24.651825025940713	-2.0	4.0	6.0
5.104016301271661	26.05098240364684	-2.0	4.0	6.0
5.2306941493342745	27.36016128387981	-2.0	4.0	6.0
5.2891214328387814	27.974805531314566	-2.0	4.0	6.0
5.342105473741651	28.538090892580513	-2.0	4.0	6.0
5.444266890548664	29.64004197552442	-2.0	4.0	6.0
5.633962975918988	31.741538814025937	-2.0	4.0	6.0
5.643791053987071	31.852377461064496	-2.0	4.0	6.0
5.7269859211464675	32.798367741009855	-2.0	4.0	6.0
5.732581364978713	32.8624891061012	-2.0	4.0	6.0
5.8735310137906325	34.49836656996042	-2.0	4.0	6.0
5.961120296649582	35.53495519112761	-2.0	4.0	6.0
6.048803259154667	36.58802086796012	-2.0	4.0	6.0
6.09390040450169	37.135622139985855	-2.0	4.0	6.0
