E	Esq	M	Msq	N_tot
30.80807148321885	949.1372685151225	-1.0	1.0	6.0
30.85332525397378	951.9276792274961	-1.0	1.0	6.0
30.85706267970286	952.158317219111	-1.0	1.0	6.0
30.859691670883816	952.320570022016	-1.0	1.0	6.0
30.87616850778666	953.3377817212366	-1.0	1.0	6.0
30.916821279610097	955.8498380353517	-1.0	1.0	6.0
30.931989828964028	956.7879947791341	-1.0	1.0	6.0
30.961048811907336	958.5865435333087	-1.0	1.0	6.0
30.970791157757724	959.189904937444	-1.0	1.0	6.0
30.973147744891264	959.3358812268629	-1.0	1.0	6.0
31.000103236871045	961.0064006966626	-1.0	1.0	6.0
31.01179719997129	961.7315655721471	-1.0	1.0	6.0
31.01902650704982	962.1800054450594	-1.0	1.0	6.0
31.046187725792823	963.8657723051689	-1.0	1.0	6.0
31.049462368578208	964.0691133777543	-1.0	1.0	6.0
31.05820668322204	964.6122023777382	-1.0	1.0	6.0
31.06524595900765	965.0495064936412	-1.0	1.0	6.0
31.09413719329935	966.8453677957219	-1.0	1.0	6.0
31.103110138551408	967.4034602908594	-1.0	1.0	6.0
31.117810606857713	968.3181369642664	-1.0	1.0	6.0
31.130749179672385	969.1235444876729	-1.0	1.0	6.0
31.15650173093117	970.7276001095169	-1.0	1.0	6.0
31.20021833791067	973.4536243332973	-1.0	1.0	6.0
31.21103144926436	974.128484126969	-1.0	1.0	6.0
31.21650566154832	974.4702257174785	-1.0	1.0	6.0
31.24137594982092	976.023571238049	-1.0	1.0	6.0
31.245887995390177	976.305516620468	-1.0	1.0	6.0
31.26746727342934	977.6545096949748	-1.0	1.0	6.0
31.287500376973394	978.9076798391103	-1.0	1.0	6.0
31.31944071333675	980.9073665962156	-1.0	1.0	6.0
31.32042775688319	980.969194874139	-1.0	1.0	6.0
31.33153630568652	981.6651672745525	-1.0	1.0	6.0
31.34666314601716	982.6132903898705	-1.0	1.0	6.0
31.35078182460489	982.8715210139763	-1.0	1.0	6.0
31.361382008403424	983.53628147701	-1.0	1.0	6.0
31.377776352644666	984.5648488365869	-1.0	1.0	6.0
31.38672758823507	985.1266686980764	-1.0	1.0	6.0
31.399627675450724	985.936618156931	-1.0	1.0	6.0
31.415549095696313	986.9367249841055	-1.0	1.0	6.0
31.421172204778234	987.2900627223282	-1.0	1.0	6.0
31.438192930040298	988.3599747064358	-1.0	1.0	6.0
31.446043389293102	988.8536448413045	-1.0	1.0	6.0
31.46579277134865	990.0961147294569	-1.0	1.0	6.0
31.486549184592384	991.4027795537553	-1.0	1.0	6.0
31.501966128196184	992.3738699420196	-1.0	1.0	6.0
31.507422287091817	992.7176591771301	-1.0	1.0	6.0
31.508319385669573	992.774190509361	-1.0	1.0	6.0
31.52943386795243	994.1052000335858	-1.0	1.0	6.0
31.543198682831513	994.9733831445836	-1.0	1.0	6.0
31.56799546729026	996.5383378228584	-1.0	1.0	6.0
31.571816930902703	996.7796243184346	-1.0	1.0	6.0
31.579686868447048	997.276622709167	-1.0	1.0	6.0
31.588705745407424	997.846330669936	-1.0	1.0	6.0
31.600384152279545	998.5842785716402	-1.0	1.0	6.0
31.607935187509234	999.0615668177844	-1.0	1.0	6.0
31.638674302184764	1001.0057115997266	-1.0	1.0	6.0
31.644216498085093	1001.3564377776808	-1.0	1.0	6.0
31.66124347243088	1002.4343382205469	-1.0	1.0	6.0
31.664031060710585	1002.6108630136447	-1.0	1.0	6.0
31.684521039653106	1003.9088735122203	-1.0	1.0	6.0
31.6856553160704	1003.9807528088203	-1.0	1.0	6.0
31.70037024150308	1004.913473448374	-1.0	1.0	6.0
31.731297825710506	1006.8752617039403	-1.0	1.0	6.0
31.736517765674098	1007.2065598909476	-1.0	1.0	6.0
31.74964406034998	1008.0398979589168	-1.0	1.0	6.0
31.75479587214972	1008.3670608818969	-1.0	1.0	6.0
31.75980003709579	1008.6848983963097	-1.0	1.0	6.0
31.763887868490656	1008.9445725220479	-1.0	1.0	6.0
31.779178653429096	1009.9161958865635	-1.0	1.0	6.0
31.812996645397483	1012.0667555600716	-1.0	1.0	6.0
31.81997830149736	1012.5110191077629	-1.0	1.0	6.0
31.847952131298978	1014.2920549575111	-1.0	1.0	6.0
31.879726995459123	1016.3169933050052	-1.0	1.0	6.0
31.903110073326634	1017.8084323507953	-1.0	1.0	6.0
31.915714190038063	1018.612812260197	-1.0	1.0	6.0
31.918457828881127	1018.787950174063	-1.0	1.0	6.0
31.925731144420222	1019.2523091058033	-1.0	1.0	6.0
31.949943008527605	1020.798858248162	-1.0	1.0	6.0
31.971660216511047	1022.1870570000352	-1.0	1.0	6.0
32.0117260178844	1024.750602644097	-1.0	1.0	6.0
32.028280682987095	1025.8107635082042	-1.0	1.0	6.0
32.03332632857671	1026.133995673086	-1.0	1.0	6.0
32.03987888315445	1026.5538388472064	-1.0	1.0	6.0
32.06315637308991	1028.045996605216	-1.0	1.0	6.0
32.07835720206259	1029.0210007831208	-1.0	1.0	6.0
32.0885991139628	1029.6781930966142	-1.0	1.0	6.0
32.09509125859659	1030.0948828976432	-1.0	1.0	6.0
32.096492145331595	1030.1848080353327	-1.0	1.0	6.0
32.10615394373995	1030.8051210591282	-1.0	1.0	6.0
32.110377809989004	1031.0763631002342	-1.0	1.0	6.0
32.1238167797741	1031.9396045004962	-1.0	1.0	6.0
32.137675916223685	1032.830213296224	-1.0	1.0	6.0
32.142318700268824	1033.128651429651	-1.0	1.0	6.0
32.167548286255524	1034.7511627485808	-1.0	1.0	6.0
32.17652838015483	1035.328978598909	-1.0	1.0	6.0
32.18628177834323	1035.9567347149093	-1.0	1.0	6.0
32.197216903481774	1036.6607763298525	-1.0	1.0	6.0
32.2112548108846	1037.564936491736	-1.0	1.0	6.0
32.21637854526953	1037.8950465721027	-1.0	1.0	6.0
32.23925197590361	1039.369367965805	-1.0	1.0	6.0
32.25745197827862	1040.5432081309511	-1.0	1.0	6.0
32.257662363586554	1040.5567811631486	-1.0	1.0	6.0
32.270562374120075	1041.3891959419743	-1.0	1.0	6.0
32.29179125513872	1042.7597824654536	-1.0	1.0	6.0
32.30657788354531	1043.7149745455788	-1.0	1.0	6.0
32.31700096685181	1044.3885514915007	-1.0	1.0	6.0
32.34754497974357	1046.3636662165331	-1.0	1.0	6.0
32.36943589678495	1047.78038027607	-1.0	1.0	6.0
32.37279821158635	1047.9980640480883	-1.0	1.0	6.0
32.380540631610536	1048.499411595381	-1.0	1.0	6.0
32.39624472747017	1049.5166724421388	-1.0	1.0	6.0
32.40014590318559	1049.7694545477138	-1.0	1.0	6.0
32.40250785294894	1049.922515160418	-1.0	1.0	6.0
32.415491942727414	1050.7641178890258	-1.0	1.0	6.0
32.41842065292139	1050.9539976297601	-1.0	1.0	6.0
32.425708776143814	1051.42658963529	-1.0	1.0	6.0
32.452074376041054	1053.1371313081004	-1.0	1.0	6.0
32.456411806307976	1053.4186673406477	-1.0	1.0	6.0
32.473775862776385	1054.5461187858382	-1.0	1.0	6.0
32.489765294843274	1055.5848489140024	-1.0	1.0	6.0
32.504933044681486	1056.5706722392265	-1.0	1.0	6.0
32.5218513054775	1057.6708123355884	-1.0	1.0	6.0
32.529861170320935	1058.1918677603537	-1.0	1.0	6.0
32.543912747531415	1059.1062569189378	-1.0	1.0	6.0
32.56075122667013	1060.2025204451002	-1.0	1.0	6.0
32.58414391521483	1061.7264346874317	-1.0	1.0	6.0
32.58822678923522	1061.9925252666283	-1.0	1.0	6.0
32.604385607393375	1063.0459608356002	-1.0	1.0	6.0
32.63603024134299	1065.1104699138543	-1.0	1.0	6.0
32.63718009509737	1065.1855245598201	-1.0	1.0	6.0
32.64072683673569	1065.4170484303972	-1.0	1.0	6.0
32.68593816426353	1068.3705536780594	-1.0	1.0	6.0
32.68964913631877	1068.6131606556266	-1.0	1.0	6.0
32.69031311419474	1068.6565715040924	-1.0	1.0	6.0
32.69634713360826	1069.0511158814134	-1.0	1.0	6.0
32.73109015206431	1071.3242625425614	-1.0	1.0	6.0
32.74225047652346	1072.0549662674007	-1.0	1.0	6.0
32.74401638617681	1072.1706090982154	-1.0	1.0	6.0
32.76960785604506	1073.8471990389703	-1.0	1.0	6.0
32.778551689368705	1074.433450852616	-1.0	1.0	6.0
32.78242748741094	1074.6875519673565	-1.0	1.0	6.0
32.79640622145376	1075.6042610426107	-1.0	1.0	6.0
32.82495092302045	1077.4774030987012	-1.0	1.0	6.0
32.827802067953314	1077.6645886127199	-1.0	1.0	6.0
32.83432229966007	1078.0927208779547	-1.0	1.0	6.0
32.876390768470195	1080.8570699611523	-1.0	1.0	6.0
32.896773153697225	1082.1976839258145	-1.0	1.0	6.0
32.94641251954042	1085.4660979077296	-1.0	1.0	6.0
32.984663083883554	1087.9879987573106	-1.0	1.0	6.0
32.99618890457578	1088.7484822264498	-1.0	1.0	6.0
32.99918056820501	1088.9459181729992	-1.0	1.0	6.0
33.010834437055344	1089.715190230679	-1.0	1.0	6.0
33.03113429181207	1091.0558326037235	-1.0	1.0	6.0
33.04251759973316	1091.8079693286757	-1.0	1.0	6.0
33.0918365961406	1095.0696493056705	-1.0	1.0	6.0
33.09190677686172	1095.0742941285066	-1.0	1.0	6.0
33.14611287737768	1098.6647988798627	-1.0	1.0	6.0
33.174425020176635	1100.5424754193216	-1.0	1.0	6.0
33.17991220088406	1100.906573658375	-1.0	1.0	6.0
33.186044254130636	1101.3135332371169	-1.0	1.0	6.0
33.2120092959116	1103.0375614717184	-1.0	1.0	6.0
33.214973634263494	1103.2344735248191	-1.0	1.0	6.0
33.2238206925474	1103.8222614105407	-1.0	1.0	6.0
33.23214011436329	1104.3751365806738	-1.0	1.0	6.0
33.24567418791571	1105.2748522090449	-1.0	1.0	6.0
33.265261694674166	1106.5776356151564	-1.0	1.0	6.0
33.27223887292057	1107.0418796166866	-1.0	1.0	6.0
33.275846801555566	1107.2819803605958	-1.0	1.0	6.0
33.28007728104622	1107.5635438324086	-1.0	1.0	6.0
33.30807769589451	1109.4280397957455	-1.0	1.0	6.0
33.325375729593965	1110.5806675186104	-1.0	1.0	6.0
33.32782792145883	1110.7441139623706	-1.0	1.0	6.0
33.36621758601536	1113.3044759973207	-1.0	1.0	6.0
33.38027095265989	1114.2424888729897	-1.0	1.0	6.0
33.391040207432596	1114.9615661343803	-1.0	1.0	6.0
33.39453335654322	1115.1948581012778	-1.0	1.0	6.0
33.40292080429354	1115.755118257906	-1.0	1.0	6.0
33.40463495895067	1115.8696367407495	-1.0	1.0	6.0
33.42106610287876	1116.9676594529917	-1.0	1.0	6.0
33.42552941597576	1117.2660167382608	-1.0	1.0	6.0
33.442952107538446	1118.43104566711	-1.0	1.0	6.0
33.484947459975665	1121.2417063973307	-1.0	1.0	6.0
33.48556346729311	1121.2829607221151	-1.0	1.0	6.0
33.48876274698474	1121.4972303238328	-1.0	1.0	6.0
33.51263742505267	1123.0968671830406	-1.0	1.0	6.0
33.54277230052409	1125.1175736048062	-1.0	1.0	6.0
33.58046107765939	1127.6473661881976	-1.0	1.0	6.0
33.586556347188	1128.0567672628347	-1.0	1.0	6.0
33.59350260713278	1128.5234174154366	-1.0	1.0	6.0
33.60913427924458	1129.573907000293	-1.0	1.0	6.0
33.61097578647117	1129.6976933187514	-1.0	1.0	6.0
33.61606420728074	1130.0397727880215	-1.0	1.0	6.0
33.61923259639032	1130.2528003701934	-1.0	1.0	6.0
33.650580715307214	1132.3615824774058	-1.0	1.0	6.0
33.661858768954	1133.1207357810051	-1.0	1.0	6.0
33.6719345755368	1133.7991780592308	-1.0	1.0	6.0
33.68209350997615	1134.4834232147773	-1.0	1.0	6.0
33.70768993480506	1136.2083607409584	-1.0	1.0	6.0
33.743867138104235	1138.6485694340308	-1.0	1.0	6.0
33.75444947507113	1139.3628593651295	-1.0	1.0	6.0
33.76469298905969	1140.0544926454565	-1.0	1.0	6.0
33.77270449643088	1140.5955690032429	-1.0	1.0	6.0
33.80114611732683	1142.5174788448787	-1.0	1.0	6.0
33.807309366895815	1142.9341666290015	-1.0	1.0	6.0
33.830783892152716	1144.5219387575396	-1.0	1.0	6.0
33.841496849173566	1145.2469089926244	-1.0	1.0	6.0
33.872329423432504	1147.3347005695314	-1.0	1.0	6.0
33.88190147585323	1147.9832476194256	-1.0	1.0	6.0
33.88210338453195	1147.9969297601115	-1.0	1.0	6.0
33.89493623415973	1148.866702317754	-1.0	1.0	6.0
33.95207783495052	1152.7435893105385	-1.0	1.0	6.0
33.96176124007587	1153.4012265279198	-1.0	1.0	6.0
33.97091772492668	1154.0232510737376	-1.0	1.0	6.0
33.99230277932165	1155.4766482410782	-1.0	1.0	6.0
34.014228390214434	1156.9677329816695	-1.0	1.0	6.0
34.061228313699345	1160.167274237954	-1.0	1.0	6.0
34.08849141404327	1162.0252468853016	-1.0	1.0	6.0
34.098189671029346	1162.6865388414924	-1.0	1.0	6.0
34.12686059147267	1164.6426138298104	-1.0	1.0	6.0
34.172815969961	1167.7813513168217	-1.0	1.0	6.0
34.17769376727755	1168.1147512498028	-1.0	1.0	6.0
34.1872258355963	1168.7664103340633	-1.0	1.0	6.0
34.23631624517041	1172.125350039319	-1.0	1.0	6.0
34.23954352663658	1172.346340912441	-1.0	1.0	6.0
34.24060258713305	1172.4188655299822	-1.0	1.0	6.0
34.241218936686245	1172.4610742700806	-1.0	1.0	6.0
34.25341129745046	1173.296185512307	-1.0	1.0	6.0
34.265914613806814	1174.1529043206995	-1.0	1.0	6.0
34.26860383178189	1174.3372085796163	-1.0	1.0	6.0
34.306177216897126	1176.9137952371514	-1.0	1.0	6.0
34.34020314191794	1179.2495518281908	-1.0	1.0	6.0
34.37008371378276	1181.302654492435	-1.0	1.0	6.0
34.433438860143994	1185.6617117352746	-1.0	1.0	6.0
34.46703914099116	1187.9767871466167	-1.0	1.0	6.0
34.49072987509179	1189.6104473165492	-1.0	1.0	6.0
34.51834627888785	1191.5162298292105	-1.0	1.0	6.0
34.52414473526832	1191.9165697017554	-1.0	1.0	6.0
34.60480865264536	1197.4927818861993	-1.0	1.0	6.0
34.617832749880456	1198.3943442986958	-1.0	1.0	6.0
34.650954303961115	1200.6886341752013	-1.0	1.0	6.0
34.6577706343715	1201.1610653447037	-1.0	1.0	6.0
34.66157769018857	1201.4249679729783	-1.0	1.0	6.0
34.661708287660254	1201.4340214188555	-1.0	1.0	6.0
34.715737812467566	1205.1824518639903	-1.0	1.0	6.0
34.73340859831718	1206.409672857654	-1.0	1.0	6.0
34.74247678806623	1207.0396933693205	-1.0	1.0	6.0
34.748946609255285	1207.4892904528742	-1.0	1.0	6.0
34.75449580761873	1207.8749788417879	-1.0	1.0	6.0
34.77308910452714	1209.167725871384	-1.0	1.0	6.0
34.77460004756216	1209.2728084679102	-1.0	1.0	6.0
34.82381472471815	1212.6980719814965	-1.0	1.0	6.0
34.84448442940762	1214.1380951512301	-1.0	1.0	6.0
34.8814108991494	1216.7128263152986	-1.0	1.0	6.0
34.89314052470539	1217.5312556768374	-1.0	1.0	6.0
34.91838055117664	1219.293300316791	-1.0	1.0	6.0
34.94471595482393	1221.1331731633259	-1.0	1.0	6.0
34.961166163134756	1222.2831394863185	-1.0	1.0	6.0
35.01352975250673	1225.9472657296737	-1.0	1.0	6.0
35.03467015447871	1227.4281128331213	-1.0	1.0	6.0
35.05832578432195	1229.0862067996534	-1.0	1.0	6.0
35.111060238924985	1232.786551101419	-1.0	1.0	6.0
35.122894283507954	1233.6177028504758	-1.0	1.0	6.0
35.14402550094201	1235.102528410862	-1.0	1.0	6.0
35.15507246675714	1235.879120142946	-1.0	1.0	6.0
35.20373831216387	1239.3031911513144	-1.0	1.0	6.0
35.37317482913504	1251.2614974925527	-1.0	1.0	6.0
35.419322856669055	1254.528431624959	-1.0	1.0	6.0
35.5256762727607	1262.0736746369926	-1.0	1.0	6.0
35.57109226115614	1265.302604651682	-1.0	1.0	6.0
35.63107156812003	1269.5732610924915	-1.0	1.0	6.0
35.656072727607494	1271.355522356435	-1.0	1.0	6.0
35.68670813676948	1273.541137638969	-1.0	1.0	6.0
35.710929147927594	1275.2704606083046	-1.0	1.0	6.0
35.73111631425328	1276.7126730626967	-1.0	1.0	6.0
35.73818089758801	1277.2175738687245	-1.0	1.0	6.0
35.802170879920574	1281.7954397150327	-1.0	1.0	6.0
35.83114397362001	1283.8708784582855	-1.0	1.0	6.0
36.022849940561315	1297.6457178401984	-1.0	1.0	6.0
36.084230579000874	1302.0716964785017	-1.0	1.0	6.0
36.10378842806132	1303.4835388582146	-1.0	1.0	6.0
36.11801451189973	1304.5109722817995	-1.0	1.0	6.0
36.14956300983163	1306.7909058017874	-1.0	1.0	6.0
36.216265636929634	1311.6178966846503	-1.0	1.0	6.0
36.31546869018017	1318.813266187456	-1.0	1.0	6.0
36.34681482290165	1321.090947770303	-1.0	1.0	6.0
36.392053963437874	1324.3815916777744	-1.0	1.0	6.0
36.433942632933025	1327.4321757798546	-1.0	1.0	6.0
36.55335393150497	1336.1476836418701	-1.0	1.0	6.0
36.654587623049885	1343.558793815842	-1.0	1.0	6.0
36.783089682567905	1352.9956865958334	-1.0	1.0	6.0
36.824384370643926	1356.0352842769246	-1.0	1.0	6.0
59.92402146545426	3590.888348592223	-1.0	1.0	6.0
60.11118293115417	3613.35431338268	-1.0	1.0	6.0
60.211744487223314	3625.4541741946673	-1.0	1.0	6.0
60.26423772747432	3631.778348873539	-1.0	1.0	6.0
60.3603431550861	3643.371025799749	-1.0	1.0	6.0
60.37064413729293	3644.614673551661	-1.0	1.0	6.0
60.48541650251634	3658.4856094828756	-1.0	1.0	6.0
60.58339780319816	3670.348089380556	-1.0	1.0	6.0
60.67239417595959	3681.139415043015	-1.0	1.0	6.0
60.76016526502792	3691.7976830335056	-1.0	1.0	6.0
60.93488853256131	3713.060640475672	-1.0	1.0	6.0
60.976763561613424	3718.165694448907	-1.0	1.0	6.0
61.0699644303927	3729.5405555294296	-1.0	1.0	6.0
61.12866362580786	3736.713516677165	-1.0	1.0	6.0
61.13478796411632	3737.4622994174615	-1.0	1.0	6.0
61.17661239005483	3742.57790352301	-1.0	1.0	6.0
61.226419680684174	3748.6744669152704	-1.0	1.0	6.0
61.28536184873346	3755.8955769301947	-1.0	1.0	6.0
61.3175206205554	3759.8383350522367	-1.0	1.0	6.0
61.3853415732725	3768.160160067337	-1.0	1.0	6.0
61.44713348395296	3775.7502133947332	-1.0	1.0	6.0
61.514156379552674	3783.991435088061	-1.0	1.0	6.0
61.537997123973355	3786.925090030153	-1.0	1.0	6.0
61.58486702095851	3792.6958459891434	-1.0	1.0	6.0
61.64118624221444	3799.6358413473663	-1.0	1.0	6.0
61.73449999987752	3811.1484902348775	-1.0	1.0	6.0
61.79195327901535	3818.2454900360162	-1.0	1.0	6.0
61.81150147365609	3820.6617144277884	-1.0	1.0	6.0
61.818332305746026	3821.506209063643	-1.0	1.0	6.0
61.88147538584995	3829.3169959295537	-1.0	1.0	6.0
61.938352534038806	3836.359514630871	-1.0	1.0	6.0
62.01396830667531	3845.7322651413297	-1.0	1.0	6.0
62.03362019548597	3848.170034557805	-1.0	1.0	6.0
62.066863142261276	3852.2955003201914	-1.0	1.0	6.0
62.0756464792745	3853.385885819865	-1.0	1.0	6.0
62.08892733045021	3855.034897045927	-1.0	1.0	6.0
62.09336543697734	3855.5860312900118	-1.0	1.0	6.0
62.15580443418088	3863.3440248601396	-1.0	1.0	6.0
62.16606411345842	3864.6195273586227	-1.0	1.0	6.0
62.20098870420538	3868.962995780685	-1.0	1.0	6.0
62.309990671609214	3882.5349374960274	-1.0	1.0	6.0
62.337592188791355	3885.975399896061	-1.0	1.0	6.0
62.37560298263995	3890.7158474479215	-1.0	1.0	6.0
62.409653853739734	3894.9648941436108	-1.0	1.0	6.0
62.439285370516124	3898.664357580749	-1.0	1.0	6.0
62.48124213645957	3903.905618914891	-1.0	1.0	6.0
62.52037517831937	3908.7973124378127	-1.0	1.0	6.0
62.62523726828671	3921.9203429092067	-1.0	1.0	6.0
62.6534436451545	3925.4540005965514	-1.0	1.0	6.0
62.68418886732005	3929.3075339538514	-1.0	1.0	6.0
62.693103831519544	3930.4252680296904	-1.0	1.0	6.0
62.724071127001885	3934.3090987451915	-1.0	1.0	6.0
62.738833308610374	3936.1612049255987	-1.0	1.0	6.0
62.74438102335021	3936.8573500033494	-1.0	1.0	6.0
62.77992951389906	3941.3195497701345	-1.0	1.0	6.0
62.7861729394421	3942.103512381532	-1.0	1.0	6.0
62.795864734056735	3943.3206276979504	-1.0	1.0	6.0
62.80384181246187	3944.3225464047337	-1.0	1.0	6.0
62.83396253253305	3948.1068475397674	-1.0	1.0	6.0
62.85838830965977	3951.1769808879726	-1.0	1.0	6.0
62.9178616209981	3958.657310959066	-1.0	1.0	6.0
62.954143187226656	3963.2241444378365	-1.0	1.0	6.0
62.96461984037266	3964.5433516426506	-1.0	1.0	6.0
63.00242777007604	3969.3059049236485	-1.0	1.0	6.0
63.01607397967521	3971.025579811899	-1.0	1.0	6.0
63.02028293184114	3971.5560608093074	-1.0	1.0	6.0
63.05493786528842	3975.9251891953836	-1.0	1.0	6.0
63.14137658153374	3986.8334366110576	-1.0	1.0	6.0
63.152815368309966	3988.2780889438473	-1.0	1.0	6.0
63.226399330934	3997.5775723547313	-1.0	1.0	6.0
63.23451347245798	3998.6036940984695	-1.0	1.0	6.0
63.24306991644366	3999.685892456181	-1.0	1.0	6.0
63.25393618079119	4001.060442363605	-1.0	1.0	6.0
63.275126763985625	4003.74166699845	-1.0	1.0	6.0
63.29745102692864	4006.5673065064298	-1.0	1.0	6.0
63.33084258442225	4010.7956224528707	-1.0	1.0	6.0
63.35970559233042	4014.452292746787	-1.0	1.0	6.0
63.399891233741684	4019.5462084502756	-1.0	1.0	6.0
63.411179922006056	4020.977739101024	-1.0	1.0	6.0
63.42414945544607	4022.62273414676	-1.0	1.0	6.0
63.47482232974923	4029.0530697932313	-1.0	1.0	6.0
63.514345992427074	4034.0721468457373	-1.0	1.0	6.0
63.525890851405194	4035.538808464646	-1.0	1.0	6.0
63.60080013766903	4045.0617781517212	-1.0	1.0	6.0
63.62297821127484	4047.883356472353	-1.0	1.0	6.0
63.659827347859064	4052.573617959225	-1.0	1.0	6.0
63.693539939370275	4056.8670300081562	-1.0	1.0	6.0
63.717786285241594	4059.956289091722	-1.0	1.0	6.0
63.74149456758185	4062.9781297090667	-1.0	1.0	6.0
63.75044603161982	4064.119369230472	-1.0	1.0	6.0
63.80323756099833	4070.8531232651885	-1.0	1.0	6.0
63.82390694819866	4073.4910981323214	-1.0	1.0	6.0
63.83648272934171	4075.0965272535427	-1.0	1.0	6.0
63.83897873667943	4075.4152061422083	-1.0	1.0	6.0
63.85122048312799	4076.978357185023	-1.0	1.0	6.0
63.91283707476277	4084.8507429451706	-1.0	1.0	6.0
63.93795956670499	4088.062673553602	-1.0	1.0	6.0
63.99304366065034	4095.109636953901	-1.0	1.0	6.0
64.02089143689454	4098.674540374637	-1.0	1.0	6.0
64.03317937067526	4100.248060317072	-1.0	1.0	6.0
64.05261056951566	4102.736920770029	-1.0	1.0	6.0
64.0666615198502	4104.537118299055	-1.0	1.0	6.0
64.11356771216437	4110.549564782285	-1.0	1.0	6.0
64.12224316268998	4111.662068215142	-1.0	1.0	6.0
64.14904818631717	4115.1003832104425	-1.0	1.0	6.0
64.16387372964942	4117.002691994396	-1.0	1.0	6.0
64.18341621348695	4119.510916833699	-1.0	1.0	6.0
64.22318659462474	4124.617696367986	-1.0	1.0	6.0
64.23843069108877	4126.575977653815	-1.0	1.0	6.0
64.28086289313214	4132.029334285652	-1.0	1.0	6.0
64.28985344480266	4133.185255954204	-1.0	1.0	6.0
64.30191113096058	4134.735775093952	-1.0	1.0	6.0
64.33824334936362	4139.409557281932	-1.0	1.0	6.0
64.33937069585578	4139.554621538745	-1.0	1.0	6.0
64.37710016189426	4144.411025254566	-1.0	1.0	6.0
64.38642179854038	4145.611312019556	-1.0	1.0	6.0
64.43669060653767	4152.08709632266	-1.0	1.0	6.0
64.45103846722749	4153.936359504038	-1.0	1.0	6.0
64.49008456443148	4158.971007127524	-1.0	1.0	6.0
64.50742106200542	4161.20737207086	-1.0	1.0	6.0
64.58398700626117	4171.091377624912	-1.0	1.0	6.0
64.62963548973758	4176.989783536347	-1.0	1.0	6.0
64.6360444195865	4177.818238210759	-1.0	1.0	6.0
64.73857557285683	4191.083167202495	-1.0	1.0	6.0
64.738735259519	4191.103843002089	-1.0	1.0	6.0
64.77700133628036	4196.059902120468	-1.0	1.0	6.0
64.8167753607601	4201.214368167238	-1.0	1.0	6.0
64.83362642855467	4203.399115877382	-1.0	1.0	6.0
64.83499411209372	4203.5764615152275	-1.0	1.0	6.0
64.84564263180354	4204.9573683315775	-1.0	1.0	6.0
64.86302099331388	4207.211492379078	-1.0	1.0	6.0
64.8650072617715	4207.469167069668	-1.0	1.0	6.0
64.88926932435838	4210.617273449117	-1.0	1.0	6.0
64.91398554466525	4213.825519293009	-1.0	1.0	6.0
64.94688565693629	4218.097956535156	-1.0	1.0	6.0
64.95636440025339	4219.329276098506	-1.0	1.0	6.0
