E	Esq	M	Msq	N_tot
99.25142455442884	9850.845276083479	-1.5	2.25	9.0
99.34030757818917	9868.496709729228	-1.5	2.25	9.0
99.38781098724374	9877.936972836087	-1.5	2.25	9.0
99.48289122160867	9896.845645810423	-1.5	2.25	9.0
99.53061444783269	9906.343212363121	-1.5	2.25	9.0
99.62953280008362	9926.043805962938	-1.5	2.25	9.0
99.9704238227125	9994.085639292764	-1.5	2.25	9.0
100.19516621754975	10039.071333362424	-1.5	2.25	9.0
100.23380523106569	10046.81571109921	-1.5	2.25	9.0
100.33426675401503	10066.965085065847	-1.5	2.25	9.0
100.48733731042586	10097.704959739305	-1.5	2.25	9.0
100.53775709234861	10107.840601160095	-1.5	2.25	9.0
100.70391128422348	10141.277747940752	-1.5	2.25	9.0
101.05768020473207	10212.654728361895	-1.5	2.25	9.0
91.49409564905658	8371.169538638713	-2.0	4.0	10.0
91.76853583699632	8421.464169666078	-2.0	4.0	10.0
92.67199929004617	8588.099452414319	-2.0	4.0	10.0
92.7685358369963	8606.001241340067	-2.0	4.0	10.0
93.3380335559916	8711.988508099414	-2.0	4.0	10.0
93.67199929004617	8774.443450994411	-2.0	4.0	10.0
93.70494246894444	8780.616243108187	-2.0	4.0	10.0
93.94643947798592	8825.93349059087	-2.0	4.0	10.0
94.24149700904147	8881.459758505172	-2.0	4.0	10.0
94.51593719698117	8933.262384223688	-2.0	4.0	10.0
94.54765617107066	8939.259287442996	-2.0	4.0	10.0
94.60840592199432	8950.75047110085	-2.0	4.0	10.0
94.88284610993405	9002.754485921427	-2.0	4.0	10.0
95.51593719698117	9123.29425861765	-2.0	4.0	10.0
95.54765617107066	9129.354599785136	-2.0	4.0	10.0
95.82209635901039	9181.874150635473	-2.0	4.0	10.0
95.88284610993404	9193.520178141292	-2.0	4.0	10.0
96.11715389006595	9238.507271926619	-2.0	4.0	10.0
96.39159407800567	9291.339408899017	-2.0	4.0	10.0
96.45234382892929	9303.054630093993	-2.0	4.0	10.0
96.48406280301876	9309.174374976868	-2.0	4.0	10.0
96.72555981206027	9355.83392095645	-2.0	4.0	10.0
96.75850299095852	9362.207901051328	-2.0	4.0	10.0
97.29505753105553	9466.328219971407	-2.0	4.0	10.0
97.39159407800567	9485.122597055028	-2.0	4.0	10.0
97.66196644400839	9537.85968971062	-2.0	4.0	10.0
97.75850299095853	9556.72490703325	-2.0	4.0	10.0
98.29505753105553	9661.918335033517	-2.0	4.0	10.0
98.32800070995377	9668.39572361667	-2.0	4.0	10.0
98.56949771899528	9715.945880575016	-2.0	4.0	10.0
98.6619664440084	9734.183622598639	-2.0	4.0	10.0
98.93640663194815	9788.412557242193	-2.0	4.0	10.0
99.23146416300366	9846.88347993348	-2.0	4.0	10.0
99.5059043509434	9901.425000699095	-2.0	4.0	10.0
100.50590435094342	10101.436809400988	-2.0	4.0	10.0
-4.505904350943417	20.303174019850815	2.0	4.0	4.0
-3.5059043509434185	12.291365317963992	2.0	4.0	4.0
-3.231464163003683	10.442360636777092	2.0	4.0	4.0
-2.9364066319481323	8.622483908148974	2.0	4.0	4.0
-2.6619664440084025	7.08606534902674	2.0	4.0	4.0
-2.569497718995284	6.602318527921967	2.0	4.0	4.0
-2.3280007099538182	5.419587305545482	2.0	4.0	4.0
-2.2950575310555505	5.267289070854799	2.0	4.0	4.0
-1.7585029909585361	3.0923327692101172	2.0	4.0	4.0
-1.661966444008402	2.762132461009933	2.0	4.0	4.0
-1.3915940780056877	1.9365340779405	2.0	4.0	4.0
-1.2950575310555523	1.6771740087437028	2.0	4.0	4.0
-0.7585029909585379	0.5753267872930479	2.0	4.0	4.0
-0.7255598120602693	0.5264370408769333	2.0	4.0	4.0
-0.4840628030188041	0.23431679726642154	2.0	4.0	4.0
-0.452343828929334	0.20461493957045057	2.0	4.0	4.0
-0.3915940780056859	0.15334592192912322	2.0	4.0	4.0
-0.11715389006595434	0.013725033957585713	2.0	4.0	4.0
0.11715389006594812	0.013725033957584258	2.0	4.0	4.0
0.17790364098959355	0.03164970547735419	2.0	4.0	4.0
0.452343828929326	0.20461493957044335	2.0	4.0	4.0
0.48406280301880145	0.23431679726641896	2.0	4.0	4.0
1.1171538900659508	1.2480328140894865	2.0	4.0	4.0
1.3915940780056824	1.9365340779404852	2.0	4.0	4.0
1.4523438289293322	2.1093025974291133	2.0	4.0	4.0
1.4840628030187988	2.2024424033040138	2.0	4.0	4.0
1.758502990958533	3.0923327692101066	2.0	4.0	4.0
2.05356052201408	4.217110817574741	2.0	4.0	4.0
2.295057531055548	5.267289070854787	2.0	4.0	4.0
2.328000709953816	5.4195873055454715	2.0	4.0	4.0
2.661966444008396	7.086065349026704	2.0	4.0	4.0
3.2314641630036807	10.442360636777078	2.0	4.0	4.0
3.3280007099538214	11.075588725453139	2.0	4.0	4.0
4.231464163003683	17.90528896278446	2.0	4.0	4.0
4.5059043509434185	20.30317401985083	2.0	4.0	4.0
-4.736871955960787	22.43795592716777	1.5	2.25	5.0
-3.9281015945241435	15.429982136903119	1.5	2.25	5.0
-3.6877199223402073	13.599278225624865	1.5	2.25	5.0
-3.6165868160027874	13.07970019768518	1.5	2.25	5.0
-3.5874792181313766	12.870007140524514	1.5	2.25	5.0
-3.5059043509434034	12.291365317963887	1.5	2.25	5.0
-3.2472774944067524	10.544811125680596	1.5	2.25	5.0
-3.0918349008681716	9.559443054226497	1.5	2.25	5.0
-3.0072025344634463	9.043267083283375	1.5	2.25	5.0
-2.9892405628981815	8.935559142875837	1.5	2.25	5.0
-2.9364066319481523	8.622483908149091	1.5	2.25	5.0
-2.874830308644441	8.264649303500692	1.5	2.25	5.0
-2.7283859168886764	7.4440897114764635	1.5	2.25	5.0
-2.569497718995276	6.602318527921926	1.5	2.25	5.0
-2.546464839135119	6.484483176951447	1.5	2.25	5.0
-2.4435411971080114	5.970893581964053	1.5	2.25	5.0
-2.2580742562009846	5.09889934651763	1.5	2.25	5.0
-2.1423759119737795	4.589774548205484	1.5	2.25	5.0
-2.0405933689881053	4.164021297558226	1.5	2.25	5.0
-1.9992833107527517	3.997133756654484	1.5	2.25	5.0
-1.9364066319481026	3.7496706442525944	1.5	2.25	5.0
-1.8754319648151778	3.5172450546505183	1.5	2.25	5.0
-1.8322580934784582	3.3571697211173146	1.5	2.25	5.0
-1.729730469555729	2.9919674973094827	1.5	2.25	5.0
-1.700931645165568	2.893168461525646	1.5	2.25	5.0
-1.6622314497807464	2.763013392640202	1.5	2.25	5.0
-1.6619664440083985	2.762132461009921	1.5	2.25	5.0
-1.6463169462924194	2.710359487649597	1.5	2.25	5.0
-1.58483360366694	2.511697551311939	1.5	2.25	5.0
-1.5694977189952901	2.4633230899314187	1.5	2.25	5.0
-1.489809276580388	2.2195316805849794	1.5	2.25	5.0
-1.4340962009248273	2.0566319135070223	1.5	2.25	5.0
-1.3477257478558329	1.816364691433564	1.5	2.25	5.0
-1.2960754330856097	1.6798115282480508	1.5	2.25	5.0
-1.2950575310555585	1.677174008743719	1.5	2.25	5.0
-1.2091621097477585	1.4620730076496504	1.5	2.25	5.0
-1.150974231292885	1.3247416811002475	1.5	2.25	5.0
-1.0632189588640983	1.1304345544880572	1.5	2.25	5.0
-1.0077920309898134	1.015644777726573	1.5	2.25	5.0
-1.0000000000000193	1.0000000000000386	1.5	2.25	5.0
-0.9418768419502044	0.8871319854020903	1.5	2.25	5.0
-0.846156047746895	0.7159800571386457	1.5	2.25	5.0
-0.80243067229204	0.6438949838350553	1.5	2.25	5.0
-0.7585029909585532	0.5753267872930711	1.5	2.25	5.0
-0.7451478627574617	0.555245337372013	1.5	2.25	5.0
-0.7255598120603016	0.5264370408769802	1.5	2.25	5.0
-0.705747569255236	0.4980796315096741	1.5	2.25	5.0
-0.6158282633483978	0.3792444499387036	1.5	2.25	5.0
-0.515721656560082	0.26596882704507513	1.5	2.25	5.0
-0.4244396015039892	0.18014897532486512	1.5	2.25	5.0
-0.3915940780057188	0.153345921929149	1.5	2.25	5.0
-0.358170925220216	0.12828641167310556	1.5	2.25	5.0
-0.27013219038811087	0.07297140028387858	1.5	2.25	5.0
-0.22185666081419697	0.04922037794762564	1.5	2.25	5.0
-0.10436509562610041	0.010892073185045084	1.5	2.25	5.0
-0.02941897777298408	0.0008654762532073313	1.5	2.25	5.0
0.08826201969253356	0.007790184120205181	1.5	2.25	5.0
0.11594841686002551	0.013444035372346248	1.5	2.25	5.0
0.17781073371658773	0.03161665702483127	1.5	2.25	5.0
0.1779036409895878	0.031649705477352144	1.5	2.25	5.0
0.27444018793971026	0.07531741675638348	1.5	2.25	5.0
0.3791659383369268	0.14376680879492218	1.5	2.25	5.0
0.4044554656357729	0.16358422368264985	1.5	2.25	5.0
0.5212208048623381	0.2716711274213436	1.5	2.25	5.0
0.6403583305050383	0.41005879144719987	1.5	2.25	5.0
0.6452089952424452	0.4162946475417657	1.5	2.25	5.0
0.7518514124968831	0.5652805464735583	1.5	2.25	5.0
0.8687319443800945	0.7546951911864196	1.5	2.25	5.0
0.9771827206364705	0.9548860695104944	1.5	2.25	5.0
1.0574028480313444	1.1181007830247984	1.5	2.25	5.0
1.1041006894032888	1.2190383323408176	1.5	2.25	5.0
1.1171538900659426	1.248032814089468	1.5	2.25	5.0
1.1673453437245838	1.3626951515154666	1.5	2.25	5.0
1.1779036409895725	1.3874569874564915	1.5	2.25	5.0
1.1833433854110975	1.4003015677961972	1.5	2.25	5.0
1.2570054742617884	1.5800627623241037	1.5	2.25	5.0
1.3456596576449953	1.8107999142132458	1.5	2.25	5.0
1.3652259754986846	1.863841964176335	1.5	2.25	5.0
1.3903287718924495	1.9330140939519669	1.5	2.25	5.0
1.4305961821248427	2.0466054363101764	1.5	2.25	5.0
1.4523438289293236	2.1093025974290884	1.5	2.25	5.0
1.4840628030187766	2.202442403303948	1.5	2.25	5.0
1.537335480370956	2.3634003792073983	1.5	2.25	5.0
1.5877898997867703	2.521076765864882	1.5	2.25	5.0
1.7184861684299122	2.9531947110849206	1.5	2.25	5.0
1.7965346920301073	3.2275368996677125	1.5	2.25	5.0
1.920619679197607	3.6887799521211186	1.5	2.25	5.0
1.9841403229823626	3.9368128212845543	1.5	2.25	5.0
2.053560522014088	4.217110817574774	1.5	2.25	5.0
2.2809277022802377	5.202631183029404	1.5	2.25	5.0
2.4702906648851126	6.102335969018532	1.5	2.25	5.0
2.6736302828768927	7.148298889516374	1.5	2.25	5.0
2.7594023899302798	7.614301549552939	1.5	2.25	5.0
2.8840574606083464	8.317787436090663	1.5	2.25	5.0
2.9858944427391614	8.915565623180607	1.5	2.25	5.0
2.9998523401524464	8.999114062718109	1.5	2.25	5.0
3.0535605220140907	9.324231861602966	1.5	2.25	5.0
3.0661012422929494	9.400976827990368	1.5	2.25	5.0
3.2400104380851147	10.497667638900497	1.5	2.25	5.0
3.3280007099538196	11.075588725453127	1.5	2.25	5.0
3.4782986790861443	12.098561700932416	1.5	2.25	5.0
3.9377130525679007	15.505584084363615	1.5	2.25	5.0
4.096413150864649	16.78060070257684	1.5	2.25	5.0
4.1558623264983865	17.27119167680858	1.5	2.25	5.0
4.231464163003714	17.905288962784727	1.5	2.25	5.0
27.380498624145858	749.6917049068533	1.5	2.25	5.0
27.54344738696524	758.6414939585223	1.5	2.25	5.0
27.591966743405123	761.3166287691744	1.5	2.25	5.0
27.725842716947028	768.7223543648846	1.5	2.25	5.0
27.84708095705207	775.4599178286121	1.5	2.25	5.0
27.923274527001254	779.7092603102772	1.5	2.25	5.0
28.039901293984524	786.236064576395	1.5	2.25	5.0
28.328324113063196	802.4939470547578	1.5	2.25	5.0
28.570817292203618	816.2916007444812	1.5	2.25	5.0
28.637395402638997	820.1004154470892	1.5	2.25	5.0
28.698012881314057	823.5759433360676	1.5	2.25	5.0
28.794573372670605	829.1274557141111	1.5	2.25	5.0
28.86683954057788	833.2944250614706	1.5	2.25	5.0
28.924234507867837	836.6113418661325	1.5	2.25	5.0
28.97425446538407	839.5074218248287	1.5	2.25	5.0
29.119361899777054	847.9372374501876	1.5	2.25	5.0
29.244141832868312	855.2198315409184	1.5	2.25	5.0
29.298940217158357	858.4278978486194	1.5	2.25	5.0
29.44617011022164	867.0769341601103	1.5	2.25	5.0
29.476461760468613	868.8617979163685	1.5	2.25	5.0
29.52497151793424	871.7239431348281	1.5	2.25	5.0
29.572527011856273	874.5343538669689	1.5	2.25	5.0
29.68416974885482	881.1499336788277	1.5	2.25	5.0
29.738738205301516	884.39255004346	1.5	2.25	5.0
29.772109179584902	886.3784850011236	1.5	2.25	5.0
29.82441579810298	889.4957776981346	1.5	2.25	5.0
29.894921762465806	893.7063471839516	1.5	2.25	5.0
29.914754747304094	894.8925515913529	1.5	2.25	5.0
30.111086998994043	906.6775602609881	1.5	2.25	5.0
30.124817544619663	907.5046320966247	1.5	2.25	5.0
30.149548674597654	908.9952852819331	1.5	2.25	5.0
30.194957184750088	911.735439388891	1.5	2.25	5.0
30.25298514339828	915.2431100866771	1.5	2.25	5.0
30.382239890075184	923.0805007380757	1.5	2.25	5.0
30.415608136898943	925.1092183373931	1.5	2.25	5.0
30.458708860615744	927.732945455752	1.5	2.25	5.0
30.50316283102198	930.442942695841	1.5	2.25	5.0
30.522343884421407	931.6134761988768	1.5	2.25	5.0
30.583252284117588	935.3353202739837	1.5	2.25	5.0
30.614134338428133	937.2252212913246	1.5	2.25	5.0
30.65049128250185	939.4526158587219	1.5	2.25	5.0
30.667899159172762	940.5200388371894	1.5	2.25	5.0
30.727041244599725	944.1510636473326	1.5	2.25	5.0
30.753463666756996	945.7755275025427	1.5	2.25	5.0
30.866289710838565	952.7278405134186	1.5	2.25	5.0
30.88422078757495	953.8350936556767	1.5	2.25	5.0
30.94006890968754	957.2878641362134	1.5	2.25	5.0
31.009868302592835	961.6119321441519	1.5	2.25	5.0
31.05974590293784	964.707815555064	1.5	2.25	5.0
31.090671432837066	966.6298501446308	1.5	2.25	5.0
31.16444609936576	971.2227006802739	1.5	2.25	5.0
31.20194457619745	973.5613453360976	1.5	2.25	5.0
31.2395541154753	975.9097413337098	1.5	2.25	5.0
31.270790912865387	977.8623643161444	1.5	2.25	5.0
31.291708582167526	979.1710259912968	1.5	2.25	5.0
31.458996437744517	989.6684568700222	1.5	2.25	5.0
31.471973178306538	990.4850957360461	1.5	2.25	5.0
31.525669186619147	993.867817664148	1.5	2.25	5.0
31.563744989423473	996.2699977573553	1.5	2.25	5.0
31.588196746283902	997.8141736819409	1.5	2.25	5.0
31.683732003243325	1003.8588736533453	1.5	2.25	5.0
31.710204693173257	1005.5370816829472	1.5	2.25	5.0
31.790902083111597	1010.6614552579892	1.5	2.25	5.0
31.81053141044091	1011.9099086146476	1.5	2.25	5.0
31.836675179091557	1013.5738864589845	1.5	2.25	5.0
31.909104464734288	1018.1909477413257	1.5	2.25	5.0
31.96683762135413	1021.8787075100219	1.5	2.25	5.0
31.984353607832038	1022.9988757108383	1.5	2.25	5.0
32.06592705880683	1028.2236781407198	1.5	2.25	5.0
32.077773185168006	1028.9835325190836	1.5	2.25	5.0
32.19800718985047	1036.7116669976626	1.5	2.25	5.0
32.21105261114287	1037.5519103178137	1.5	2.25	5.0
32.23503111193244	1039.0972307872526	1.5	2.25	5.0
32.25172067634667	1040.1734865850874	1.5	2.25	5.0
32.375163105682276	1048.1511861195308	1.5	2.25	5.0
32.40097216928776	1049.8229975149602	1.5	2.25	5.0
32.44225849019399	1052.5001359445641	1.5	2.25	5.0
32.48599614808018	1055.3399457330804	1.5	2.25	5.0
32.498503168373546	1056.1527081847853	1.5	2.25	5.0
32.545995498864706	1059.2418230121216	1.5	2.25	5.0
32.55301109121592	1059.6985311048268	1.5	2.25	5.0
32.58867570469148	1062.021784185549	1.5	2.25	5.0
32.603354098326534	1062.9786984608656	1.5	2.25	5.0
32.63044618050444	1064.746017938797	1.5	2.25	5.0
32.654263883198595	1066.3009497535681	1.5	2.25	5.0
32.72263017926958	1070.7705258492442	1.5	2.25	5.0
32.80083127165701	1075.8945321117124	1.5	2.25	5.0
32.84399478206014	1078.727993243994	1.5	2.25	5.0
32.8807842968081	1081.1459759732222	1.5	2.25	5.0
32.944201927005906	1085.3204406073396	1.5	2.25	5.0
32.970228036069585	1087.0359367504288	1.5	2.25	5.0
33.0049676750766	1089.3278912328512	1.5	2.25	5.0
33.149953641994955	1098.9194264664145	1.5	2.25	5.0
33.1874689910066	1101.4080980290244	1.5	2.25	5.0
33.22586810297852	1103.9583111965253	1.5	2.25	5.0
33.28694766917116	1108.0208851301395	1.5	2.25	5.0
33.370150067766055	1113.5669155452267	1.5	2.25	5.0
33.416531055063295	1116.6645477540096	1.5	2.25	5.0
33.46937411698908	1120.1990037829785	1.5	2.25	5.0
33.51810191725438	1123.4631561354515	1.5	2.25	5.0
33.57279422927233	1127.1325123610616	1.5	2.25	5.0
33.62459710640397	1130.61353056799	1.5	2.25	5.0
33.692258592276225	1135.1682890488112	1.5	2.25	5.0
33.75112542857652	1139.1384676955047	1.5	2.25	5.0
33.780206940008256	1141.102380909782	1.5	2.25	5.0
33.84708733951719	1145.6253213689047	1.5	2.25	5.0
33.91439435867975	1150.1861447160488	1.5	2.25	5.0
33.956421597352154	1153.0385676971239	1.5	2.25	5.0
34.0007954578037	1156.0540917634046	1.5	2.25	5.0
34.0622034742463	1160.2337055209568	1.5	2.25	5.0
34.08201008471159	1161.5834114143827	1.5	2.25	5.0
34.13176593755911	1164.9774460163203	1.5	2.25	5.0
34.271484083802235	1174.5346213063099	1.5	2.25	5.0
34.28509132285982	1175.4674870168378	1.5	2.25	5.0
34.434587929672645	1185.740845886357	1.5	2.25	5.0
34.45891016208575	1187.4164895586966	1.5	2.25	5.0
34.50057638623332	1190.28977098232	1.5	2.25	5.0
34.59774323689744	1197.0038370862828	1.5	2.25	5.0
34.65221959124924	1200.7763226001578	1.5	2.25	5.0
34.70414403546262	1204.3776132341357	1.5	2.25	5.0
34.72777262477791	1206.0181914782743	1.5	2.25	5.0
34.80992832084821	1211.7311097025902	1.5	2.25	5.0
34.85249785110626	1214.6966064613662	1.5	2.25	5.0
34.92691874608324	1219.8896530955008	1.5	2.25	5.0
34.97595549734136	1223.3174629520033	1.5	2.25	5.0
35.06192373171379	1229.3384957685146	1.5	2.25	5.0
35.07454781201991	1230.2239042176705	1.5	2.25	5.0
35.234731258347246	1241.4862868479524	1.5	2.25	5.0
35.30926827833867	1246.7444263516936	1.5	2.25	5.0
35.37469809232728	1251.3692651233032	1.5	2.25	5.0
35.47678823301151	1258.602503329944	1.5	2.25	5.0
35.54236060030616	1263.2593970421958	1.5	2.25	5.0
35.65135001896413	1271.0187581746936	1.5	2.25	5.0
35.75354614650147	1278.3160620500103	1.5	2.25	5.0
35.86858632531347	1286.5554849764646	1.5	2.25	5.0
36.11512161380452	1304.3020091798903	1.5	2.25	5.0
36.43749449320976	1327.6910049426917	1.5	2.25	5.0
36.67039848696818	1344.7181251930383	1.5	2.25	5.0
36.70158729017774	1347.0065096185363	1.5	2.25	5.0
36.80698161693927	1354.7538957497052	1.5	2.25	5.0
-3.254964683884907	10.594795093337973	1.0	1.0	6.0
-3.081171907673663	9.493620324637359	1.0	1.0	6.0
-3.0511423416352215	9.309469588919262	1.0	1.0	6.0
-3.0171192515254543	9.103008577925518	1.0	1.0	6.0
-2.609285408373077	6.808370342348655	1.0	1.0	6.0
-2.5791402901142346	6.651964636090538	1.0	1.0	6.0
-2.5470641204884585	6.487535633879645	1.0	1.0	6.0
-2.3460418316783853	5.503912275984873	1.0	1.0	6.0
-2.2797561634653185	5.197288164858108	1.0	1.0	6.0
-2.2560392966195137	5.08971330789147	1.0	1.0	6.0
-2.2389067168009293	5.012703286536317	1.0	1.0	6.0
-2.1370771483121813	4.567098737838125	1.0	1.0	6.0
-2.1278114985472683	4.527581773349971	1.0	1.0	6.0
-2.050007349766431	4.202530134096386	1.0	1.0	6.0
-2.043805242129556	4.177139867756252	1.0	1.0	6.0
-2.0308532225294798	4.124364811458372	1.0	1.0	6.0
-1.9844990920996182	3.9382366465442087	1.0	1.0	6.0
-1.952258817573624	3.8113144907939644	1.0	1.0	6.0
-1.9364066319481266	3.7496706442526873	1.0	1.0	6.0
-1.8612679979977003	3.464318560370367	1.0	1.0	6.0
-1.7864034720271018	3.191237364870484	1.0	1.0	6.0
-1.764129474302207	3.112152802101781	1.0	1.0	6.0
-1.7228016796545906	2.9680456274206786	1.0	1.0	6.0
-1.6881840039371725	2.8499652311493433	1.0	1.0	6.0
-1.663549666529136	2.7673974930091996	1.0	1.0	6.0
-1.6185548617816714	2.6197198405970856	1.0	1.0	6.0
-1.569497718995291	2.4633230899314214	1.0	1.0	6.0
-1.4897264917316553	2.2192850201671055	1.0	1.0	6.0
-1.4818569474384162	2.195900012671501	1.0	1.0	6.0
-1.415387522696171	2.0033218394040038	1.0	1.0	6.0
-1.4098372099201213	1.987640958475352	1.0	1.0	6.0
-1.3774649571905606	1.897409708287993	1.0	1.0	6.0
-1.3491236378586378	1.8201345902289248	1.0	1.0	6.0
-1.325002467488166	1.7556315388497283	1.0	1.0	6.0
-1.1626412602160776	1.3517346999568292	1.0	1.0	6.0
-1.1017138318960462	1.2137733673910696	1.0	1.0	6.0
-1.0635062123663888	1.1310454637419023	1.0	1.0	6.0
-0.9999999999999936	0.9999999999999871	1.0	1.0	6.0
-0.9975393082408754	0.9950846714856844	1.0	1.0	6.0
-0.9446244054554815	0.892315267382122	1.0	1.0	6.0
-0.9040999483250289	0.81739671656132	1.0	1.0	6.0
-0.8928465276995344	0.7971749220251155	1.0	1.0	6.0
-0.8046853408913202	0.6475184978453802	1.0	1.0	6.0
-0.8045973577434652	0.6473769080877657	1.0	1.0	6.0
-0.7617660409066825	0.5802875010786416	1.0	1.0	6.0
-0.39635143580969334	0.15709446066840546	1.0	1.0	6.0
-0.35136623603646366	0.1234582318264319	1.0	1.0	6.0
-0.3195906052356954	0.10213815495491808	1.0	1.0	6.0
-0.3020859887036109	0.09125594457103814	1.0	1.0	6.0
-0.2671743590539174	0.07138213813587158	1.0	1.0	6.0
-0.25674455637489535	0.06591776722814181	1.0	1.0	6.0
-0.24671366449252968	0.0608676322473325	1.0	1.0	6.0
-0.22861361574725703	0.05226418530503449	1.0	1.0	6.0
-0.2038773862262559	0.04156598861444992	1.0	1.0	6.0
-0.18819652360271666	0.035417931496147886	1.0	1.0	6.0
-0.1798968061304988	0.03236286085595427	1.0	1.0	6.0
-0.12075736489607747	0.014582341176644403	1.0	1.0	6.0
-0.09153252001857504	0.00837820222095084	1.0	1.0	6.0
-0.051106792193870126	0.0026119042083474243	1.0	1.0	6.0
-0.04309811382608891	0.0018574474153665163	1.0	1.0	6.0
5.265232694284805e-14	2.7722675324965626e-27	1.0	1.0	6.0
0.05608056320003639	0.0031450295688332758	1.0	1.0	6.0
0.07645113689539938	0.005844776332599097	1.0	1.0	6.0
0.09772130931842052	0.009549454294906421	1.0	1.0	6.0
0.14362979125255948	0.020629516935253812	1.0	1.0	6.0
0.15040594964532142	0.022621949688710962	1.0	1.0	6.0
0.22506609065451266	0.05065474516250531	1.0	1.0	6.0
0.25861899432917135	0.06688378422783196	1.0	1.0	6.0
0.27444018793972336	0.07531741675639068	1.0	1.0	6.0
0.2788029748239756	0.07773109877069836	1.0	1.0	6.0
0.30049282080306683	0.09029593535418404	1.0	1.0	6.0
0.3346126234681111	0.1119656077842119	1.0	1.0	6.0
0.3938059474062325	0.15508312421252035	1.0	1.0	6.0
0.41143118666452383	0.16927562136017826	1.0	1.0	6.0
0.7182397833017831	0.5158683863173923	1.0	1.0	6.0
0.9960099036462606	0.9920357281614334	1.0	1.0	6.0
1.01470026317572	1.0296166240888756	1.0	1.0	6.0
1.0575087033543238	1.118324657670143	1.0	1.0	6.0
1.0725508790533795	1.1503653881581772	1.0	1.0	6.0
1.0837600084067271	1.1745357558217493	1.0	1.0	6.0
1.1180346625386026	1.250001506637807	1.0	1.0	6.0
1.1503207612653004	1.32323785379798	1.0	1.0	6.0
1.1779036409896388	1.387456987456648	1.0	1.0	6.0
1.1916854158668981	1.420114130389862	1.0	1.0	6.0
1.209404407641944	1.4626590212237611	1.0	1.0	6.0
1.2255597016707005	1.5019965823591763	1.0	1.0	6.0
1.5495922658113699	2.401236190262415	1.0	1.0	6.0
1.6205779536431903	2.62627290383435	1.0	1.0	6.0
1.6673752530304236	2.780140234418269	1.0	1.0	6.0
1.7205382156928237	2.9602517516594458	1.0	1.0	6.0
1.7218910713361442	2.9649088615471344	1.0	1.0	6.0
1.972007521711916	3.8888136656883727	1.0	1.0	6.0
2.039590816933752	4.159930700520491	1.0	1.0	6.0
2.0530931699632844	4.215191564549888	1.0	1.0	6.0
