E	Esq	M	Msq	N_tot
0.20133111695946893	0.040534218656147356	0.0	0.0	6.0
0.24427544089652997	0.05967049102519411	0.0	0.0	6.0
0.2554390055538063	0.06524908555831747	0.0	0.0	6.0
0.28963922547221266	0.08389088093214324	0.0	0.0	6.0
0.307939652302871	0.0948268294604131	0.0	0.0	6.0
0.32122693330441904	0.10318674268016167	0.0	0.0	6.0
0.32385290865300603	0.10488070644301227	0.0	0.0	6.0
0.36577357973795743	0.1337903116343199	0.0	0.0	6.0
0.36874725251950496	0.13597453624068356	0.0	0.0	6.0
0.37902157203885534	0.1436573520708052	0.0	0.0	6.0
0.3819979317808364	0.14592241988483654	0.0	0.0	6.0
0.3966819053981543	0.15735653407031022	0.0	0.0	6.0
0.41442452934899654	0.17174769052613728	0.0	0.0	6.0
0.4311619983640207	0.1859006688332558	0.0	0.0	6.0
0.451751877332462	0.2040797586734038	0.0	0.0	6.0
0.47582108612749074	0.22640570600354495	0.0	0.0	6.0
0.5093219116742338	0.259408809711496	0.0	0.0	6.0
0.511524910050671	0.26165773360234706	0.0	0.0	6.0
0.5346294945633545	0.28582869645706793	0.0	0.0	6.0
0.5554037506117058	0.30847332619354983	0.0	0.0	6.0
0.5734087187952297	0.3287975587903868	0.0	0.0	6.0
0.5788077757281771	0.33501844124339974	0.0	0.0	6.0
0.6180339887498953	0.38196601125010576	0.0	0.0	6.0
0.6631725549740857	0.4397978376708567	0.0	0.0	6.0
0.7430853705375267	0.5521758679068933	0.0	0.0	6.0
0.7925499337863351	0.6281353975447241	0.0	0.0	6.0
0.8316817139591799	0.6916944733340791	0.0	0.0	6.0
0.8662860963576438	0.7504516007425648	0.0	0.0	6.0
1.074355820650204	1.1542404293649733	0.0	0.0	6.0
1.1105418659172153	1.23330323595489	0.0	0.0	6.0
1.1563386411474403	1.3371190530107089	0.0	0.0	6.0
1.1658302880350466	1.3591602604998798	0.0	0.0	6.0
1.1761855110405643	1.3834123563817535	0.0	0.0	6.0
1.191345309344984	1.4193036460982955	0.0	0.0	6.0
1.2374964719696444	1.531397518137317	0.0	0.0	6.0
1.2681269066502971	1.6081458513704514	0.0	0.0	6.0
1.2752578109213863	1.6262824843160064	0.0	0.0	6.0
1.2878556605568154	1.6585722024282314	0.0	0.0	6.0
1.2880121643370634	1.6589753354802466	0.0	0.0	6.0
1.3297271763605045	1.7681743635516802	0.0	0.0	6.0
1.4114788656346298	1.9922725881332213	0.0	0.0	6.0
1.4149856955752742	2.0021845186826424	0.0	0.0	6.0
1.4183518567930795	2.0117219896683762	0.0	0.0	6.0
1.4215648655201498	2.020846666881322	0.0	0.0	6.0
1.4261537283309726	2.0339144568323335	0.0	0.0	6.0
1.4278689526565616	2.038809745960546	0.0	0.0	6.0
2.0414545111137454	4.167536520946661	0.0	0.0	6.0
2.054935158533039	4.222758505775206	0.0	0.0	6.0
2.0563197267824846	4.2284508187547925	0.0	0.0	6.0
2.0580127224267573	4.235416365670393	0.0	0.0	6.0
2.126866419647643	4.523560767024784	0.0	0.0	6.0
2.17989307505684	4.751933818680767	0.0	0.0	6.0
2.2441280033472917	5.0361104954075016	0.0	0.0	6.0
2.3036094841833816	5.306616655619625	0.0	0.0	6.0
2.404201898215524	5.78018676738313	0.0	0.0	6.0
2.4565744905942357	6.034758227838329	0.0	0.0	6.0
2.4589496167547855	6.046433217738507	0.0	0.0	6.0
2.511489775993455	6.307580894919655	0.0	0.0	6.0
2.5169708583094983	6.3351423015792525	0.0	0.0	6.0
2.5231130720668182	6.3660995744344575	0.0	0.0	6.0
2.5758078779496123	6.634786224107285	0.0	0.0	6.0
2.6346522930615794	6.941392705334638	0.0	0.0	6.0
2.6361991855436693	6.949546145861105	0.0	0.0	6.0
2.6935252022278715	7.2550780150366965	0.0	0.0	6.0
27.0110932208049	729.5991569830123	0.0	0.0	6.0
27.068578613515097	732.7079481560469	0.0	0.0	6.0
27.070173220154704	732.7942781691809	0.0	0.0	6.0
27.10489595583938	734.6753847768779	0.0	0.0	6.0
27.14081518203054	736.6238487451394	0.0	0.0	6.0
27.158370839524444	737.5771066571317	0.0	0.0	6.0
27.27506529595106	743.9291868983938	0.0	0.0	6.0
27.41926036863243	751.815839162857	0.0	0.0	6.0
27.550270393391752	759.0173987489982	0.0	0.0	6.0
27.623040758591856	763.0323807508269	0.0	0.0	6.0
27.629143276859654	763.3695582132391	0.0	0.0	6.0
27.67528341957069	765.9213123535643	0.0	0.0	6.0
27.721027339690835	768.4553567678868	0.0	0.0	6.0
27.81864828160791	773.8771922158068	0.0	0.0	6.0
27.835444312218957	774.8119600586427	0.0	0.0	6.0
27.877697975713634	777.166044425108	0.0	0.0	6.0
27.896065858133518	778.1904903613225	0.0	0.0	6.0
27.933734192467128	780.2935059354071	0.0	0.0	6.0
28.016490888256392	784.9237616917535	0.0	0.0	6.0
28.062142492005304	787.4838412416096	0.0	0.0	6.0
28.104626980090707	789.8700576900425	0.0	0.0	6.0
28.123959263013838	790.9570846276619	0.0	0.0	6.0
28.166648383928795	793.3600811838786	0.0	0.0	6.0
28.178599160337345	794.0334506389645	0.0	0.0	6.0
28.201755225361087	795.3389977911813	0.0	0.0	6.0
28.26349597042675	798.8252044703291	0.0	0.0	6.0
28.265133213597284	798.9177555824003	0.0	0.0	6.0
28.292792261424385	800.4820939481156	0.0	0.0	6.0
28.333657252777105	802.7961333178487	0.0	0.0	6.0
28.337259662507737	803.0002851803881	0.0	0.0	6.0
28.34725257810068	803.5667287266356	0.0	0.0	6.0
28.35178684688477	803.8238174111883	0.0	0.0	6.0
28.37074644596515	804.8992539012442	0.0	0.0	6.0
28.385741016339622	805.7502930467056	0.0	0.0	6.0
28.388420473748276	805.9024169943303	0.0	0.0	6.0
28.414869355891543	807.4048005123843	0.0	0.0	6.0
28.41516862982997	807.4218082616733	0.0	0.0	6.0
28.434905210806782	808.5438343475668	0.0	0.0	6.0
28.435713918127043	808.589826033564	0.0	0.0	6.0
28.440928359699694	808.8864059615703	0.0	0.0	6.0
28.44881650963695	809.3351607989919	0.0	0.0	6.0
28.46838337507949	810.4488519905024	0.0	0.0	6.0
28.4900603041898	811.6835361363715	0.0	0.0	6.0
28.511986492164407	812.9333737293656	0.0	0.0	6.0
28.549982406644133	815.1014954196895	0.0	0.0	6.0
28.594981176885504	817.6729485064363	0.0	0.0	6.0
28.61027266165142	818.5477017740385	0.0	0.0	6.0
28.625426385721752	819.4150357643751	0.0	0.0	6.0
28.6415468152677	820.3382039711712	0.0	0.0	6.0
28.739202985363733	825.9417882339396	0.0	0.0	6.0
28.801510134536873	829.5269860298301	0.0	0.0	6.0
28.802218955868934	829.5678167818157	0.0	0.0	6.0
28.831398300304347	831.2495279507924	0.0	0.0	6.0
28.841059540063657	831.8067153934969	0.0	0.0	6.0
28.875363762070922	833.7866323919186	0.0	0.0	6.0
28.895283751462905	834.9374230775562	0.0	0.0	6.0
28.92788590748862	836.8225830766786	0.0	0.0	6.0
29.005113239432045	841.2965940322762	0.0	0.0	6.0
29.043729140164128	843.5382023672189	0.0	0.0	6.0
29.102015834765762	846.9273256469571	0.0	0.0	6.0
29.117460286657455	847.8264935450741	0.0	0.0	6.0
29.17277314160819	851.0506927717362	0.0	0.0	6.0
29.186862250968925	851.8729280570349	0.0	0.0	6.0
29.211982734862353	853.3399353018962	0.0	0.0	6.0
29.21745811198168	853.6598585254042	0.0	0.0	6.0
29.230114985433506	854.3996220616644	0.0	0.0	6.0
29.23295419642946	854.5656110505428	0.0	0.0	6.0
29.236421294563918	854.7683301132305	0.0	0.0	6.0
29.243009236745483	855.1535892203816	0.0	0.0	6.0
29.263861040587734	856.3735630028286	0.0	0.0	6.0
29.275207115151318	857.0377516350063	0.0	0.0	6.0
29.28083778790785	857.3674615617722	0.0	0.0	6.0
29.29388541234221	858.1317225514357	0.0	0.0	6.0
29.319579635669438	859.6377500123621	0.0	0.0	6.0
29.321709810342124	859.7626662019136	0.0	0.0	6.0
29.32226095393613	859.7949874507274	0.0	0.0	6.0
29.335264879534297	860.5577655524384	0.0	0.0	6.0
29.37033212032631	862.6164088582714	0.0	0.0	6.0
29.38847545766498	863.6824897257769	0.0	0.0	6.0
29.407444304739126	864.7977805363337	0.0	0.0	6.0
29.4105523426211	864.9805890980554	0.0	0.0	6.0
29.419595549216996	865.5126022795085	0.0	0.0	6.0
29.427174039482793	865.9585719500101	0.0	0.0	6.0
29.435225240044822	866.4324849321717	0.0	0.0	6.0
29.442375721024646	866.8534880979815	0.0	0.0	6.0
29.443010789395323	866.8908843444494	0.0	0.0	6.0
29.47225060501912	868.6135557250499	0.0	0.0	6.0
29.500399639854116	870.2735789111049	0.0	0.0	6.0
29.512190489136202	870.9693874670613	0.0	0.0	6.0
29.55188714460277	873.3140338073384	0.0	0.0	6.0
29.56195072453081	873.9089306395877	0.0	0.0	6.0
29.571768320284942	874.4894815886081	0.0	0.0	6.0
29.58770826601219	875.432480434646	0.0	0.0	6.0
29.60129445819214	876.2366336005966	0.0	0.0	6.0
29.601798686231007	876.2664854601478	0.0	0.0	6.0
29.607903469260474	876.6279478450464	0.0	0.0	6.0
29.611244731601662	876.8258145548072	0.0	0.0	6.0
29.61687084906283	877.1590388900677	0.0	0.0	6.0
29.62428719013024	877.5983915233146	0.0	0.0	6.0
29.658870860134456	879.6486206981328	0.0	0.0	6.0
29.664428286930587	879.9783055904476	0.0	0.0	6.0
29.676183081759373	880.6758423021012	0.0	0.0	6.0
29.685093652162546	881.2047851376611	0.0	0.0	6.0
29.70049367227896	882.1193243770825	0.0	0.0	6.0
29.706531777447253	882.4780302444834	0.0	0.0	6.0
29.71754097874415	883.1322418233378	0.0	0.0	6.0
29.71911301547196	883.225678426395	0.0	0.0	6.0
29.730931526751164	883.9282894483663	0.0	0.0	6.0
29.79123417002141	887.5176333730514	0.0	0.0	6.0
29.80674808878844	888.4422316284932	0.0	0.0	6.0
29.821898549347573	889.3456330875789	0.0	0.0	6.0
29.824166865112964	889.4809291981021	0.0	0.0	6.0
29.84611984682113	890.7908699108101	0.0	0.0	6.0
29.887356003306717	893.2540488683941	0.0	0.0	6.0
29.89834707709098	893.9111579421947	0.0	0.0	6.0
29.904946920737093	894.3058503321029	0.0	0.0	6.0
29.906072387369157	894.3731656385639	0.0	0.0	6.0
29.912686065477565	894.7687876518157	0.0	0.0	6.0
29.920128769983325	895.2141056123838	0.0	0.0	6.0
29.943381982677483	896.6061245605346	0.0	0.0	6.0
29.94853372867302	896.9146724974655	0.0	0.0	6.0
29.983409452315094	899.0048423851781	0.0	0.0	6.0
29.986468991135723	899.1883225563442	0.0	0.0	6.0
30.00104980581712	900.0629894511195	0.0	0.0	6.0
30.01328513878808	900.7972848221975	0.0	0.0	6.0
30.016357973288294	900.9817459805877	0.0	0.0	6.0
30.03502270437129	902.1025888520988	0.0	0.0	6.0
30.043567951948226	902.6159752833305	0.0	0.0	6.0
30.05452674916439	903.2745781162378	0.0	0.0	6.0
30.077387054068506	904.6492120002478	0.0	0.0	6.0
30.098845140586118	905.9404787969845	0.0	0.0	6.0
30.105279340292704	906.3278441570546	0.0	0.0	6.0
30.109319791399756	906.5711383007771	0.0	0.0	6.0
30.125614446123258	907.5526457564704	0.0	0.0	6.0
30.1283999642525	907.7204844059702	0.0	0.0	6.0
30.14899712801031	908.962027824774	0.0	0.0	6.0
30.151689986102785	909.124409018051	0.0	0.0	6.0
30.152498469649945	909.1731639622423	0.0	0.0	6.0
30.17190350426484	910.343761070669	0.0	0.0	6.0
30.187065576183837	911.2589281008233	0.0	0.0	6.0
30.22212991035174	913.3771363181772	0.0	0.0	6.0
30.232754913103626	914.0194696357914	0.0	0.0	6.0
30.245874907039415	914.8129488922765	0.0	0.0	6.0
30.245916970168874	914.8154933663495	0.0	0.0	6.0
30.253842151717553	915.2949649410417	0.0	0.0	6.0
30.256099613000647	915.4315637918179	0.0	0.0	6.0
30.269640214622942	916.2511187227185	0.0	0.0	6.0
30.27097241392023	916.3317708843196	0.0	0.0	6.0
30.27926554548385	916.8339219739253	0.0	0.0	6.0
30.279446732951467	916.8448944536452	0.0	0.0	6.0
30.280486855161985	916.9078841856378	0.0	0.0	6.0
30.288987228323013	917.4227473175146	0.0	0.0	6.0
30.29759965973524	917.944545141589	0.0	0.0	6.0
30.313730874512952	918.9222795323998	0.0	0.0	6.0
30.337467041777913	920.3619065109611	0.0	0.0	6.0
30.373148798724152	922.5281679494384	0.0	0.0	6.0
30.376998524971984	922.7620393861501	0.0	0.0	6.0
30.38860396761585	923.4672511005978	0.0	0.0	6.0
30.391519203973004	923.6444395254599	0.0	0.0	6.0
30.39183062870012	923.6633689635947	0.0	0.0	6.0
30.39737120785629	924.0001763482105	0.0	0.0	6.0
30.42688070482805	925.7950694258375	0.0	0.0	6.0
30.432053715512506	926.1098933438385	0.0	0.0	6.0
30.434114899524833	926.2353497174794	0.0	0.0	6.0
30.435102200620022	926.2954459621857	0.0	0.0	6.0
30.46675532151828	928.2231798212625	0.0	0.0	6.0
30.46722523794575	928.2518136997186	0.0	0.0	6.0
30.46756623972183	928.2725925718374	0.0	0.0	6.0
30.485431663124448	929.3615436870307	0.0	0.0	6.0
30.486224559584542	929.4098878974157	0.0	0.0	6.0
30.51071421276813	930.9036817732111	0.0	0.0	6.0
30.521284194696296	931.548788893418	0.0	0.0	6.0
30.52516414421242	931.7856460311117	0.0	0.0	6.0
30.54223206436729	932.8279394736654	0.0	0.0	6.0
30.56550373020214	934.2500182810008	0.0	0.0	6.0
30.570121100150008	934.5323040778367	0.0	0.0	6.0
30.58521767545504	935.4555402549674	0.0	0.0	6.0
30.61306529082367	937.1597665002329	0.0	0.0	6.0
30.61697932365899	937.3994229053623	0.0	0.0	6.0
30.62100212223414	937.6457709698678	0.0	0.0	6.0
30.62724109486432	938.0278970829459	0.0	0.0	6.0
30.65646973744674	939.8191367629879	0.0	0.0	6.0
30.668222302073882	940.5398591694219	0.0	0.0	6.0
30.67239856954027	940.796034008736	0.0	0.0	6.0
30.67359809977085	940.8696203862659	0.0	0.0	6.0
30.683250834989025	941.4618818028547	0.0	0.0	6.0
30.705874625495788	942.8507365166661	0.0	0.0	6.0
30.714023917084916	943.3512651792643	0.0	0.0	6.0
30.72891313348965	944.2661023655528	0.0	0.0	6.0
30.741929793326143	945.0662474177935	0.0	0.0	6.0
30.749306830615048	945.5198705633093	0.0	0.0	6.0
30.753022476123796	945.7483914169753	0.0	0.0	6.0
30.75898901309476	946.1154051076841	0.0	0.0	6.0
30.763075950969927	946.3668419651443	0.0	0.0	6.0
30.779077961225195	947.3516401431784	0.0	0.0	6.0
30.798594918351007	948.5534489446765	0.0	0.0	6.0
30.79903656911681	948.5806535857946	0.0	0.0	6.0
30.824431947746824	950.1456049012751	0.0	0.0	6.0
30.83054307163436	950.5223860919014	0.0	0.0	6.0
30.840672965759353	951.1471089809198	0.0	0.0	6.0
30.866899541283594	952.7654872916934	0.0	0.0	6.0
30.869602907871688	952.9323836896801	0.0	0.0	6.0
30.878377618902874	953.474204375562	0.0	0.0	6.0
30.89469849488112	954.4823950896097	0.0	0.0	6.0
30.902450801263758	954.9614655245271	0.0	0.0	6.0
30.902650671718153	954.9738185382424	0.0	0.0	6.0
30.932836199324782	956.8403553342577	0.0	0.0	6.0
30.95682524065768	958.3250289806203	0.0	0.0	6.0
30.96370950140973	958.7513060876913	0.0	0.0	6.0
30.966948481214036	958.9518982381643	0.0	0.0	6.0
30.96986025766526	959.1322443793141	0.0	0.0	6.0
30.97416878206444	959.3991317398153	0.0	0.0	6.0
30.98244052018052	959.9116205865239	0.0	0.0	6.0
31.00258940854218	961.1605500346517	0.0	0.0	6.0
31.008738553489824	961.5418666786861	0.0	0.0	6.0
31.019664662257473	962.219595758905	0.0	0.0	6.0
31.020162148780603	962.2504597366409	0.0	0.0	6.0
31.022378219374545	962.3879503859241	0.0	0.0	6.0
31.026931631738414	962.6704864805697	0.0	0.0	6.0
31.048282298425136	963.9958336826996	0.0	0.0	6.0
31.070953450955667	965.4041483514538	0.0	0.0	6.0
31.080004907514187	965.9667050511059	0.0	0.0	6.0
31.08289465528138	966.1463401513197	0.0	0.0	6.0
31.113107919586394	968.0254844158296	0.0	0.0	6.0
31.12418025339771	968.714596445992	0.0	0.0	6.0
31.129215191887994	969.0280384628703	0.0	0.0	6.0
31.13450095492216	969.3571497120489	0.0	0.0	6.0
31.135488540246442	969.4186466398176	0.0	0.0	6.0
31.142829202605483	969.8758107426569	0.0	0.0	6.0
31.152586672237238	970.4836563712531	0.0	0.0	6.0
31.15708122360942	970.7637103745947	0.0	0.0	6.0
31.16468799516309	971.2377778358623	0.0	0.0	6.0
31.169123498514683	971.5142596656602	0.0	0.0	6.0
31.171172542963475	971.6419977032001	0.0	0.0	6.0
31.183719397025552	972.4243554324277	0.0	0.0	6.0
31.209114808805708	974.0088471492157	0.0	0.0	6.0
31.22192348353346	974.8085060116181	0.0	0.0	6.0
31.235522847795945	975.6578875751825	0.0	0.0	6.0
31.246188225236846	976.3242786069297	0.0	0.0	6.0
31.25206533656133	976.6915878006982	0.0	0.0	6.0
31.270293108553137	977.8312310948259	0.0	0.0	6.0
31.27120175325392	977.888059092711	0.0	0.0	6.0
31.275167314953535	978.1360905783379	0.0	0.0	6.0
31.29291062397445	979.246255320053	0.0	0.0	6.0
31.297291698558094	979.5204676646334	0.0	0.0	6.0
31.30434361013422	979.9619288613512	0.0	0.0	6.0
31.316483458164658	980.7221361855006	0.0	0.0	6.0
31.32268786431015	981.1107750450024	0.0	0.0	6.0
31.334287184011824	981.8375533301277	0.0	0.0	6.0
31.351153544165392	982.8948285498342	0.0	0.0	6.0
31.36663687852662	983.8659090693462	0.0	0.0	6.0
31.367646010985464	983.9292162704922	0.0	0.0	6.0
31.36976800209704	984.0623445053913	0.0	0.0	6.0
31.37424674869289	984.3433590478664	0.0	0.0	6.0
31.37637860307825	984.4771342437067	0.0	0.0	6.0
31.38008246864571	984.7095757390059	0.0	0.0	6.0
31.390858196582204	985.3859783179322	0.0	0.0	6.0
31.403151564170557	986.1579281622677	0.0	0.0	6.0
31.404262305630578	986.2276909608496	0.0	0.0	6.0
31.410937121653554	986.6469708604732	0.0	0.0	6.0
31.4164914785215	986.9959368200141	0.0	0.0	6.0
31.42436803729785	987.4909065435467	0.0	0.0	6.0
31.44765103447158	988.9547555859015	0.0	0.0	6.0
31.45024502166906	989.1179119230194	0.0	0.0	6.0
31.469796451430867	990.3480886944908	0.0	0.0	6.0
31.480205927681823	991.0033652492538	0.0	0.0	6.0
31.48136699542583	991.0764679006868	0.0	0.0	6.0
31.484477579449646	991.2723284508675	0.0	0.0	6.0
31.500603426047775	992.2880162051327	0.0	0.0	6.0
31.507119556605737	992.6985827542477	0.0	0.0	6.0
31.51716289784729	993.3315571294418	0.0	0.0	6.0
31.53684898210423	994.5728437200487	0.0	0.0	6.0
31.5455107792119	995.1192503213741	0.0	0.0	6.0
31.551834398949033	995.5182539387035	0.0	0.0	6.0
31.55701663724328	995.8452990432492	0.0	0.0	6.0
31.560217767564808	996.0473455361134	0.0	0.0	6.0
31.580255129098557	997.3125140189558	0.0	0.0	6.0
31.592531840753963	998.088068109053	0.0	0.0	6.0
31.601474762455545	998.6532071621148	0.0	0.0	6.0
31.612205466928156	999.3315344832824	0.0	0.0	6.0
31.61886013727848	999.7523163807782	0.0	0.0	6.0
31.63496573569289	1000.7710570984633	0.0	0.0	6.0
31.65234704363538	1001.8710733707334	0.0	0.0	6.0
31.65557401124537	1002.0753659814333	0.0	0.0	6.0
31.65628266216178	1002.1202319866844	0.0	0.0	6.0
31.685639435176288	1003.9797464159988	0.0	0.0	6.0
31.69016989109098	1004.2668677262094	0.0	0.0	6.0
31.716380210073975	1005.928773629972	0.0	0.0	6.0
31.717667154358235	1006.0104097146552	0.0	0.0	6.0
31.730507730939518	1006.8251208632125	0.0	0.0	6.0
31.741465847560256	1007.5206541518342	0.0	0.0	6.0
31.74763353728514	1007.9122352177521	0.0	0.0	6.0
31.753494827587165	1008.2844337656048	0.0	0.0	6.0
31.76500775731639	1009.0157178223704	0.0	0.0	6.0
31.78821976031713	1010.4909155302164	0.0	0.0	6.0
31.789915354771217	1010.5987182635188	0.0	0.0	6.0
31.80043301075427	1011.2675396714698	0.0	0.0	6.0
31.801693196221617	1011.3476901466083	0.0	0.0	6.0
31.812192728636816	1012.0156062039331	0.0	0.0	6.0
31.815281601010195	1012.2121433515779	0.0	0.0	6.0
31.834279249855108	1013.4213353577554	0.0	0.0	6.0
31.838343154898833	1013.6800948490934	0.0	0.0	6.0
31.857084935329365	1014.8738605767892	0.0	0.0	6.0
31.8595645200077	1015.0318514045335	0.0	0.0	6.0
31.868481625591688	1015.600121120675	0.0	0.0	6.0
31.872258210403444	1015.8408434306298	0.0	0.0	6.0
31.885046804094074	1016.6562096992698	0.0	0.0	6.0
31.907698873826128	1018.1012474227651	0.0	0.0	6.0
31.908884238572924	1018.1768933506476	0.0	0.0	6.0
31.909503661225195	1018.2164239057441	0.0	0.0	6.0
31.930275159654716	1019.542471771263	0.0	0.0	6.0
31.931429734559032	1019.6162048930806	0.0	0.0	6.0
31.943842160477068	1020.4090519734723	0.0	0.0	6.0
31.94731831543871	1020.6311475479657	0.0	0.0	6.0
31.948268245044815	1020.6918438573389	0.0	0.0	6.0
31.9484061494629	1020.7006554910389	0.0	0.0	6.0
31.956185472788405	1021.1977899712527	0.0	0.0	6.0
31.960876094849105	1021.497600750297	0.0	0.0	6.0
31.994295559782444	1023.6349483667146	0.0	0.0	6.0
31.99999999999999	1023.9999999999993	0.0	0.0	6.0
32.010532894305015	1024.6742161773834	0.0	0.0	6.0
32.01406167749174	1024.9001450902451	0.0	0.0	6.0
32.029256293238795	1025.873258697977	0.0	0.0	6.0
32.03665188914033	1026.3470642659586	0.0	0.0	6.0
32.03728503604587	1026.3876324808489	0.0	0.0	6.0
32.04058734676847	1026.5992375258998	0.0	0.0	6.0
32.04922657885843	1027.1529243030056	0.0	0.0	6.0
32.05182742156188	1027.3196410615863	0.0	0.0	6.0
32.053847881351984	1027.4491640008532	0.0	0.0	6.0
32.05596794638318	1027.5850809795456	0.0	0.0	6.0
32.09088051649153	1029.8246123237357	0.0	0.0	6.0
32.096929709508075	1030.212896777102	0.0	0.0	6.0
32.10138625350293	1030.498999396587	0.0	0.0	6.0
32.10151079714211	1030.5069954590315	0.0	0.0	6.0
32.10881587458113	1030.9760568677534	0.0	0.0	6.0
32.12239150809048	1031.8480361990435	0.0	0.0	6.0
32.12428133235237	1031.9694511201228	0.0	0.0	6.0
32.13734846081073	1032.8091660915736	0.0	0.0	6.0
32.151969619856466	1033.749150436173	0.0	0.0	6.0
32.15389764335438	1033.87313365931	0.0	0.0	6.0
32.16151434332263	1034.3630048557472	0.0	0.0	6.0
32.16428344814557	1034.541129732651	0.0	0.0	6.0
32.1654104266157	1034.613627912638	0.0	0.0	6.0
32.171392286618136	1034.9984816594729	0.0	0.0	6.0
32.214090060369514	1037.747598417598	0.0	0.0	6.0
32.21935199126597	1038.0866427370943	0.0	0.0	6.0
32.23077718084624	1038.8229976813586	0.0	0.0	6.0
32.24177138368436	1039.5318219577675	0.0	0.0	6.0
32.25046493244872	1040.0924883591047	0.0	0.0	6.0
32.254427437704095	1040.3480893341186	0.0	0.0	6.0
32.275035752920815	1041.6779328523169	0.0	0.0	6.0
32.278169450431896	1041.880223070795	0.0	0.0	6.0
32.31953853501021	1044.5525711160099	0.0	0.0	6.0
32.32555272993366	1044.9413592957217	0.0	0.0	6.0
32.3285557436112	1045.1355164677766	0.0	0.0	6.0
32.34008798447483	1045.8812908435732	0.0	0.0	6.0
32.35226935578357	1046.6693324691726	0.0	0.0	6.0
32.359899646778715	1047.1631051495892	0.0	0.0	6.0
32.36018483338148	1047.1815624506128	0.0	0.0	6.0
32.375651661273835	1048.1828204921433	0.0	0.0	6.0
32.39143690035098	1049.2051844694192	0.0	0.0	6.0
32.4184567542143	1050.9563383248626	0.0	0.0	6.0
