E	Esq	M	Msq	N_tot
30.34574675244029	920.8643459632405	-1.5	2.25	7.0
30.36063581802255	921.7682072745939	-1.5	2.25	7.0
30.395923555137006	923.9121687697327	-1.5	2.25	7.0
30.403643094823586	924.3815134374139	-1.5	2.25	7.0
30.405036784406622	924.4662618611198	-1.5	2.25	7.0
30.482421895323572	929.1780446045019	-1.5	2.25	7.0
30.489983751680874	929.6391091777638	-1.5	2.25	7.0
30.545864223176284	933.049821140721	-1.5	2.25	7.0
30.566700449178345	934.3231763497996	-1.5	2.25	7.0
30.584887533354316	935.4353454279322	-1.5	2.25	7.0
30.606443160817076	936.7543629563263	-1.5	2.25	7.0
30.624657353629296	937.869638027201	-1.5	2.25	7.0
30.66485460632401	940.3333080269908	-1.5	2.25	7.0
30.69518079475511	942.1941240227029	-1.5	2.25	7.0
30.697454373990208	942.3337050432106	-1.5	2.25	7.0
30.720590757004185	943.754696459331	-1.5	2.25	7.0
30.797061013708454	948.4589670820812	-1.5	2.25	7.0
30.812712216945783	949.42323416432	-1.5	2.25	7.0
30.838635178310064	951.021419660903	-1.5	2.25	7.0
30.860014644098253	952.3405038339587	-1.5	2.25	7.0
30.86489138451895	952.641520178152	-1.5	2.25	7.0
30.894628433327977	954.4780660333975	-1.5	2.25	7.0
30.91476530718466	955.7227139983082	-1.5	2.25	7.0
30.93390081456143	956.9062196051243	-1.5	2.25	7.0
30.953059088006402	958.0918669056157	-1.5	2.25	7.0
30.963146788459866	958.7164590437126	-1.5	2.25	7.0
30.9880217638763	960.2574928384713	-1.5	2.25	7.0
31.001769275620703	961.1096982188197	-1.5	2.25	7.0
31.01202112654591	961.7454543533299	-1.5	2.25	7.0
31.040090466011165	963.4872161381572	-1.5	2.25	7.0
31.063134308863123	964.9183130904693	-1.5	2.25	7.0
31.14254846643059	969.8583249839783	-1.5	2.25	7.0
31.17590085235429	971.9367939558249	-1.5	2.25	7.0
31.220645576277427	974.7287101995313	-1.5	2.25	7.0
31.220777936875447	974.7369749836887	-1.5	2.25	7.0
31.22935718297585	975.2727500618853	-1.5	2.25	7.0
31.290483310852668	979.0943458267493	-1.5	2.25	7.0
31.294786113953233	979.36363791808	-1.5	2.25	7.0
31.32078480315788	980.9915606857256	-1.5	2.25	7.0
31.332879103676685	981.749312925619	-1.5	2.25	7.0
31.338793076976664	982.1199515215604	-1.5	2.25	7.0
31.348508794500688	982.729003638887	-1.5	2.25	7.0
31.385669478911836	985.060248639498	-1.5	2.25	7.0
31.394321502574577	985.6034226070165	-1.5	2.25	7.0
31.41496435881761	986.8999856657807	-1.5	2.25	7.0
31.42237533866319	987.3656719238287	-1.5	2.25	7.0
31.446494317600212	988.8820048668624	-1.5	2.25	7.0
31.52172016281207	993.618842022633	-1.5	2.25	7.0
31.53063163433501	994.1807312601276	-1.5	2.25	7.0
31.576360489744754	997.0665417783135	-1.5	2.25	7.0
31.58308260163194	997.4911066215061	-1.5	2.25	7.0
31.635157099395595	1000.7831647034395	-1.5	2.25	7.0
31.662119063831714	1002.4897836122557	-1.5	2.25	7.0
31.714543861328554	1005.8122923321326	-1.5	2.25	7.0
31.74676642208554	1007.8571782584579	-1.5	2.25	7.0
31.767382508789307	1009.1665914597328	-1.5	2.25	7.0
31.78962941113457	1010.5805380972721	-1.5	2.25	7.0
31.8177149441024	1012.366984264157	-1.5	2.25	7.0
31.837309507128307	1013.6142766526825	-1.5	2.25	7.0
31.843772129049203	1014.0258234068108	-1.5	2.25	7.0
31.883273095599318	1016.5431032885673	-1.5	2.25	7.0
31.88368092071583	1016.5691090540186	-1.5	2.25	7.0
31.943086897335334	1020.3608005307163	-1.5	2.25	7.0
31.952769652696936	1020.9794884783103	-1.5	2.25	7.0
31.96107143551977	1021.5100873063977	-1.5	2.25	7.0
31.985285552878068	1023.0584918991505	-1.5	2.25	7.0
31.989089353935285	1023.3018376940557	-1.5	2.25	7.0
32.000000000000014	1024.000000000001	-1.5	2.25	7.0
32.000000000000014	1024.000000000001	-1.5	2.25	7.0
32.00397116087232	1024.254170065947	-1.5	2.25	7.0
32.0274054648179	1025.7547008078477	-1.5	2.25	7.0
32.03324645563993	1026.1288784877684	-1.5	2.25	7.0
32.079198111972474	1029.0749515071784	-1.5	2.25	7.0
32.123870936745625	1031.9430839606903	-1.5	2.25	7.0
32.13205241405511	1032.4687923395848	-1.5	2.25	7.0
32.19663143978027	1036.6230760690473	-1.5	2.25	7.0
32.26600502899046	1041.0950805308378	-1.5	2.25	7.0
32.282774185901474	1042.1775091379066	-1.5	2.25	7.0
32.2895442609972	1042.614668582897	-1.5	2.25	7.0
32.29090115808508	1042.7022976012202	-1.5	2.25	7.0
32.379934275867555	1048.4601437095025	-1.5	2.25	7.0
32.40528665937785	1050.102603476452	-1.5	2.25	7.0
32.41888011732772	1050.9837880616665	-1.5	2.25	7.0
32.446788853862635	1052.7941069271446	-1.5	2.25	7.0
32.463436053856775	1053.8746804228479	-1.5	2.25	7.0
32.48401415483465	1055.2111756114978	-1.5	2.25	7.0
32.512249617631596	1057.0463751991858	-1.5	2.25	7.0
32.527450545319766	1058.0350389782232	-1.5	2.25	7.0
32.57058048771463	1060.8427133066969	-1.5	2.25	7.0
32.58066783246137	1061.4999164091832	-1.5	2.25	7.0
32.60614411204428	1063.1606338553997	-1.5	2.25	7.0
32.60976036850598	1063.3964712913832	-1.5	2.25	7.0
32.61990477142573	1064.058187296883	-1.5	2.25	7.0
32.650966552326324	1066.0856168011323	-1.5	2.25	7.0
32.6741494728725	1067.6000437756143	-1.5	2.25	7.0
32.72978406689303	1071.238765065445	-1.5	2.25	7.0
32.78477893747334	1074.8417299789955	-1.5	2.25	7.0
32.78662554596727	1074.9628146914736	-1.5	2.25	7.0
32.80521571935983	1076.1821783937332	-1.5	2.25	7.0
32.820184249229385	1077.1644941533646	-1.5	2.25	7.0
32.831177362291406	1077.8862069942356	-1.5	2.25	7.0
32.912139663216514	1083.2089372110697	-1.5	2.25	7.0
32.95886621429664	1086.2868621319046	-1.5	2.25	7.0
32.97486696289518	1087.3418512206358	-1.5	2.25	7.0
32.979168374386475	1087.625546666133	-1.5	2.25	7.0
32.98373694112317	1087.9269026012132	-1.5	2.25	7.0
33.01611055863835	1090.063556420231	-1.5	2.25	7.0
33.03225429500431	1091.1298238098304	-1.5	2.25	7.0
33.043481826880004	1091.871691243349	-1.5	2.25	7.0
33.05152993863424	1092.4036312844355	-1.5	2.25	7.0
33.08106344632781	1094.3567587399662	-1.5	2.25	7.0
33.10309999314115	1095.8152291559015	-1.5	2.25	7.0
33.104177470559776	1095.8865660023175	-1.5	2.25	7.0
33.16293062405202	1099.7799675756871	-1.5	2.25	7.0
33.19913133142404	1102.1823211611415	-1.5	2.25	7.0
33.20726294448805	1102.7223122643693	-1.5	2.25	7.0
33.251283520577566	1105.6478557658331	-1.5	2.25	7.0
33.297921543474814	1108.7515791154042	-1.5	2.25	7.0
33.31487857773637	1109.8811346493178	-1.5	2.25	7.0
33.35401317981308	1112.4901951991446	-1.5	2.25	7.0
33.358095076310285	1112.7625071201564	-1.5	2.25	7.0
33.362621702851584	1113.0645268875835	-1.5	2.25	7.0
33.42102106101564	1116.9646487608507	-1.5	2.25	7.0
33.47793773722854	1120.7723151377506	-1.5	2.25	7.0
33.48565096235884	1121.2888203729235	-1.5	2.25	7.0
33.491066368548196	1121.6515265025	-1.5	2.25	7.0
33.51579694247681	1123.308644689338	-1.5	2.25	7.0
33.553271567225316	1125.822032863971	-1.5	2.25	7.0
33.57405302057674	1127.2170362284983	-1.5	2.25	7.0
33.60554148353292	1129.3324184014518	-1.5	2.25	7.0
33.611772263456714	1129.7512346904782	-1.5	2.25	7.0
33.62986858633598	1130.9680611342276	-1.5	2.25	7.0
33.630171623007826	1130.9884433929608	-1.5	2.25	7.0
33.65573984237657	1132.7088243377336	-1.5	2.25	7.0
33.86363435458943	1146.7457317013295	-1.5	2.25	7.0
33.90946153086115	1149.8515813129522	-1.5	2.25	7.0
34.00132759274638	1156.090278069256	-1.5	2.25	7.0
34.01524514267646	1157.0369021163747	-1.5	2.25	7.0
34.124118787542	1164.455483026277	-1.5	2.25	7.0
34.15210584574703	1166.3663336991085	-1.5	2.25	7.0
34.154209915165154	1166.5100549291658	-1.5	2.25	7.0
34.164373572984964	1167.2044216344734	-1.5	2.25	7.0
34.18562637452341	1168.6570506185105	-1.5	2.25	7.0
34.20949123893221	1170.2892908265796	-1.5	2.25	7.0
34.40717746377552	1183.853861023742	-1.5	2.25	7.0
34.40830255655122	1183.9312848231693	-1.5	2.25	7.0
34.45473931219494	1187.1290610713113	-1.5	2.25	7.0
34.46437816552667	1187.7933623364313	-1.5	2.25	7.0
34.50331496569982	1190.4787436222853	-1.5	2.25	7.0
34.51956116506816	1191.600103028882	-1.5	2.25	7.0
34.52891877177027	1192.2462315475095	-1.5	2.25	7.0
34.58772238505262	1196.3105397854702	-1.5	2.25	7.0
34.59903687277759	1197.0933525238231	-1.5	2.25	7.0
34.60676622300057	1197.628268413413	-1.5	2.25	7.0
34.748411765793165	1207.4521202451128	-1.5	2.25	7.0
34.8445769809696	1214.1445449827165	-1.5	2.25	7.0
34.91961328708213	1219.3793921193628	-1.5	2.25	7.0
34.95371097330916	1221.761910805633	-1.5	2.25	7.0
35.006179248733616	1225.432585594468	-1.5	2.25	7.0
35.152395978173786	1235.6909430063286	-1.5	2.25	7.0
35.21824141093328	1240.3245280787758	-1.5	2.25	7.0
35.316857457377	1247.2804206646852	-1.5	2.25	7.0
35.323140078079184	1247.7242249756039	-1.5	2.25	7.0
35.40745417383179	1253.687811071998	-1.5	2.25	7.0
35.44299209786326	1256.2056888491975	-1.5	2.25	7.0
35.52802468944385	1262.240538333732	-1.5	2.25	7.0
35.60500181004791	1267.716153893515	-1.5	2.25	7.0
35.616116268689915	1268.5077380648383	-1.5	2.25	7.0
35.66035282404465	1271.6607635353494	-1.5	2.25	7.0
59.798327539939315	3575.8399765738645	-1.5	2.25	7.0
59.826337857504136	3579.1907014402327	-1.5	2.25	7.0
59.845594105816346	3581.49513387812	-1.5	2.25	7.0
59.9408593395795	3592.9066183672544	-1.5	2.25	7.0
59.97715697291224	3597.2593585533555	-1.5	2.25	7.0
59.98920937547702	3598.70524149482	-1.5	2.25	7.0
60.560054671075214	3667.520221763619	-1.5	2.25	7.0
60.6100808571575	3673.5819015111697	-1.5	2.25	7.0
60.61783804765488	3674.522289571715	-1.5	2.25	7.0
60.74789482440697	3690.306725597211	-1.5	2.25	7.0
60.79024007800663	3695.453288741684	-1.5	2.25	7.0
60.81474283777588	3698.432946424813	-1.5	2.25	7.0
60.95988286182962	3716.1073185279884	-1.5	2.25	7.0
60.999663408091415	3720.9589359004467	-1.5	2.25	7.0
61.0235559765677	3723.8743840252914	-1.5	2.25	7.0
61.09617728828526	3732.742879241584	-1.5	2.25	7.0
61.118816948024055	3735.5097851260725	-1.5	2.25	7.0
61.21459854463243	3747.2270749805148	-1.5	2.25	7.0
61.344338541754006	3763.127871125326	-1.5	2.25	7.0
61.41383078594341	3771.6586118044906	-1.5	2.25	7.0
61.43599883958636	3774.381953417657	-1.5	2.25	7.0
61.50192841504938	3782.487198769858	-1.5	2.25	7.0
61.56087801741911	3789.741702275555	-1.5	2.25	7.0
61.61041338543204	3795.8430375238236	-1.5	2.25	7.0
61.6323239242939	3798.54335230909	-1.5	2.25	7.0
61.67550660141855	3803.8681145416226	-1.5	2.25	7.0
61.73994428665861	3811.8207205197095	-1.5	2.25	7.0
61.764199235646636	3814.8163072206526	-1.5	2.25	7.0
61.8069320229235	3820.096846086286	-1.5	2.25	7.0
61.83500156756715	3823.5674188610315	-1.5	2.25	7.0
61.88849871459073	3830.1862731458987	-1.5	2.25	7.0
61.91843271519021	3833.892309905537	-1.5	2.25	7.0
61.952011972653814	3838.0517874598413	-1.5	2.25	7.0
62.013936564661996	3845.728328245922	-1.5	2.25	7.0
62.046443417518795	3849.7611407633613	-1.5	2.25	7.0
62.06635898442954	3852.2329175840778	-1.5	2.25	7.0
62.09093595197467	3855.284327392221	-1.5	2.25	7.0
62.12737333911728	3859.81051801806	-1.5	2.25	7.0
62.14479957968996	3861.9761147998333	-1.5	2.25	7.0
62.17025292209458	3865.14034839721	-1.5	2.25	7.0
62.20139126002513	3869.013074682731	-1.5	2.25	7.0
62.21998794093614	3871.326899370239	-1.5	2.25	7.0
62.2401347170287	3873.8343695938815	-1.5	2.25	7.0
62.305721560714744	3882.0029392013143	-1.5	2.25	7.0
62.32633126840504	3884.571569378964	-1.5	2.25	7.0
62.364866478570775	3889.376570889961	-1.5	2.25	7.0
62.37614353769927	3890.7832826356625	-1.5	2.25	7.0
62.406731468991175	3894.6001326427736	-1.5	2.25	7.0
62.433283923063456	3897.9149414178537	-1.5	2.25	7.0
62.438970259182504	3898.625007027077	-1.5	2.25	7.0
62.49136375093799	3905.170543452047	-1.5	2.25	7.0
62.57053721932334	3915.0721279147274	-1.5	2.25	7.0
62.587653232238935	3917.2143371189886	-1.5	2.25	7.0
62.65782461289653	3926.0029852205025	-1.5	2.25	7.0
62.674464232165626	3928.088466789008	-1.5	2.25	7.0
62.68772028920815	3929.7502750579993	-1.5	2.25	7.0
62.710374662600486	3932.591090323725	-1.5	2.25	7.0
62.744066678229245	3936.8179033220777	-1.5	2.25	7.0
62.762663040096605	3939.1518718847083	-1.5	2.25	7.0
62.80472039010009	3944.4329032786536	-1.5	2.25	7.0
62.83634945116717	3948.406812349197	-1.5	2.25	7.0
62.874003648251005	3953.140334760281	-1.5	2.25	7.0
62.89261402105435	3955.480898401322	-1.5	2.25	7.0
62.941206708483556	3961.5955019200555	-1.5	2.25	7.0
62.96049937082994	3964.0244810242775	-1.5	2.25	7.0
62.96973248380882	3965.1872090824477	-1.5	2.25	7.0
62.97768641538609	3966.1889862347057	-1.5	2.25	7.0
63.016026514810044	3971.0195977152425	-1.5	2.25	7.0
63.072186423777396	3978.1007002757297	-1.5	2.25	7.0
63.09284269821522	3980.70679974173	-1.5	2.25	7.0
63.1363204282383	3986.1949572171807	-1.5	2.25	7.0
63.15915449248988	3989.078796206205	-1.5	2.25	7.0
63.20088234717663	3994.3515294616627	-1.5	2.25	7.0
63.23425390079835	3998.570866390631	-1.5	2.25	7.0
63.244168096754194	3999.824798250501	-1.5	2.25	7.0
63.26881523974877	4002.942981841466	-1.5	2.25	7.0
63.320048303575305	4009.42851716711	-1.5	2.25	7.0
63.32788199321242	4010.4206377462383	-1.5	2.25	7.0
63.35808686254804	4014.2471708821827	-1.5	2.25	7.0
63.39832112706898	4019.347121730961	-1.5	2.25	7.0
63.43411952265048	4023.8875196139065	-1.5	2.25	7.0
63.43749110232463	4024.3152773575166	-1.5	2.25	7.0
63.51064832853641	4033.602451111025	-1.5	2.25	7.0
63.51127620086147	4033.6822046621123	-1.5	2.25	7.0
63.57830417681687	4042.20076199985	-1.5	2.25	7.0
63.59412985215611	4044.2133516528925	-1.5	2.25	7.0
63.60460335572379	4045.54556803895	-1.5	2.25	7.0
63.63145300117959	4048.9618110413267	-1.5	2.25	7.0
63.672807808764446	4054.2264542518546	-1.5	2.25	7.0
63.71664756884261	4059.811177412097	-1.5	2.25	7.0
63.73178809444405	4061.74081371512	-1.5	2.25	7.0
63.753871538998574	4064.5561362111325	-1.5	2.25	7.0
63.777586704581	4067.5805658603467	-1.5	2.25	7.0
63.788200436327855	4068.9345149051373	-1.5	2.25	7.0
63.80880118156448	4071.563108228425	-1.5	2.25	7.0
63.84710855695415	4076.4532710834874	-1.5	2.25	7.0
63.86820693127578	4079.1478566162637	-1.5	2.25	7.0
63.883845312727765	4081.145691940529	-1.5	2.25	7.0
63.928626955368046	4086.86934439861	-1.5	2.25	7.0
63.955716171931456	4090.333631064655	-1.5	2.25	7.0
63.97710532427817	4093.0700056737824	-1.5	2.25	7.0
64.00908717332642	4097.163240762501	-1.5	2.25	7.0
64.02948051899722	4099.774375532645	-1.5	2.25	7.0
64.04457561091574	4101.707665182304	-1.5	2.25	7.0
64.04901800866168	4102.276707873868	-1.5	2.25	7.0
64.05510562566145	4103.056556714646	-1.5	2.25	7.0
64.07176306962651	4105.190822850356	-1.5	2.25	7.0
64.13210131470701	4112.926419039845	-1.5	2.25	7.0
64.15621770754716	4116.020270538187	-1.5	2.25	7.0
64.18508578349068	4119.7252370340575	-1.5	2.25	7.0
64.19648555459175	4121.188757560907	-1.5	2.25	7.0
64.21174264328405	4123.147893287344	-1.5	2.25	7.0
64.25800412011138	4129.091093500251	-1.5	2.25	7.0
64.26468343387302	4129.949536855913	-1.5	2.25	7.0
64.32955561665024	4138.2917258356965	-1.5	2.25	7.0
64.36193266857364	4142.458376834007	-1.5	2.25	7.0
64.37822214259124	4144.555486240825	-1.5	2.25	7.0
64.40570750256731	4148.095158906255	-1.5	2.25	7.0
64.42751479109201	4150.904662156379	-1.5	2.25	7.0
64.4390378181282	4152.389594926156	-1.5	2.25	7.0
64.44860394836716	4153.622550893488	-1.5	2.25	7.0
64.47404248174719	4156.902153938141	-1.5	2.25	7.0
64.49637122476817	4159.781901163104	-1.5	2.25	7.0
64.55666040386971	4167.56240250056	-1.5	2.25	7.0
64.56493494161784	4168.630824015344	-1.5	2.25	7.0
64.58113026799585	4170.722386691849	-1.5	2.25	7.0
64.62409296419021	4176.273391444299	-1.5	2.25	7.0
64.63245395696322	4177.354104498971	-1.5	2.25	7.0
64.68714233404461	4184.426383344946	-1.5	2.25	7.0
64.68787600942073	4184.52130261019	-1.5	2.25	7.0
64.73490514947859	4190.60794471199	-1.5	2.25	7.0
64.76498732967535	4194.503583813009	-1.5	2.25	7.0
64.82464974289402	4202.23521428889	-1.5	2.25	7.0
64.8325391459245	4203.258132107832	-1.5	2.25	7.0
64.86009360255052	4206.831742131615	-1.5	2.25	7.0
64.88767416607753	4210.410258683045	-1.5	2.25	7.0
64.89617739868092	4211.5138409610645	-1.5	2.25	7.0
64.94260331796377	4217.541725714399	-1.5	2.25	7.0
64.97024753112409	4221.133064255536	-1.5	2.25	7.0
65.03270224342859	4229.252361082442	-1.5	2.25	7.0
65.06710588673903	4233.7282684761085	-1.5	2.25	7.0
65.06964425109958	4234.058602964656	-1.5	2.25	7.0
65.13820300191965	4242.985490319294	-1.5	2.25	7.0
65.17398202532198	4247.647933036992	-1.5	2.25	7.0
65.18985941080318	4249.717770000284	-1.5	2.25	7.0
65.22053064693229	4253.717617867434	-1.5	2.25	7.0
65.24490176359241	4256.897206140824	-1.5	2.25	7.0
65.25193022865584	4257.81439856537	-1.5	2.25	7.0
65.29299295197427	4263.174928626561	-1.5	2.25	7.0
65.36444931075293	4272.511233697989	-1.5	2.25	7.0
65.3752702543018	4273.925960822997	-1.5	2.25	7.0
65.3960456068021	4276.642781006941	-1.5	2.25	7.0
65.41630847802394	4279.293414891987	-1.5	2.25	7.0
65.44928218743875	4283.608538850988	-1.5	2.25	7.0
65.4819154586967	4287.881252139902	-1.5	2.25	7.0
65.49612008392482	4289.7417460479	-1.5	2.25	7.0
65.50821323340004	4291.3260010326085	-1.5	2.25	7.0
65.55053067493802	4296.87207176599	-1.5	2.25	7.0
65.57127364835638	4299.591927867636	-1.5	2.25	7.0
65.62798810375322	4307.0328225463745	-1.5	2.25	7.0
65.71125334781787	4317.968816541105	-1.5	2.25	7.0
65.7221207200767	4319.397151944336	-1.5	2.25	7.0
65.77793864932018	4326.737212953729	-1.5	2.25	7.0
65.77906193258359	4326.884988730667	-1.5	2.25	7.0
65.83264946701576	4333.93773584697	-1.5	2.25	7.0
65.83862060163104	4334.723962725515	-1.5	2.25	7.0
65.8715352639749	4339.059158033089	-1.5	2.25	7.0
65.92351326329249	4345.909600975501	-1.5	2.25	7.0
65.93863312221865	4347.90333802655	-1.5	2.25	7.0
66.00098896722433	4356.130544651668	-1.5	2.25	7.0
66.0074651101621	4356.985450269267	-1.5	2.25	7.0
66.03441073936227	4360.543401694804	-1.5	2.25	7.0
66.06211010365425	4364.202391347337	-1.5	2.25	7.0
66.08950528913023	4367.822709361973	-1.5	2.25	7.0
66.10439700111277	4369.791302880727	-1.5	2.25	7.0
66.13300246616103	4373.574015189261	-1.5	2.25	7.0
66.17199481569828	4378.732897888801	-1.5	2.25	7.0
66.2268371271443	4385.993955865298	-1.5	2.25	7.0
66.23632821160722	4387.251174955754	-1.5	2.25	7.0
66.26515160255784	4391.070316909973	-1.5	2.25	7.0
66.313870696	4397.529446685807	-1.5	2.25	7.0
66.3795709263637	4406.247436368149	-1.5	2.25	7.0
66.40741232355043	4409.944411510038	-1.5	2.25	7.0
66.44626528252827	4415.106169996122	-1.5	2.25	7.0
66.51988778277659	4424.895470633191	-1.5	2.25	7.0
66.56610064231788	4431.045754723193	-1.5	2.25	7.0
66.58239310852011	4433.215072057506	-1.5	2.25	7.0
66.60925009822094	4436.792198647347	-1.5	2.25	7.0
66.61970320208705	4438.184854734168	-1.5	2.25	7.0
66.74699944891263	4455.161935433143	-1.5	2.25	7.0
66.76318240849768	4457.322525310335	-1.5	2.25	7.0
66.88029664083956	4472.974078766695	-1.5	2.25	7.0
66.92316338160607	4478.70979700114	-1.5	2.25	7.0
67.04855235526182	4495.508372936285	-1.5	2.25	7.0
67.06544805012389	4497.774322163867	-1.5	2.25	7.0
67.1482997404538	4508.894158033827	-1.5	2.25	7.0
67.18649143349286	4514.02463114281	-1.5	2.25	7.0
67.27745949646885	4526.256556299007	-1.5	2.25	7.0
67.3534045989574	4536.481111070855	-1.5	2.25	7.0
67.45417367767165	4550.06554653749	-1.5	2.25	7.0
67.50052740359736	4556.321199763798	-1.5	2.25	7.0
67.55776252896344	4564.051277919816	-1.5	2.25	7.0
67.5728062762846	4566.084148052287	-1.5	2.25	7.0
67.59493259217591	4569.074912140805	-1.5	2.25	7.0
68.17451559129933	4647.764576108315	-1.5	2.25	7.0
68.22454603675281	4654.588681921004	-1.5	2.25	7.0
68.25318023847812	4658.49661266618	-1.5	2.25	7.0
68.36840828623315	4674.239251593073	-1.5	2.25	7.0
68.38195518781674	4676.091795308577	-1.5	2.25	7.0
68.44662239745571	4684.940117619886	-1.5	2.25	7.0
29.37029427692169	862.614185912979	-2.0	4.0	8.0
29.436876332443624	866.5296882115796	-2.0	4.0	8.0
29.49534652525286	869.9754666447459	-2.0	4.0	8.0
29.528069250111567	871.9068736393843	-2.0	4.0	8.0
29.56171676059708	873.8950978337663	-2.0	4.0	8.0
30.05483084156395	903.2928569150235	-2.0	4.0	8.0
30.212392917272744	912.7886857876723	-2.0	4.0	8.0
30.662806738452375	940.2077170796804	-2.0	4.0	8.0
30.754776172935568	945.8562574473654	-2.0	4.0	8.0
30.789105291426846	947.9690046465686	-2.0	4.0	8.0
30.829756216200984	950.4738683503832	-2.0	4.0	8.0
30.861435734889884	952.4282156187384	-2.0	4.0	8.0
30.965289207942035	958.8491357314915	-2.0	4.0	8.0
31.197683406780413	973.295449949702	-2.0	4.0	8.0
31.256914579577867	976.9947090350274	-2.0	4.0	8.0
31.319430612637163	980.9067338997938	-2.0	4.0	8.0
31.350498821212884	982.8537763388705	-2.0	4.0	8.0
31.38196601125019	984.8277907312621	-2.0	4.0	8.0
31.775561723082404	1009.6863228174196	-2.0	4.0	8.0
31.827734758990267	1013.0046998886372	-2.0	4.0	8.0
31.887307684108997	1016.8003913410366	-2.0	4.0	8.0
31.943630610853198	1020.3955366026374	-2.0	4.0	8.0
31.9707809291074	1022.1308332169773	-2.0	4.0	8.0
31.999999999999968	1023.999999999998	-2.0	4.0	8.0
32.41547585044404	1050.7630746107207	-2.0	4.0	8.0
32.63446706147954	1065.0084403867932	-2.0	4.0	8.0
32.71142070343731	1070.0370444372672	-2.0	4.0	8.0
32.7463838755478	1072.325656924737	-2.0	4.0	8.0
32.790072969088726	1075.188885318163	-2.0	4.0	8.0
32.820249250652964	1077.1687608749864	-2.0	4.0	8.0
32.918024114102366	1083.5963115766249	-2.0	4.0	8.0
33.43037110546044	1117.589712248804	-2.0	4.0	8.0
33.4926749221599	1121.7592734414786	-2.0	4.0	8.0
33.55447925204482	1125.9030778759063	-2.0	4.0	8.0
33.55575204591772	1125.9884953671112	-2.0	4.0	8.0
33.58530578039017	1127.9727643623096	-2.0	4.0	8.0
33.61803398874987	1130.1722092687417	-2.0	4.0	8.0
33.63568668550046	1131.359418805153	-2.0	4.0	8.0
33.68976265089564	1135.0001074736826	-2.0	4.0	8.0
33.722145890877556	1137.18312348563	-2.0	4.0	8.0
33.756598253860126	1139.5079256725126	-2.0	4.0	8.0
34.11334322897139	1163.720186257608	-2.0	4.0	8.0
59.820713723101164	3578.517790341224	-2.0	4.0	8.0
59.844035714714984	3581.3086106240826	-2.0	4.0	8.0
59.85182684728792	3582.2411769577348	-2.0	4.0	8.0
60.448654982555674	3654.039889200053	-2.0	4.0	8.0
