E	Esq	M	Msq	N_tot
3.1134572930632576	9.693616315728788	-1.0	1.0	4.0
3.1737557953813624	10.072725848716784	-1.0	1.0	4.0
3.263018792576055	10.647291640704497	-1.0	1.0	4.0
3.3246827535783385	11.053515411941243	-1.0	1.0	4.0
3.5520996269842904	12.617411760021934	-1.0	1.0	4.0
3.561275438134256	12.682682746258338	-1.0	1.0	4.0
3.6353181770234233	13.215538248196905	-1.0	1.0	4.0
3.8211983998805827	14.601557211249926	-1.0	1.0	4.0
3.853589078585543	14.850148786593774	-1.0	1.0	4.0
3.997331926947682	15.97866253419527	-1.0	1.0	4.0
4.0454488215007665	16.36565616738194	-1.0	1.0	4.0
4.069766322384616	16.562997918816006	-1.0	1.0	4.0
4.14607499883981	17.189937896004526	-1.0	1.0	4.0
4.442751800732218	19.738043562909365	-1.0	1.0	4.0
4.582563206819534	20.999885544496134	-1.0	1.0	4.0
4.583975933993716	21.01283536343356	-1.0	1.0	4.0
4.840423081583297	23.42969560872434	-1.0	1.0	4.0
5.1051665912829325	26.062725924751398	-1.0	1.0	4.0
5.233392880880085	27.38840104564635	-1.0	1.0	4.0
5.295197223027699	28.03911363076026	-1.0	1.0	4.0
5.3601206878654075	28.730893788482728	-1.0	1.0	4.0
5.409773304331083	29.26564720425325	-1.0	1.0	4.0
5.64904559673828	31.911716154028152	-1.0	1.0	4.0
5.656269960561299	31.993389866748117	-1.0	1.0	4.0
5.859337121827801	34.3318315072293	-1.0	1.0	4.0
6.059358901116604	36.71583029254102	-1.0	1.0	4.0
6.146967038187844	37.78520376856783	-1.0	1.0	4.0
6.261926485669107	39.211723311924246	-1.0	1.0	4.0
6.273723963690522	39.35961237258472	-1.0	1.0	4.0
6.353182285673605	40.362925154996894	-1.0	1.0	4.0
6.35914913532743	40.4387777253356	-1.0	1.0	4.0
6.414581236991525	41.146852445963724	-1.0	1.0	4.0
6.448584012794414	41.58423577006771	-1.0	1.0	4.0
6.545543021955033	42.844133452264224	-1.0	1.0	4.0
6.629474081989897	43.949926603775786	-1.0	1.0	4.0
6.69757419802408	44.8575001380379	-1.0	1.0	4.0
6.744660207438824	45.490441313808724	-1.0	1.0	4.0
6.777663405991827	45.93672124492074	-1.0	1.0	4.0
6.878070370961434	47.30785202789756	-1.0	1.0	4.0
6.973114102718458	48.62432028953105	-1.0	1.0	4.0
7.072956525631324	50.02671401347073	-1.0	1.0	4.0
7.0822926118850615	50.158868640361725	-1.0	1.0	4.0
7.1171512110976405	50.65384136162861	-1.0	1.0	4.0
7.203870323103409	51.895747632090014	-1.0	1.0	4.0
7.280459049747188	53.00508397504573	-1.0	1.0	4.0
7.315459904626174	53.51595361619319	-1.0	1.0	4.0
7.348508965857196	54.00058402128359	-1.0	1.0	4.0
7.406748173316138	54.85991850292194	-1.0	1.0	4.0
7.415120496694214	54.98401198049464	-1.0	1.0	4.0
7.49837099739083	56.22556761451195	-1.0	1.0	4.0
7.524125507787986	56.61246465694581	-1.0	1.0	4.0
7.563940582679401	57.2131971383044	-1.0	1.0	4.0
7.7153756814029135	59.527021905183474	-1.0	1.0	4.0
7.772481898026869	60.411474855155355	-1.0	1.0	4.0
7.871985016564592	61.96814810101744	-1.0	1.0	4.0
7.9036470487307495	62.46763667091029	-1.0	1.0	4.0
7.914414627623252	62.6379588979369	-1.0	1.0	4.0
7.976945418246004	63.63165820567591	-1.0	1.0	4.0
8.03586762236094	64.57516844410885	-1.0	1.0	4.0
8.085700764170614	65.37855684770925	-1.0	1.0	4.0
8.209552244577084	67.39674805644064	-1.0	1.0	4.0
8.283845884839238	68.62210264376797	-1.0	1.0	4.0
8.386241543509152	70.32904722607877	-1.0	1.0	4.0
8.4027857445721	70.6068082691841	-1.0	1.0	4.0
8.422005948065582	70.93018418925205	-1.0	1.0	4.0
8.43396288469719	71.13172994044973	-1.0	1.0	4.0
8.54779115613994	73.06473364898417	-1.0	1.0	4.0
8.579468969244923	73.60728779423654	-1.0	1.0	4.0
8.658942408364515	74.97728363137347	-1.0	1.0	4.0
8.706252840591004	75.79883852429893	-1.0	1.0	4.0
8.740967598955324	76.4045145659868	-1.0	1.0	4.0
8.817919952095119	77.75571228155718	-1.0	1.0	4.0
8.875849231770134	78.78069958511448	-1.0	1.0	4.0
8.910917096128552	79.4044434940761	-1.0	1.0	4.0
8.994758044706828	80.90567228281819	-1.0	1.0	4.0
9.013227031840838	81.23826152750641	-1.0	1.0	4.0
9.06414213824894	82.15867270238006	-1.0	1.0	4.0
9.16507770697697	83.99864937492623	-1.0	1.0	4.0
9.226871387229062	85.13515559646636	-1.0	1.0	4.0
9.268765881777425	85.91002097120123	-1.0	1.0	4.0
9.377131063496739	87.93058698199548	-1.0	1.0	4.0
9.43202841032989	88.96315993327019	-1.0	1.0	4.0
9.4362635850942	89.04307044737483	-1.0	1.0	4.0
9.523803679817117	90.70283653169807	-1.0	1.0	4.0
9.631726083577464	92.77014734906646	-1.0	1.0	4.0
9.65417794684918	93.20315182942903	-1.0	1.0	4.0
9.687786317869346	93.8532037406965	-1.0	1.0	4.0
9.748504730008257	95.03334447099336	-1.0	1.0	4.0
9.874960107322881	97.51483712121832	-1.0	1.0	4.0
9.956510216511417	99.13209569149622	-1.0	1.0	4.0
9.96103624669584	99.22224310798836	-1.0	1.0	4.0
9.972951318247063	99.45975799612583	-1.0	1.0	4.0
9.997140523848405	99.94281865357195	-1.0	1.0	4.0
10.100226125831075	102.0145677929206	-1.0	1.0	4.0
10.288912105623503	105.86171231724586	-1.0	1.0	4.0
10.3063254046338	106.22034334620005	-1.0	1.0	4.0
10.385472130374607	107.85803137078769	-1.0	1.0	4.0
10.549961751094749	111.30169294956218	-1.0	1.0	4.0
10.570293614851254	111.73110710416519	-1.0	1.0	4.0
10.60420017205301	112.4490612889691	-1.0	1.0	4.0
10.644399073742	113.30323164107953	-1.0	1.0	4.0
10.698589482539584	114.4598169159066	-1.0	1.0	4.0
10.704601312821195	114.58848926645325	-1.0	1.0	4.0
10.878774103664556	118.34772599856257	-1.0	1.0	4.0
10.964466110995629	120.2195170991716	-1.0	1.0	4.0
11.006261037971322	121.13778203596557	-1.0	1.0	4.0
11.1825611689692	125.04967429773778	-1.0	1.0	4.0
11.390978908443204	129.7544004925979	-1.0	1.0	4.0
11.447640275100936	131.04846786811302	-1.0	1.0	4.0
11.500792108619336	132.2682191256808	-1.0	1.0	4.0
11.550006987097174	133.40266140199353	-1.0	1.0	4.0
11.795785473752966	139.1405549428015	-1.0	1.0	4.0
11.806813091850803	139.4008353858995	-1.0	1.0	4.0
11.913365801415026	141.92828471832507	-1.0	1.0	4.0
12.012500146025952	144.3001597582735	-1.0	1.0	4.0
12.259336897979829	150.2913411781697	-1.0	1.0	4.0
12.36570232370643	152.91059395851858	-1.0	1.0	4.0
-5.135387053505603	26.37220018931296	-1.5	2.25	5.0
-4.732987992873678	22.401175340686407	-1.5	2.25	5.0
-4.5448586077700845	20.65573976462183	-1.5	2.25	5.0
-4.234544737463047	17.931369133575984	-1.5	2.25	5.0
-3.9150153772342406	15.327345403980564	-1.5	2.25	5.0
-3.6681581030555286	13.455383869011934	-1.5	2.25	5.0
-3.6427999924071806	13.269991784681755	-1.5	2.25	5.0
-3.5000007457690323	12.250005220383782	-1.5	2.25	5.0
-3.2764795703967025	10.73531837522696	-1.5	2.25	5.0
-3.2479803882179263	10.549376602248271	-1.5	2.25	5.0
-3.242535917782309	10.51403917810836	-1.5	2.25	5.0
-3.0942993262327185	9.574688320324256	-1.5	2.25	5.0
-2.9213249682757123	8.534139570271092	-1.5	2.25	5.0
-2.888959927643846	8.346089463531936	-1.5	2.25	5.0
-2.866839904761889	8.218771039535158	-1.5	2.25	5.0
-2.707888668951739	7.332661043437221	-1.5	2.25	5.0
-2.6895861368997167	7.233873587803141	-1.5	2.25	5.0
-2.622603603748111	6.878049662392578	-1.5	2.25	5.0
-2.476363855829037	6.132377946456456	-1.5	2.25	5.0
-2.4529034388304236	6.016735280226118	-1.5	2.25	5.0
-2.424817097964257	5.879737958579802	-1.5	2.25	5.0
-2.422809101598998	5.8700039427909445	-1.5	2.25	5.0
-2.3875196427528707	5.7002500445307955	-1.5	2.25	5.0
-2.3288295858973544	5.423447240150844	-1.5	2.25	5.0
-2.299514923328992	5.287768882612741	-1.5	2.25	5.0
-2.1958402117898785	4.821714235713419	-1.5	2.25	5.0
-1.9709887016109473	3.884796461878008	-1.5	2.25	5.0
-1.9514631539394425	3.808208441183276	-1.5	2.25	5.0
-1.9407055184021649	3.7663379091566154	-1.5	2.25	5.0
-1.9240876155683644	3.702113152383554	-1.5	2.25	5.0
-1.7731507567248723	3.1440636060739875	-1.5	2.25	5.0
-1.6972586587757235	2.8806869547891676	-1.5	2.25	5.0
-1.6098122841948186	2.5914955903445396	-1.5	2.25	5.0
-1.563943511186583	2.4459193061826174	-1.5	2.25	5.0
-1.5231896156996765	2.320106605375328	-1.5	2.25	5.0
-1.4833201342001132	2.200238620523442	-1.5	2.25	5.0
-1.4142902423695407	2.000216889661694	-1.5	2.25	5.0
-1.2200456182725414	1.488511310666028	-1.5	2.25	5.0
-1.1482123890235147	1.3183916903070871	-1.5	2.25	5.0
-1.1113302729221357	1.2350549755131885	-1.5	2.25	5.0
-1.1083719993038332	1.2284884888407765	-1.5	2.25	5.0
-1.060614317655098	1.124902730814989	-1.5	2.25	5.0
-0.9948679020419213	0.989762142513294	-1.5	2.25	5.0
-0.9659177870432334	0.9329971713264972	-1.5	2.25	5.0
-0.9306634844081696	0.8661345212107553	-1.5	2.25	5.0
-0.8305869925828002	0.6898747522477406	-1.5	2.25	5.0
-0.7702595917841766	0.5932998387355264	-1.5	2.25	5.0
-0.7472155275182182	0.558331044564329	-1.5	2.25	5.0
-0.7208523565509584	0.51962811994507	-1.5	2.25	5.0
-0.6274291211509802	0.3936673020682913	-1.5	2.25	5.0
-0.4812858864342626	0.23163610448081393	-1.5	2.25	5.0
-0.40731510658416425	0.16590559605166907	-1.5	2.25	5.0
-0.3908281308697973	0.1527466278791794	-1.5	2.25	5.0
-0.39078370311079663	0.15271190261698725	-1.5	2.25	5.0
-0.28479586773751464	0.08110868628036393	-1.5	2.25	5.0
-0.212875130778795	0.04531582130408907	-1.5	2.25	5.0
-0.20332100303546818	0.041339430275348865	-1.5	2.25	5.0
-0.11803818072915995	0.013933012109849827	-1.5	2.25	5.0
0.07698978340997975	0.005927426749515593	-1.5	2.25	5.0
0.11262041586146587	0.012683358068809514	-1.5	2.25	5.0
0.19904723328673413	0.03961980107910356	-1.5	2.25	5.0
0.23372061538208122	0.05462532605457874	-1.5	2.25	5.0
0.29811928185551145	0.08887510621404587	-1.5	2.25	5.0
0.3068025712974509	0.09412781775472745	-1.5	2.25	5.0
0.4179685492239855	0.1746977081404032	-1.5	2.25	5.0
0.43954164448634714	0.19319685723776236	-1.5	2.25	5.0
0.5016899258283516	0.2516927816776569	-1.5	2.25	5.0
0.5582615246393097	0.31165592989260654	-1.5	2.25	5.0
0.6603202610103072	0.4360228471007202	-1.5	2.25	5.0
0.6856389246083854	0.4701007349381432	-1.5	2.25	5.0
0.710696917341231	0.5050901083183285	-1.5	2.25	5.0
0.7602488561306746	0.5779783232479991	-1.5	2.25	5.0
0.8410855054602272	0.7074248274952859	-1.5	2.25	5.0
0.8422245076121573	0.7093421212225408	-1.5	2.25	5.0
0.9010264995479105	0.8118487528875608	-1.5	2.25	5.0
0.9484862890550705	0.8996262405254587	-1.5	2.25	5.0
0.9866765858820123	0.9735306851277841	-1.5	2.25	5.0
1.030340417703389	1.0616013763531942	-1.5	2.25	5.0
1.1216954134218196	1.2582006004915467	-1.5	2.25	5.0
1.131847455753561	1.281078663095809	-1.5	2.25	5.0
1.2068423693589416	1.4564685044799042	-1.5	2.25	5.0
1.2901584063280467	1.6645087134189251	-1.5	2.25	5.0
1.3026752094814675	1.6969627013975854	-1.5	2.25	5.0
1.4029559348535159	1.9682853551407027	-1.5	2.25	5.0
1.4881168707729948	2.21449182107921	-1.5	2.25	5.0
1.5169184359197843	2.3010415412333245	-1.5	2.25	5.0
1.6587189992816693	2.7513487185779826	-1.5	2.25	5.0
1.773534828570856	3.145425788153856	-1.5	2.25	5.0
1.850271559556969	3.4235048441053784	-1.5	2.25	5.0
1.8756365135258637	3.5180123308714575	-1.5	2.25	5.0
1.96478656805742	3.8603862580188544	-1.5	2.25	5.0
2.039087146646203	4.157876391617754	-1.5	2.25	5.0
2.097616863568616	4.399996506327438	-1.5	2.25	5.0
2.209266966525025	4.880860529378685	-1.5	2.25	5.0
2.3116930023392968	5.3439245370644715	-1.5	2.25	5.0
2.4780961263406613	6.140960411384591	-1.5	2.25	5.0
2.784483147588432	7.7533463992039815	-1.5	2.25	5.0
2.869705192314912	8.235207890799167	-1.5	2.25	5.0
3.0443999140809996	9.268370836856398	-1.5	2.25	5.0
3.1146416274538353	9.700992467468277	-1.5	2.25	5.0
3.154784156974909	9.952663077099887	-1.5	2.25	5.0
3.419180414781396	11.690794708824678	-1.5	2.25	5.0
3.5515295600602172	12.613362215981521	-1.5	2.25	5.0
3.61109171513743	13.039983375134188	-1.5	2.25	5.0
3.710822209597831	13.770201471244528	-1.5	2.25	5.0
3.869742388868387	14.97490615620481	-1.5	2.25	5.0
4.035523563715552	16.28545043330347	-1.5	2.25	5.0
4.072368903423323	16.58418848556928	-1.5	2.25	5.0
4.2059753764967756	17.690228867697193	-1.5	2.25	5.0
4.368329963493913	19.082306669958733	-1.5	2.25	5.0
4.561275438134247	20.80523362252677	-1.5	2.25	5.0
4.609474070590183	21.24725120744323	-1.5	2.25	5.0
4.699853998612886	22.08862760827753	-1.5	2.25	5.0
4.7101425244293385	22.185442600437582	-1.5	2.25	5.0
4.837437013213776	23.400796856810622	-1.5	2.25	5.0
4.862712366493913	23.64597155925283	-1.5	2.25	5.0
5.1130881217286035	26.14367014056214	-1.5	2.25	5.0
5.153250637419049	26.555992132059835	-1.5	2.25	5.0
5.163531793731348	26.662060584874475	-1.5	2.25	5.0
5.2844377909177105	27.925282766079253	-1.5	2.25	5.0
5.338137096401121	28.495707659973796	-1.5	2.25	5.0
5.475652142383874	29.982766384393106	-1.5	2.25	5.0
5.576116862512241	31.09307926439336	-1.5	2.25	5.0
5.74158105216522	32.96575297858267	-1.5	2.25	5.0
5.814961655316396	33.8137790528	-1.5	2.25	5.0
5.841302811712578	34.12081853812127	-1.5	2.25	5.0
5.880959144590547	34.585680460343184	-1.5	2.25	5.0
5.993285306058762	35.919468759819864	-1.5	2.25	5.0
6.032782255500109	36.39446174227698	-1.5	2.25	5.0
6.13620920420346	37.65306339775127	-1.5	2.25	5.0
6.158625126898303	37.92866345366314	-1.5	2.25	5.0
6.1689387613983095	38.05580544188251	-1.5	2.25	5.0
6.260289264453257	39.1912216746287	-1.5	2.25	5.0
6.312933451998507	39.85312876936179	-1.5	2.25	5.0
6.3741012287407655	40.62916647423454	-1.5	2.25	5.0
6.453013317762694	41.64138087922269	-1.5	2.25	5.0
6.532136811151229	42.66881131959695	-1.5	2.25	5.0
6.54139133604898	42.78980061133666	-1.5	2.25	5.0
6.5791781083233385	43.285584581041064	-1.5	2.25	5.0
6.687815013731759	44.72686965789593	-1.5	2.25	5.0
6.703133819082138	44.93200299652269	-1.5	2.25	5.0
6.761618624258994	45.71948641992609	-1.5	2.25	5.0
6.790876058408474	46.11599764066542	-1.5	2.25	5.0
6.838298726325766	46.76232947046859	-1.5	2.25	5.0
6.937441068447088	48.12808857817627	-1.5	2.25	5.0
6.957328086357816	48.40441410122332	-1.5	2.25	5.0
6.981585007203743	48.742529212812094	-1.5	2.25	5.0
7.098646852034036	50.39078712989273	-1.5	2.25	5.0
7.1016236893896005	50.43305902569956	-1.5	2.25	5.0
7.144788578527498	51.04800383185699	-1.5	2.25	5.0
7.176816666601136	51.506697466003835	-1.5	2.25	5.0
7.246593358731993	52.513115306818634	-1.5	2.25	5.0
7.307599082441124	53.401004349694354	-1.5	2.25	5.0
7.339754163145545	53.87199117541236	-1.5	2.25	5.0
7.342148843150175	53.90714963497146	-1.5	2.25	5.0
7.362171644894266	54.201571328885144	-1.5	2.25	5.0
7.38348477786246	54.51584746492666	-1.5	2.25	5.0
7.497262464085181	56.2089444553806	-1.5	2.25	5.0
7.536900036901618	56.80486216624761	-1.5	2.25	5.0
7.574215713226625	57.36874367048911	-1.5	2.25	5.0
7.63058886730634	58.22588646185945	-1.5	2.25	5.0
7.673622836567952	58.88448743789718	-1.5	2.25	5.0
7.752076198283964	60.094685384000755	-1.5	2.25	5.0
7.784781018282169	60.60281550260637	-1.5	2.25	5.0
7.818483605846313	61.12868589488757	-1.5	2.25	5.0
7.843083805985717	61.5139635877154	-1.5	2.25	5.0
7.910731014792134	62.57966518839419	-1.5	2.25	5.0
7.914655349457388	62.64176930069445	-1.5	2.25	5.0
8.020446717909511	64.32756555482545	-1.5	2.25	5.0
8.038611585634076	64.6192762246904	-1.5	2.25	5.0
8.098517343566908	65.585983164054	-1.5	2.25	5.0
8.109045079756122	65.75661210551696	-1.5	2.25	5.0
8.12844892549243	66.07168193433904	-1.5	2.25	5.0
8.15906221336812	66.57029620161148	-1.5	2.25	5.0
8.229212625357558	67.71994043334423	-1.5	2.25	5.0
8.339297189353772	69.54387761236372	-1.5	2.25	5.0
8.369795760758963	70.05348107681871	-1.5	2.25	5.0
8.388959382781268	70.37463952595387	-1.5	2.25	5.0
8.461388291298206	71.59509181611838	-1.5	2.25	5.0
8.474417831509776	71.81575758301085	-1.5	2.25	5.0
8.505798969418688	72.34861610816401	-1.5	2.25	5.0
8.639178333729348	74.63540228197859	-1.5	2.25	5.0
8.649569534964701	74.81505314018948	-1.5	2.25	5.0
8.700305812283311	75.69532122725076	-1.5	2.25	5.0
8.758755546501106	76.71579872336389	-1.5	2.25	5.0
8.793076206414883	77.31818917181954	-1.5	2.25	5.0
8.800097723991138	77.44171995179401	-1.5	2.25	5.0
8.820981030154442	77.80970633434453	-1.5	2.25	5.0
8.942082515381038	79.96083971188328	-1.5	2.25	5.0
8.97453341388826	80.54224999699686	-1.5	2.25	5.0
8.991468033140201	80.84649739098212	-1.5	2.25	5.0
9.064291003573395	82.16137139746158	-1.5	2.25	5.0
9.074794964003313	82.3519036386999	-1.5	2.25	5.0
9.083829561676051	82.51595950557972	-1.5	2.25	5.0
9.093092879526658	82.68433811569841	-1.5	2.25	5.0
9.155136635397639	83.8165268128	-1.5	2.25	5.0
9.185035753750967	84.36488179768358	-1.5	2.25	5.0
9.221803864494884	85.04166651521278	-1.5	2.25	5.0
9.232021719529252	85.23022502985984	-1.5	2.25	5.0
9.25494155600159	85.65394320500513	-1.5	2.25	5.0
9.329400623399492	87.03771599188683	-1.5	2.25	5.0
9.429026344325546	88.90653780198518	-1.5	2.25	5.0
9.49663605301581	90.18609632343968	-1.5	2.25	5.0
9.502176930025499	90.29136640950881	-1.5	2.25	5.0
9.622210176191226	92.58692867479799	-1.5	2.25	5.0
9.643979927647633	93.00634884487044	-1.5	2.25	5.0
9.70454180309614	94.17813160804047	-1.5	2.25	5.0
9.706264426814458	94.2115691232438	-1.5	2.25	5.0
9.78814687300563	95.80781920752989	-1.5	2.25	5.0
9.807949749961157	96.19587829776312	-1.5	2.25	5.0
9.977043422376521	99.54139545198662	-1.5	2.25	5.0
10.016410829225427	100.3284858998244	-1.5	2.25	5.0
10.156013902663673	103.14461839109782	-1.5	2.25	5.0
10.190000744081182	103.83611516437504	-1.5	2.25	5.0
10.227797708623926	104.60784596853284	-1.5	2.25	5.0
10.264086818906227	105.35147822604455	-1.5	2.25	5.0
10.346169169800636	107.04321649013318	-1.5	2.25	5.0
10.40123015425286	108.18558872173897	-1.5	2.25	5.0
10.439386622084488	108.98079304535658	-1.5	2.25	5.0
10.529678194732663	110.8741228846285	-1.5	2.25	5.0
10.646068500738048	113.33877452240687	-1.5	2.25	5.0
10.675316623191632	113.9623850053916	-1.5	2.25	5.0
10.71947440180602	114.90713145097452	-1.5	2.25	5.0
10.763326594433641	115.84919937844248	-1.5	2.25	5.0
10.800784163148544	116.65693853892039	-1.5	2.25	5.0
10.995176984543113	120.89391692142658	-1.5	2.25	5.0
11.074173157147811	122.63731111449312	-1.5	2.25	5.0
11.101005531536135	123.23232381119587	-1.5	2.25	5.0
11.124747092159902	123.7599978645202	-1.5	2.25	5.0
11.179746935384157	124.98674153923146	-1.5	2.25	5.0
11.21398727696025	125.75351064782636	-1.5	2.25	5.0
11.38239825203149	129.5589899678495	-1.5	2.25	5.0
11.4019881709729	130.0053342510059	-1.5	2.25	5.0
11.525218369285666	132.83065845971973	-1.5	2.25	5.0
11.67794180555379	136.3743248139009	-1.5	2.25	5.0
11.819055037511118	139.69006197971694	-1.5	2.25	5.0
11.929524615071484	142.31355754159645	-1.5	2.25	5.0
12.089807917643892	146.16345548552493	-1.5	2.25	5.0
12.203009538672667	148.9134418009361	-1.5	2.25	5.0
12.239622167210754	149.8083507960769	-1.5	2.25	5.0
12.503023481841131	156.32559618747072	-1.5	2.25	5.0
12.602026329225442	158.81106760249128	-1.5	2.25	5.0
12.80007568277992	163.8419374848938	-1.5	2.25	5.0
12.880606497233543	165.91002373657497	-1.5	2.25	5.0
13.465489060137102	181.31939562867197	-1.5	2.25	5.0
-3.5756095146839684	12.784983401498524	-2.0	4.0	6.0
-3.509896495649368	12.319373410171714	-2.0	4.0	6.0
-2.7177398940817667	7.386110131883573	-2.0	4.0	6.0
-2.5591521593038866	6.549259774469745	-2.0	4.0	6.0
-2.363210127719471	5.5847621077558784	-2.0	4.0	6.0
-2.3281893521439496	5.420465659436464	-2.0	4.0	6.0
-2.2608431544823997	5.111411769169928	-2.0	4.0	6.0
-2.0764271515187147	4.311549715564124	-2.0	4.0	6.0
-1.9119070188072005	3.6553884485642367	-2.0	4.0	6.0
-1.8889599276438476	3.56816960824425	-2.0	4.0	6.0
-1.8845316156162852	3.5514594102573263	-2.0	4.0	6.0
-1.8393398164636974	3.383170960428708	-2.0	4.0	6.0
-1.5808503945567054	2.499087969970091	-2.0	4.0	6.0
-1.4864386433143597	2.209499840338234	-2.0	4.0	6.0
-1.467048432113133	2.1522311021656018	-2.0	4.0	6.0
-1.3875196427528724	1.9252107590250587	-2.0	4.0	6.0
-1.2078284307216034	1.458849518059411	-2.0	4.0	6.0
-1.1346246703127623	1.2873731424823445	-2.0	4.0	6.0
-1.0242698898639304	1.049128807281868	-2.0	4.0	6.0
-0.9999999999999929	0.9999999999999858	-2.0	4.0	6.0
-0.9648769431508839	0.930987515424194	-2.0	4.0	6.0
-0.7102702367600813	0.5044838092272219	-2.0	4.0	6.0
-0.6143600420289932	0.3774382612418663	-2.0	4.0	6.0
-0.5639435111865527	0.3180322838094175	-2.0	4.0	6.0
-0.3231437772904542	0.10442190080154265	-2.0	4.0	6.0
-0.19532373921312285	0.038151363100196026	-2.0	4.0	6.0
0.03647032902148872	0.0013300848989356425	-2.0	4.0	6.0
0.14603914787135963	0.021327432710992845	-2.0	4.0	6.0
0.2791476434490541	0.07792340684316022	-2.0	4.0	6.0
0.5010665526645035	0.25106769019908964	-2.0	4.0	6.0
0.5075890304744322	0.25764662385797404	-2.0	4.0	6.0
0.7585211595537587	0.5753543494907786	-2.0	4.0	6.0
1.039630148114835	1.0808308448692736	-2.0	4.0	6.0
1.3042543716965902	1.7010794660896673	-2.0	4.0	6.0
1.5547310712953302	2.417188704051125	-2.0	4.0	6.0
1.563144557785878	2.4434209085356082	-2.0	4.0	6.0
1.6856389246083872	2.8413785841549197	-2.0	4.0	6.0
1.8215423243351054	3.3180164393441385	-2.0	4.0	6.0
1.942279102413524	3.7724481116722846	-2.0	4.0	6.0
2.4631570621606667	6.067142712871966	-2.0	4.0	6.0
2.70074425978812	7.294019556778481	-2.0	4.0	6.0
2.875636513525878	8.269285357923266	-2.0	4.0	6.0
3.416913847012223	11.67530023790387	-2.0	4.0	6.0
3.668323298317395	13.45659582097821	-2.0	4.0	6.0
4.087359231116494	16.70650548419322	-2.0	4.0	6.0
4.3262142467964075	18.71612970918421	-2.0	4.0	6.0
4.510818897606107	20.347487127000377	-2.0	4.0	6.0
4.540776792295389	20.618653877448406	-2.0	4.0	6.0
4.695575999173283	22.048433964012172	-2.0	4.0	6.0
4.925976722406563	24.265246669691308	-2.0	4.0	6.0
4.960001269587696	24.601612594311558	-2.0	4.0	6.0
5.1049878335490195	26.06090078068351	-2.0	4.0	6.0
5.207682099924321	27.11995285387219	-2.0	4.0	6.0
5.292873977173899	28.014514938244652	-2.0	4.0	6.0
5.366830612663593	28.802870825023078	-2.0	4.0	6.0
5.405859338716841	29.22331518999208	-2.0	4.0	6.0
5.626800543862621	31.660884360412687	-2.0	4.0	6.0
5.680276709740017	32.26554349921487	-2.0	4.0	6.0
5.788216848058647	33.503454280149974	-2.0	4.0	6.0
5.96692290042919	35.6041688996663	-2.0	4.0	6.0
6.030746828074694	36.36990730433298	-2.0	4.0	6.0
6.133010985511024	37.61382374839891	-2.0	4.0	6.0
6.19161203826311	38.336059632364666	-2.0	4.0	6.0
