E	Esq	M	Msq	N_tot
2.6219113457203918	6.874419104817315	-1.0	1.0	4.0
2.6411864761932975	6.975866002026368	-1.0	1.0	4.0
2.731324349643952	7.4601327029579565	-1.0	1.0	4.0
2.775712855736213	7.704581857499282	-1.0	1.0	4.0
2.8603165065420537	8.18141051759694	-1.0	1.0	4.0
3.0554000385663844	9.335469395671463	-1.0	1.0	4.0
3.1424568907051906	9.875035309940534	-1.0	1.0	4.0
3.20850176002752	10.294483544099695	-1.0	1.0	4.0
3.356518546356993	11.26621675203846	-1.0	1.0	4.0
3.4661842954883877	12.01443357029033	-1.0	1.0	4.0
3.5438839931752177	12.559113757083527	-1.0	1.0	4.0
4.04941328026996	16.397747914426713	-1.0	1.0	4.0
4.321609071531222	18.676304967140954	-1.0	1.0	4.0
4.418627415060263	19.524268233122143	-1.0	1.0	4.0
4.51654611522338	20.399188810939407	-1.0	1.0	4.0
4.6100304773162035	21.252381001784265	-1.0	1.0	4.0
4.622755123911004	21.36986493564544	-1.0	1.0	4.0
4.761412421206989	22.671048244824203	-1.0	1.0	4.0
4.779142161187312	22.840199796838128	-1.0	1.0	4.0
4.9080881935274885	24.089329715443924	-1.0	1.0	4.0
5.002593362244996	25.02594034797769	-1.0	1.0	4.0
5.202958449153832	27.07077662362125	-1.0	1.0	4.0
5.4227020768571315	29.405697814350646	-1.0	1.0	4.0
5.459855337491676	29.810020306336337	-1.0	1.0	4.0
5.9586463755525	35.505466628884946	-1.0	1.0	4.0
6.040972194698364	36.49334505711877	-1.0	1.0	4.0
6.077773523129773	36.939330998457294	-1.0	1.0	4.0
6.123060847954385	37.491874147751865	-1.0	1.0	4.0
6.172269485687485	38.09691060394885	-1.0	1.0	4.0
6.2255275080653005	38.75719275367775	-1.0	1.0	4.0
6.283094106417308	39.477271550095914	-1.0	1.0	4.0
6.355336357438694	40.390300216182126	-1.0	1.0	4.0
6.413821819272818	41.13711032938008	-1.0	1.0	4.0
6.4209457502594605	41.228544327775026	-1.0	1.0	4.0
6.474764379984303	41.92257377631352	-1.0	1.0	4.0
6.496303789424891	42.2019629244962	-1.0	1.0	4.0
6.764636345964346	45.760304893141864	-1.0	1.0	4.0
6.8424939612841476	46.819723610210026	-1.0	1.0	4.0
6.847161997730578	46.8836274231658	-1.0	1.0	4.0
6.900178541277123	47.612463901501286	-1.0	1.0	4.0
7.009260161051247	49.12972800530016	-1.0	1.0	4.0
7.125947946013643	50.779134129296054	-1.0	1.0	4.0
7.133110455090738	50.88126476452479	-1.0	1.0	4.0
7.153690965649851	51.175294432020294	-1.0	1.0	4.0
7.179232878761618	51.54138472749183	-1.0	1.0	4.0
7.289149888484033	53.13170609678679	-1.0	1.0	4.0
7.349841560798435	54.02017096883997	-1.0	1.0	4.0
7.419688249820104	55.05177372451852	-1.0	1.0	4.0
7.428879322051203	55.188247981599936	-1.0	1.0	4.0
7.481123772224682	55.96721289534525	-1.0	1.0	4.0
7.591831986152036	57.63591290596116	-1.0	1.0	4.0
7.614945329516484	57.98739237152491	-1.0	1.0	4.0
7.659064071177	58.6612624463944	-1.0	1.0	4.0
7.689521103738687	59.12873480484264	-1.0	1.0	4.0
7.739886889848826	59.90584906765373	-1.0	1.0	4.0
7.788755964875105	60.664719480377535	-1.0	1.0	4.0
7.864281965903166	61.84693083922977	-1.0	1.0	4.0
7.91944371563027	62.71758876503578	-1.0	1.0	4.0
7.943689449889011	63.10220207627798	-1.0	1.0	4.0
7.980144904300097	63.682712693626804	-1.0	1.0	4.0
8.041197162791917	64.66085181089278	-1.0	1.0	4.0
8.0687607095199	65.10489938749208	-1.0	1.0	4.0
8.131095098772246	66.11470750527803	-1.0	1.0	4.0
8.137805241456391	66.22387414787511	-1.0	1.0	4.0
8.166667552814324	66.6944589181903	-1.0	1.0	4.0
8.219034861940948	67.55253406180066	-1.0	1.0	4.0
8.305319477805384	68.97833162841349	-1.0	1.0	4.0
8.37330921521751	70.11230721364647	-1.0	1.0	4.0
8.444818688273177	71.3149626778079	-1.0	1.0	4.0
8.533585237078004	72.82207699847565	-1.0	1.0	4.0
8.592411833995941	73.8295411249935	-1.0	1.0	4.0
8.594506628109242	73.8655441806137	-1.0	1.0	4.0
8.676355407999344	75.27914316591946	-1.0	1.0	4.0
8.689365180052125	75.5050672323023	-1.0	1.0	4.0
8.727138290545557	76.16294274230644	-1.0	1.0	4.0
8.86813755276102	78.64386365469021	-1.0	1.0	4.0
8.883257977824833	78.91227230058854	-1.0	1.0	4.0
8.91577490702781	79.49104219278675	-1.0	1.0	4.0
9.018339684421415	81.33045066361014	-1.0	1.0	4.0
9.048684208509597	81.87868590533095	-1.0	1.0	4.0
9.114195134132709	83.06855294304835	-1.0	1.0	4.0
9.148073242030511	83.68724404155464	-1.0	1.0	4.0
9.150746210205941	83.7361562035984	-1.0	1.0	4.0
9.213465140201729	84.88793988971246	-1.0	1.0	4.0
9.297072041220359	86.43554853964129	-1.0	1.0	4.0
9.391535826889012	88.20094518773988	-1.0	1.0	4.0
9.466354424709202	89.61186609421149	-1.0	1.0	4.0
9.481757675308096	89.90372861326398	-1.0	1.0	4.0
9.489855351523737	90.05735459284371	-1.0	1.0	4.0
9.65768969044738	93.27097015697362	-1.0	1.0	4.0
9.664622791582174	93.40493370356961	-1.0	1.0	4.0
9.70156997870443	94.12046005169908	-1.0	1.0	4.0
9.853193398527269	97.08542014878135	-1.0	1.0	4.0
9.88919727533048	97.79622275040379	-1.0	1.0	4.0
9.983611513024352	99.67249884299238	-1.0	1.0	4.0
10.047088200664883	100.94398131193951	-1.0	1.0	4.0
10.103582532218725	102.08237998535535	-1.0	1.0	4.0
10.124803485196303	102.5116456138432	-1.0	1.0	4.0
10.261321165047109	105.29471205224375	-1.0	1.0	4.0
10.282077545213536	105.72111864578441	-1.0	1.0	4.0
10.457356363835531	109.35630212025148	-1.0	1.0	4.0
10.49968041111718	110.24328873559786	-1.0	1.0	4.0
10.515452154145247	110.57473400611792	-1.0	1.0	4.0
10.58523573490298	112.04721556346703	-1.0	1.0	4.0
10.616434130606216	112.70867364950055	-1.0	1.0	4.0
10.698236414835915	114.4522623877212	-1.0	1.0	4.0
10.721405997623311	114.9485465658731	-1.0	1.0	4.0
10.876115227969477	118.28988245206953	-1.0	1.0	4.0
10.904251768924151	118.90270664008548	-1.0	1.0	4.0
10.997007011350595	120.93416320769414	-1.0	1.0	4.0
11.114391691475422	123.52970267153789	-1.0	1.0	4.0
11.342224419774222	128.6460547885227	-1.0	1.0	4.0
11.366682884329498	129.20147979290914	-1.0	1.0	4.0
11.432039657160349	130.6915307228869	-1.0	1.0	4.0
11.716085156752154	137.26665140026813	-1.0	1.0	4.0
11.761456481325446	138.33185856211233	-1.0	1.0	4.0
11.99652140002823	143.9165257013353	-1.0	1.0	4.0
12.049467399118976	145.189664602431	-1.0	1.0	4.0
12.34528173485717	152.40598111299806	-1.0	1.0	4.0
-4.974501690374648	24.745667067540232	-1.5	2.25	5.0
-4.500664465613141	20.255980632032824	-1.5	2.25	5.0
-4.107839163689409	16.874342594740504	-1.5	2.25	5.0
-3.6216516453249143	13.11636064008466	-1.5	2.25	5.0
-3.6088366412967594	13.023701903566076	-1.5	2.25	5.0
-3.43441584561145	11.795212200587013	-1.5	2.25	5.0
-3.4212549074458014	11.704985141721979	-1.5	2.25	5.0
-3.1899264181093017	10.17563055295164	-1.5	2.25	5.0
-3.15202546804275	9.935264551190118	-1.5	2.25	5.0
-3.1457564420995237	9.895783593010654	-1.5	2.25	5.0
-3.0975434848413244	9.594775640482936	-1.5	2.25	5.0
-2.930871085712802	8.590005321067338	-1.5	2.25	5.0
-2.905540298718144	8.44216442747512	-1.5	2.25	5.0
-2.7912729215431735	7.791204522540164	-1.5	2.25	5.0
-2.775712855736208	7.704581857499256	-1.5	2.25	5.0
-2.5665723119760653	6.587293432602165	-1.5	2.25	5.0
-2.5310095631791985	6.406009408904557	-1.5	2.25	5.0
-2.5228120775736613	6.364580778751534	-1.5	2.25	5.0
-2.4357402694161063	5.932830660055246	-1.5	2.25	5.0
-2.414213562373087	5.828427124746151	-1.5	2.25	5.0
-2.3649285988142097	5.592887277489341	-1.5	2.25	5.0
-2.198422803124526	4.833062821297898	-1.5	2.25	5.0
-2.1770224122261475	4.739426583334954	-1.5	2.25	5.0
-2.1228593208979367	4.506531696323249	-1.5	2.25	5.0
-2.121180510885851	4.499406759761959	-1.5	2.25	5.0
-2.0649725518384	4.264111639845993	-1.5	2.25	5.0
-2.0034293054510908	4.01372898194024	-1.5	2.25	5.0
-1.8432814977063572	3.3976866797865912	-1.5	2.25	5.0
-1.7162157130592437	2.945396373751448	-1.5	2.25	5.0
-1.5892157430780036	2.5256066780469713	-1.5	2.25	5.0
-1.5809107067299537	2.499278662653402	-1.5	2.25	5.0
-1.5556161328230207	2.41994155269925	-1.5	2.25	5.0
-1.44820049865341	2.0972846842999857	-1.5	2.25	5.0
-1.3195867898114457	1.7413092958448766	-1.5	2.25	5.0
-1.2178292519400689	1.4831080868809077	-1.5	2.25	5.0
-1.1428624283615054	1.306134530160357	-1.5	2.25	5.0
-1.091536018726229	1.1914508801767068	-1.5	2.25	5.0
-1.074949103671102	1.1555155754833057	-1.5	2.25	5.0
-1.0519707331152823	1.1066424233311045	-1.5	2.25	5.0
-1.0471730043387297	1.0965713010158014	-1.5	2.25	5.0
-0.9606210891226183	0.9227928768671254	-1.5	2.25	5.0
-0.8965931240766434	0.8038792301415152	-1.5	2.25	5.0
-0.8209228585830601	0.6739143397441829	-1.5	2.25	5.0
-0.7360476089126529	0.5417660825860335	-1.5	2.25	5.0
-0.7116018846509249	0.5063772422387482	-1.5	2.25	5.0
-0.6904714397521712	0.47675080911343615	-1.5	2.25	5.0
-0.6416529705824505	0.41171853465728314	-1.5	2.25	5.0
-0.48982421077368166	0.23992775746006012	-1.5	2.25	5.0
-0.4427034128004923	0.1959863117052031	-1.5	2.25	5.0
-0.36149929336311537	0.13068173910203174	-1.5	2.25	5.0
-0.3423772714385702	0.1172221959977204	-1.5	2.25	5.0
-0.2887354953401211	0.0833681862693051	-1.5	2.25	5.0
-0.28827637402493966	0.08310326782096691	-1.5	2.25	5.0
-0.276257877379083	0.07631841481399644	-1.5	2.25	5.0
-0.24472461032270232	0.0598901348975985	-1.5	2.25	5.0
-0.13915691692717438	0.01936464752867651	-1.5	2.25	5.0
-0.13515714914471552	0.018267454964926877	-1.5	2.25	5.0
-0.10895200750673162	0.011870539939746903	-1.5	2.25	5.0
-0.012352840624114785	0.00015259267148478054	-1.5	2.25	5.0
-2.912600716165059e-15	8.483242931805215e-30	-1.5	2.25	5.0
0.0021410748741849117	4.584201616865935e-6	-1.5	2.25	5.0
0.1221620948640549	0.014923577421574347	-1.5	2.25	5.0
0.13452637954291208	0.018097346792923633	-1.5	2.25	5.0
0.1475496560708918	0.021770901006638456	-1.5	2.25	5.0
0.26314846061464636	0.06924711232385809	-1.5	2.25	5.0
0.2663210935868786	0.07092692488931096	-1.5	2.25	5.0
0.3438682978888039	0.11824540629294318	-1.5	2.25	5.0
0.39420936941010254	0.1554010269307107	-1.5	2.25	5.0
0.41421356237309404	0.17157287525380907	-1.5	2.25	5.0
0.45665132385815177	0.2085304315814026	-1.5	2.25	5.0
0.6149137439234664	0.37811891246597445	-1.5	2.25	5.0
0.6387220591064761	0.4079658687892167	-1.5	2.25	5.0
0.6470607589502374	0.41868762577325724	-1.5	2.25	5.0
0.6988883881079992	0.48844497903219736	-1.5	2.25	5.0
0.8249978192950891	0.6806214018416524	-1.5	2.25	5.0
0.8260202052181733	0.6823093794286732	-1.5	2.25	5.0
0.8654736204570792	0.7490445877070844	-1.5	2.25	5.0
0.8924388838733783	0.7964471614491613	-1.5	2.25	5.0
1.0404846821018143	1.0826083736885137	-1.5	2.25	5.0
1.0658380754684345	1.136010803118256	-1.5	2.25	5.0
1.119689401984262	1.2537043569158743	-1.5	2.25	5.0
1.1402477863731004	1.3001650143287558	-1.5	2.25	5.0
1.2269729138201928	1.5054625312484142	-1.5	2.25	5.0
1.3361408310278282	1.7852723203397354	-1.5	2.25	5.0
1.50018827293537	2.250564854252808	-1.5	2.25	5.0
1.525169973311229	2.3261434474901748	-1.5	2.25	5.0
1.641186476193285	2.693493049639732	-1.5	2.25	5.0
1.662129593354578	2.7626747851050553	-1.5	2.25	5.0
1.8202883063961668	3.313449518402625	-1.5	2.25	5.0
1.8850894592078742	3.5535622692166355	-1.5	2.25	5.0
1.946064611131094	3.787167470696816	-1.5	2.25	5.0
1.9674239389759638	3.870756955655697	-1.5	2.25	5.0
2.0498329439255376	4.201815098002436	-1.5	2.25	5.0
2.0519707331152865	4.210583889561686	-1.5	2.25	5.0
2.1379556849940133	4.57085451099822	-1.5	2.25	5.0
2.3743511721834487	5.637543488848917	-1.5	2.25	5.0
2.642890755149825	6.9848715436564115	-1.5	2.25	5.0
2.9061981846840403	8.445987888660811	-1.5	2.25	5.0
2.975140981512439	8.8514638598748	-1.5	2.25	5.0
3.1656169310486106	10.021130554141624	-1.5	2.25	5.0
3.3225697156319427	11.03946951523453	-1.5	2.25	5.0
3.3394812884109584	11.152135275646915	-1.5	2.25	5.0
3.3649285988142115	11.322744475117773	-1.5	2.25	5.0
3.620200308440241	13.105850273230816	-1.5	2.25	5.0
3.6811829195358676	13.551107687082615	-1.5	2.25	5.0
3.8271446341720807	14.647036050872149	-1.5	2.25	5.0
3.902543416736748	15.22984511951533	-1.5	2.25	5.0
4.0554000385663915	16.44626947280429	-1.5	2.25	5.0
4.1561420775254945	17.273516968577933	-1.5	2.25	5.0
4.678460988017884	21.887997216405275	-1.5	2.25	5.0
4.684974229271896	21.948983528941795	-1.5	2.25	5.0
4.75435901222235	22.603929617099883	-1.5	2.25	5.0
4.843427157080178	23.45878662594178	-1.5	2.25	5.0
5.038503273311646	25.38651523517217	-1.5	2.25	5.0
5.125340929664523	26.269119645294396	-1.5	2.25	5.0
5.254545920432781	27.61025282993678	-1.5	2.25	5.0
5.330064762247204	28.409590369749345	-1.5	2.25	5.0
5.370090252767786	28.83786932287158	-1.5	2.25	5.0
5.394095893237366	29.096270505440216	-1.5	2.25	5.0
5.424801518989963	29.428471520435814	-1.5	2.25	5.0
5.5264137545611325	30.541248986602472	-1.5	2.25	5.0
5.5928169203737275	31.279601104818664	-1.5	2.25	5.0
5.598329790034518	31.341296437987936	-1.5	2.25	5.0
5.687324554121264	32.34566058391063	-1.5	2.25	5.0
5.746895124028028	33.02680356657712	-1.5	2.25	5.0
5.812196947373263	33.78163335505507	-1.5	2.25	5.0
5.826443980318435	33.94744945578893	-1.5	2.25	5.0
5.972757848430033	35.67383631598256	-1.5	2.25	5.0
6.101229118813185	37.224996760253916	-1.5	2.25	5.0
6.112870737929732	37.36718865863758	-1.5	2.25	5.0
6.179049126160972	38.18064810351068	-1.5	2.25	5.0
6.257036209046703	39.15050212132154	-1.5	2.25	5.0
6.274701602394609	39.371880199093475	-1.5	2.25	5.0
6.361095367217376	40.463534270834366	-1.5	2.25	5.0
6.373842682944324	40.6258705469229	-1.5	2.25	5.0
6.432710182256942	41.379760288912145	-1.5	2.25	5.0
6.512033563763938	42.40658113558806	-1.5	2.25	5.0
6.543197370788249	42.813431833090256	-1.5	2.25	5.0
6.610781929325157	43.70243771709204	-1.5	2.25	5.0
6.625106905038483	43.89204150318859	-1.5	2.25	5.0
6.675519184986229	44.562556389119216	-1.5	2.25	5.0
6.791205047062385	46.12046599124561	-1.5	2.25	5.0
6.81146528934349	46.39605938793119	-1.5	2.25	5.0
6.878289729255636	47.31086959958357	-1.5	2.25	5.0
6.94253173615484	48.19874690751713	-1.5	2.25	5.0
6.967193470357091	48.54178485338649	-1.5	2.25	5.0
7.037555437933451	49.52718654198668	-1.5	2.25	5.0
7.052589658939298	49.73902089737752	-1.5	2.25	5.0
7.087258232519285	50.22922925441238	-1.5	2.25	5.0
7.203649941592539	51.892572481006184	-1.5	2.25	5.0
7.271159453309528	52.86975979545251	-1.5	2.25	5.0
7.34161940362948	53.899375467748875	-1.5	2.25	5.0
7.375797632548719	54.40239071631128	-1.5	2.25	5.0
7.381920784558647	54.492754469498955	-1.5	2.25	5.0
7.4332645964280655	55.25342256051089	-1.5	2.25	5.0
7.510274200484806	56.4042185664677	-1.5	2.25	5.0
7.516232762800476	56.493754944595274	-1.5	2.25	5.0
7.5783789841396905	57.43182802725013	-1.5	2.25	5.0
7.626600096306686	58.16502902898515	-1.5	2.25	5.0
7.633367867955184	58.26830500753067	-1.5	2.25	5.0
7.6398621415000605	58.36749354112589	-1.5	2.25	5.0
7.6980606839278884	59.26013829343631	-1.5	2.25	5.0
7.766666621568989	60.32111041059385	-1.5	2.25	5.0
7.8159234431261035	61.08865926880821	-1.5	2.25	5.0
7.883704095112861	62.1527902592993	-1.5	2.25	5.0
7.898093608230448	62.37988264437065	-1.5	2.25	5.0
7.8995466383509685	62.402837091482084	-1.5	2.25	5.0
7.9529782199251855	63.24986256660437	-1.5	2.25	5.0
8.00590141422181	64.09445745423878	-1.5	2.25	5.0
8.097535425502606	65.57007996726968	-1.5	2.25	5.0
8.125585633866622	66.02514189329963	-1.5	2.25	5.0
8.207554622207661	67.36395287652235	-1.5	2.25	5.0
8.215612303301858	67.49628551816487	-1.5	2.25	5.0
8.227794044565615	67.6965948397894	-1.5	2.25	5.0
8.254562270972173	68.13779828535728	-1.5	2.25	5.0
8.255417303268615	68.15191485110685	-1.5	2.25	5.0
8.312670161562076	69.10048521492448	-1.5	2.25	5.0
8.352868522114393	69.77041254772949	-1.5	2.25	5.0
8.370718451559735	70.06892739528261	-1.5	2.25	5.0
8.406650621431524	70.67177467081503	-1.5	2.25	5.0
8.413815285699002	70.79228766186218	-1.5	2.25	5.0
8.446391372582916	71.34152721884311	-1.5	2.25	5.0
8.5034742556693	72.30907441683055	-1.5	2.25	5.0
8.576258062838892	73.55220236040911	-1.5	2.25	5.0
8.710330330019168	75.86985445805183	-1.5	2.25	5.0
8.738095808208652	76.35431835343361	-1.5	2.25	5.0
8.769803786607604	76.90945845559706	-1.5	2.25	5.0
8.799959180580183	77.43928157987744	-1.5	2.25	5.0
8.82944293788208	77.95906259331574	-1.5	2.25	5.0
8.858604662705671	78.47487657011067	-1.5	2.25	5.0
8.918345170544299	79.53688058097082	-1.5	2.25	5.0
8.964929628119943	80.36996323714278	-1.5	2.25	5.0
9.002245146925087	81.0404176853363	-1.5	2.25	5.0
9.046936914011974	81.8470675261125	-1.5	2.25	5.0
9.060914319276268	82.10016830126571	-1.5	2.25	5.0
9.129642887723856	83.35037925736678	-1.5	2.25	5.0
9.170620918931098	84.10028803873665	-1.5	2.25	5.0
9.175810238570199	84.19549353424968	-1.5	2.25	5.0
9.266580132286407	85.86950734808516	-1.5	2.25	5.0
9.310298261635802	86.68165372061864	-1.5	2.25	5.0
9.364833521268826	87.70010688108029	-1.5	2.25	5.0
9.439596622435177	89.1059843942896	-1.5	2.25	5.0
9.496000432475245	90.17402421357005	-1.5	2.25	5.0
9.535083476452682	90.91781690292096	-1.5	2.25	5.0
9.535568668242535	90.9270698267687	-1.5	2.25	5.0
9.585518127409753	91.88215777090097	-1.5	2.25	5.0
9.60048872930757	92.16938384156167	-1.5	2.25	5.0
9.60076435236497	92.17467614964198	-1.5	2.25	5.0
9.656341090443835	93.24492325499403	-1.5	2.25	5.0
9.763014500494672	95.31645213686922	-1.5	2.25	5.0
9.793631784854513	95.9152235373126	-1.5	2.25	5.0
9.887483319970412	97.76232640269313	-1.5	2.25	5.0
9.91748618182685	98.35653216672652	-1.5	2.25	5.0
9.959073492146565	99.18314482197638	-1.5	2.25	5.0
10.017045986210439	100.34121028985467	-1.5	2.25	5.0
10.092015221625491	101.84877123352061	-1.5	2.25	5.0
10.10509430248313	102.11293086207701	-1.5	2.25	5.0
10.172563932244378	103.4810569555992	-1.5	2.25	5.0
10.240530896738054	104.86847304704669	-1.5	2.25	5.0
10.289997943115985	105.8840576693312	-1.5	2.25	5.0
10.336231380533164	106.83767915191851	-1.5	2.25	5.0
10.36541932328314	107.4419177474915	-1.5	2.25	5.0
10.451135799340758	109.22623949626198	-1.5	2.25	5.0
10.519365907423666	110.65705909426732	-1.5	2.25	5.0
10.70245882519628	114.54262490502173	-1.5	2.25	5.0
10.816731381910756	117.00167778841298	-1.5	2.25	5.0
10.837933420680166	117.46080083109608	-1.5	2.25	5.0
10.923044497462195	119.31290109353914	-1.5	2.25	5.0
10.943156559348795	119.75267548241855	-1.5	2.25	5.0
10.975369632486773	120.45873856971284	-1.5	2.25	5.0
11.117466037721899	123.59805109989986	-1.5	2.25	5.0
11.210423809920595	125.67360199803458	-1.5	2.25	5.0
11.267303985852417	126.95213910960575	-1.5	2.25	5.0
11.296994567997986	127.62208626937601	-1.5	2.25	5.0
11.50182532022107	132.2919856968785	-1.5	2.25	5.0
11.582032298059032	134.14347215328257	-1.5	2.25	5.0
11.650946013048907	135.74454299898022	-1.5	2.25	5.0
11.717431470225254	137.29820025942516	-1.5	2.25	5.0
11.881385708417344	141.16732635218392	-1.5	2.25	5.0
11.947495660902781	142.74265256729078	-1.5	2.25	5.0
12.019698633906104	144.47315524992428	-1.5	2.25	5.0
12.378964964705482	153.23877359740578	-1.5	2.25	5.0
12.658709489757678	160.2429259460811	-1.5	2.25	5.0
12.890331670686072	166.16065058029238	-1.5	2.25	5.0
13.158915549708043	173.15705844434814	-1.5	2.25	5.0
-3.4745562623151116	12.072541219993159	-2.0	4.0	6.0
-3.2033225440035586	10.261275320921431	-2.0	4.0	6.0
-2.521062719641053	6.355757236363943	-2.0	4.0	6.0
-2.359779391476133	5.568558776435468	-2.0	4.0	6.0
-2.265956549312177	5.134559083370749	-2.0	4.0	6.0
-2.1039246454359066	4.426498913672606	-2.0	4.0	6.0
-1.9457311863794677	3.785869849649651	-2.0	4.0	6.0
-1.9372499529212468	3.752937380093373	-2.0	4.0	6.0
-1.8930402271291822	3.583601301529306	-2.0	4.0	6.0
-1.7764885380179354	3.1559115257091013	-2.0	4.0	6.0
-1.7757128557362123	3.1531561460268542	-2.0	4.0	6.0
-1.5992739551317818	2.5576771835628525	-2.0	4.0	6.0
-1.5355401961198236	2.3578836938997063	-2.0	4.0	6.0
-1.473779736103884	2.172026710550434	-2.0	4.0	6.0
-1.4142135623730905	1.9999999999999871	-2.0	4.0	6.0
-1.3122196241036583	1.7219203418827465	-2.0	4.0	6.0
-1.2025872951577607	1.4462162024748593	-2.0	4.0	6.0
-1.1091011012005154	1.230105252684196	-2.0	4.0	6.0
-1.0000000000000018	1.0000000000000036	-2.0	4.0	6.0
-0.9799317184667125	0.9602661728571242	-2.0	4.0	6.0
-0.7022180698786951	0.49311021766415986	-2.0	4.0	6.0
-0.6112552027793665	0.37363292292484446	-2.0	4.0	6.0
-0.5892157430780056	0.34717519189096635	-2.0	4.0	6.0
-0.5077206509777401	0.2577802594292602	-2.0	4.0	6.0
-0.24118499070076105	0.058170199739326196	-2.0	4.0	6.0
0.05786764406868272	0.0033486642300597507	-2.0	4.0	6.0
0.33991276401522796	0.11554068714047205	-2.0	4.0	6.0
0.4400798803950643	0.1936703011285341	-2.0	4.0	6.0
0.49474165570900475	0.2447693058936874	-2.0	4.0	6.0
0.6008841252456101	0.361061731972182	-2.0	4.0	6.0
0.6931037696331863	0.480392835479733	-2.0	4.0	6.0
0.7237421226209353	0.523802660055857	-2.0	4.0	6.0
0.7618107902979077	0.5803556802143226	-2.0	4.0	6.0
1.119570158144228	1.2534373390070914	-2.0	4.0	6.0
1.2932182895361422	1.6724135443907853	-2.0	4.0	6.0
1.414213562373094	1.9999999999999971	-2.0	4.0	6.0
1.4678947992746387	2.154715141737532	-2.0	4.0	6.0
1.741763139962993	3.0337388357337445	-2.0	4.0	6.0
1.9947150651585464	3.978888191170464	-2.0	4.0	6.0
2.219313621625245	4.925352951131361	-2.0	4.0	6.0
2.524858541382775	6.374910653993554	-2.0	4.0	6.0
2.64118647619331	6.975866002026434	-2.0	4.0	6.0
3.756365372433521	14.110280811217626	-2.0	4.0	6.0
3.8887571010030584	15.122431790601711	-2.0	4.0	6.0
4.049652111315908	16.39968222268539	-2.0	4.0	6.0
4.2467126366042205	18.03456821789397	-2.0	4.0	6.0
4.346308341612785	18.890396200372876	-2.0	4.0	6.0
4.780463953999279	22.85283561548642	-2.0	4.0	6.0
4.848081830773523	23.503897437876358	-2.0	4.0	6.0
5.037585825747068	25.37727095176777	-2.0	4.0	6.0
5.109978930065818	26.1118846657166	-2.0	4.0	6.0
5.1661319665901155	26.688919496224255	-2.0	4.0	6.0
5.284531693777865	27.92627522254275	-2.0	4.0	6.0
5.597714425441883	31.334406788800155	-2.0	4.0	6.0
5.612702063812349	31.5024244571234	-2.0	4.0	6.0
5.701887233211878	32.51151802026461	-2.0	4.0	6.0
5.792008950936958	33.54736768773384	-2.0	4.0	6.0
5.79586913203309	33.592098995654005	-2.0	4.0	6.0
5.9428001908243	35.31687410806134	-2.0	4.0	6.0
6.16153706323711	37.96453898164459	-2.0	4.0	6.0
6.251793177901574	39.084917939256655	-2.0	4.0	6.0
6.289815206117896	39.56177532711191	-2.0	4.0	6.0
