E	Esq	M	Msq	N_tot
2.59113054763112	6.713957514867149	0.0	0.0	6.0
2.6142052269427363	6.834068968574723	0.0	0.0	6.0
2.6237622835697363	6.884128520683078	0.0	0.0	6.0
2.888478088710382	8.34330566895998	0.0	0.0	6.0
2.9039253028429095	8.432782164491284	0.0	0.0	6.0
3.1050246155133254	9.641177862943675	0.0	0.0	6.0
3.2099916640284802	10.304046483132332	0.0	0.0	6.0
9.891467874282515	97.84113670796306	0.0	0.0	6.0
10.198070925887992	104.00065060944196	0.0	0.0	6.0
10.228362947301504	104.6194085817303	0.0	0.0	6.0
10.258887520948576	105.24477316747442	0.0	0.0	6.0
10.608211403338261	112.53414917791592	0.0	0.0	6.0
10.661530233443685	113.66822691863375	0.0	0.0	6.0
10.767987432899796	115.94955335508793	0.0	0.0	6.0
10.76837203620095	115.95783631003458	0.0	0.0	6.0
10.819429378385179	117.0600520738643	0.0	0.0	6.0
10.92317950493211	119.31585049696889	0.0	0.0	6.0
10.952405102709694	119.95517753386135	0.0	0.0	6.0
11.122961807062426	123.72027936136942	0.0	0.0	6.0
11.181441870712257	125.02464230811722	0.0	0.0	6.0
11.18655561193535	125.13902645892229	0.0	0.0	6.0
11.228912862942803	126.08848408356234	0.0	0.0	6.0
11.280720622812908	127.25465776995644	0.0	0.0	6.0
11.33348918974018	128.4479772139575	0.0	0.0	6.0
11.347503741741876	128.7658411688459	0.0	0.0	6.0
11.393614798481611	129.81445817617916	0.0	0.0	6.0
11.431525867053322	130.6797836491092	0.0	0.0	6.0
11.43697123351098	130.80431099615765	0.0	0.0	6.0
11.471163748454691	131.58759774386107	0.0	0.0	6.0
11.535482040868178	133.06734591519228	0.0	0.0	6.0
11.59010795820975	134.33060248295698	0.0	0.0	6.0
11.665250175939953	136.0780616672671	0.0	0.0	6.0
11.677812333820288	136.37130090392523	0.0	0.0	6.0
11.697970350870078	136.84251032983542	0.0	0.0	6.0
11.75099089355317	138.08578698036956	0.0	0.0	6.0
11.757158848198753	138.2307841817782	0.0	0.0	6.0
11.775396082281414	138.6599528946085	0.0	0.0	6.0
11.800490591482177	139.25157819965938	0.0	0.0	6.0
11.86249436541276	140.71877256944947	0.0	0.0	6.0
11.885061952070563	141.25469760455533	0.0	0.0	6.0
11.96029144887843	143.04857154211447	0.0	0.0	6.0
11.962148313999382	143.09299228611826	0.0	0.0	6.0
11.964426109858215	143.14749213825698	0.0	0.0	6.0
12.011507511036173	144.2763126876784	0.0	0.0	6.0
12.054573784451183	145.3127491247777	0.0	0.0	6.0
12.061272236153163	145.47428795459913	0.0	0.0	6.0
12.080452924506444	145.9373428612163	0.0	0.0	6.0
12.111046988411777	146.677459155518	0.0	0.0	6.0
12.151964896721239	147.67025085114523	0.0	0.0	6.0
12.16771005532209	148.0531679903863	0.0	0.0	6.0
12.183397790227007	148.4351817149083	0.0	0.0	6.0
12.21691446637747	149.2529990787831	0.0	0.0	6.0
12.236757413217903	149.7382319899433	0.0	0.0	6.0
12.266549218041382	150.46822971863165	0.0	0.0	6.0
12.291944663234522	151.09190360401965	0.0	0.0	6.0
12.315273385688348	151.66595856424377	0.0	0.0	6.0
12.366304009450413	152.92547485414937	0.0	0.0	6.0
12.37618350659553	153.1699181889272	0.0	0.0	6.0
12.381853636581138	153.31029947771754	0.0	0.0	6.0
12.425651553427917	154.3968165272056	0.0	0.0	6.0
12.453680414532426	155.09415586730856	0.0	0.0	6.0
12.498111965514815	156.20280270254457	0.0	0.0	6.0
12.515952888051961	156.64907669593623	0.0	0.0	6.0
12.53640352364899	157.16141330775883	0.0	0.0	6.0
12.562645152628921	157.8200532308709	0.0	0.0	6.0
12.56434832657108	157.8628488714095	0.0	0.0	6.0
12.601540742340381	158.79882908086455	0.0	0.0	6.0
12.605460723993778	158.89764006414973	0.0	0.0	6.0
12.624445783807156	159.37663134828628	0.0	0.0	6.0
12.64380073204102	159.86569695156103	0.0	0.0	6.0
12.661371762915191	160.31033491874615	0.0	0.0	6.0
12.66287614417388	160.34843224268798	0.0	0.0	6.0
12.71455313666156	161.65986146499034	0.0	0.0	6.0
12.723798899270072	161.8950584290663	0.0	0.0	6.0
12.745924199336345	162.45858369522784	0.0	0.0	6.0
12.784083004247174	163.43277825948144	0.0	0.0	6.0
12.815110024386314	164.2270449371266	0.0	0.0	6.0
12.817344058819948	164.28430872216703	0.0	0.0	6.0
12.820154310551187	164.3563565463442	0.0	0.0	6.0
12.845660862489675	165.011002994099	0.0	0.0	6.0
12.862303897313446	165.43886154684466	0.0	0.0	6.0
12.870024847835186	165.6375395838951	0.0	0.0	6.0
12.887688683137219	166.09251959346312	0.0	0.0	6.0
12.907504448838546	166.60367109678685	0.0	0.0	6.0
12.939931699121095	167.44183237791896	0.0	0.0	6.0
12.940421235152996	167.4545017431986	0.0	0.0	6.0
12.96781861963294	168.16431975169877	0.0	0.0	6.0
12.973660339038522	168.31586259274115	0.0	0.0	6.0
12.992925781845406	168.81612037254305	0.0	0.0	6.0
13.009433123835118	169.24535020353835	0.0	0.0	6.0
13.047417997829132	170.23511641007556	0.0	0.0	6.0
13.054389498235	170.41708517162826	0.0	0.0	6.0
13.06431658594897	170.67636785790134	0.0	0.0	6.0
13.066580066262684	170.73551462805332	0.0	0.0	6.0
13.095681060158393	171.49686242939126	0.0	0.0	6.0
13.133012020795409	172.47600473835672	0.0	0.0	6.0
13.138925481223923	172.63136280115532	0.0	0.0	6.0
13.13905883159662	172.6348669801571	0.0	0.0	6.0
13.172288585765042	173.509186586676	0.0	0.0	6.0
13.18900451151737	173.94984000482552	0.0	0.0	6.0
13.210637586830277	174.5209454505729	0.0	0.0	6.0
13.227143190552225	174.9573169833721	0.0	0.0	6.0
13.261484424173808	175.86696913260454	0.0	0.0	6.0
13.270059951564676	176.0944911181207	0.0	0.0	6.0
13.278846632979446	176.32776790218958	0.0	0.0	6.0
13.284124142628956	176.4679542367775	0.0	0.0	6.0
13.29387207389394	176.72703471705717	0.0	0.0	6.0
13.305557585775565	177.0378626683897	0.0	0.0	6.0
13.34356804363791	178.05080813519484	0.0	0.0	6.0
13.351961975524606	178.27488859585495	0.0	0.0	6.0
13.360969644905097	178.51550985207544	0.0	0.0	6.0
13.39638474529317	179.46312424392357	0.0	0.0	6.0
13.404051804473234	179.66860477700214	0.0	0.0	6.0
13.435372240701538	180.50922724621347	0.0	0.0	6.0
13.454252479769497	181.01690978938367	0.0	0.0	6.0
13.460693481949395	181.19026901499493	0.0	0.0	6.0
13.47158831302234	181.48369167556007	0.0	0.0	6.0
13.47926607157893	181.6906138284189	0.0	0.0	6.0
13.49774346799765	182.1890787278732	0.0	0.0	6.0
13.498428960591387	182.20758440413226	0.0	0.0	6.0
13.519099061981171	182.76603944766018	0.0	0.0	6.0
13.541530609071186	183.37305123641184	0.0	0.0	6.0
13.562091643128014	183.93032973660272	0.0	0.0	6.0
13.564426269467212	183.99366001981218	0.0	0.0	6.0
13.597503851278	184.89211098552005	0.0	0.0	6.0
13.613263928050964	185.32095477477355	0.0	0.0	6.0
13.61338549155385	185.32426454164883	0.0	0.0	6.0
13.617884161018168	185.44676902290948	0.0	0.0	6.0
13.626137821842534	185.67163193984757	0.0	0.0	6.0
13.651692121833088	186.3686977893196	0.0	0.0	6.0
13.671781224463063	186.9176018495807	0.0	0.0	6.0
13.691510562687704	187.45746148818895	0.0	0.0	6.0
13.707900650937907	187.90654025598388	0.0	0.0	6.0
13.715805271492748	188.12331424550825	0.0	0.0	6.0
13.74438716629715	188.9081785770738	0.0	0.0	6.0
13.749838381031417	189.05805550448466	0.0	0.0	6.0
13.760195176768033	189.34297130275021	0.0	0.0	6.0
13.762148699460944	189.39673682607454	0.0	0.0	6.0
13.788172522368274	190.1137015065915	0.0	0.0	6.0
13.80539996747546	190.58906826197142	0.0	0.0	6.0
13.811920151297727	190.76913826582424	0.0	0.0	6.0
13.829215013615066	191.24718789279635	0.0	0.0	6.0
13.851729130426914	191.87039990271757	0.0	0.0	6.0
13.851857100115872	191.8739451220305	0.0	0.0	6.0
13.865944339509117	192.2644124263649	0.0	0.0	6.0
13.891766939934241	192.98118871344994	0.0	0.0	6.0
13.91179296734854	193.53798356636827	0.0	0.0	6.0
13.922382290562057	193.832728644556	0.0	0.0	6.0
13.924118424994631	193.88107391327497	0.0	0.0	6.0
13.944956499965807	194.4618117859386	0.0	0.0	6.0
13.953067681694133	194.68809772993728	0.0	0.0	6.0
13.99126248924806	195.75542604303982	0.0	0.0	6.0
14.000460713278464	196.01290018405373	0.0	0.0	6.0
14.008339541668333	196.23357671466854	0.0	0.0	6.0
14.02594363453265	196.72709483908696	0.0	0.0	6.0
14.033532193180205	196.94002581702523	0.0	0.0	6.0
14.063978752317974	197.79549834565142	0.0	0.0	6.0
14.087644589554209	198.461730081596	0.0	0.0	6.0
14.087729609195664	198.46412554180822	0.0	0.0	6.0
14.1095498453547	199.07939683854883	0.0	0.0	6.0
14.120602314555576	199.3914097258323	0.0	0.0	6.0
14.131805216532236	199.7079186780077	0.0	0.0	6.0
14.149232276476411	200.20077401368184	0.0	0.0	6.0
14.149901670403954	200.21971728210062	0.0	0.0	6.0
14.150041565899727	200.22367631669	0.0	0.0	6.0
14.154300306068068	200.3442171543586	0.0	0.0	6.0
14.181935462412975	201.12729346004673	0.0	0.0	6.0
14.185196507479018	201.21979995579494	0.0	0.0	6.0
14.191067536534371	201.3863978264797	0.0	0.0	6.0
14.208434545011874	201.87961221988678	0.0	0.0	6.0
14.2188942507219	202.17695371321233	0.0	0.0	6.0
14.243645290980687	202.8814311752763	0.0	0.0	6.0
14.254375009776673	203.18720691934573	0.0	0.0	6.0
14.255269905617915	203.2127200820158	0.0	0.0	6.0
14.259680806471069	203.3384967024394	0.0	0.0	6.0
14.289589494930151	204.19236793361813	0.0	0.0	6.0
14.29834457905145	204.44265770129	0.0	0.0	6.0
14.30098573355889	204.51819295145492	0.0	0.0	6.0
14.329865238587713	205.34503775608448	0.0	0.0	6.0
14.344880231472775	205.77558885529842	0.0	0.0	6.0
14.35001303647562	205.92287414702022	0.0	0.0	6.0
14.359737767459135	206.20206875019227	0.0	0.0	6.0
14.370588978895386	206.51382760034952	0.0	0.0	6.0
14.395745030212105	207.2374749748765	0.0	0.0	6.0
14.406186288221418	207.53820337093882	0.0	0.0	6.0
14.410623622201038	207.66607318073858	0.0	0.0	6.0
14.42505269721691	208.08214531748487	0.0	0.0	6.0
14.437978726921006	208.45522971902352	0.0	0.0	6.0
14.463934739841578	209.20540815839607	0.0	0.0	6.0
14.478623745456439	209.63054556249503	0.0	0.0	6.0
14.487478302704998	209.88702757134809	0.0	0.0	6.0
14.492313452386352	210.02714920221842	0.0	0.0	6.0
14.509351855242688	210.52129125923443	0.0	0.0	6.0
14.514054575404753	210.65778021782765	0.0	0.0	6.0
14.51790017548315	210.7694255052937	0.0	0.0	6.0
14.533726652495885	211.22921040946923	0.0	0.0	6.0
14.569535444653633	212.27136307301853	0.0	0.0	6.0
14.580818301939358	212.60026235416973	0.0	0.0	6.0
14.585791000543157	212.74529911152575	0.0	0.0	6.0
14.598559653709389	213.1179439629116	0.0	0.0	6.0
14.602873142216284	213.24390400766168	0.0	0.0	6.0
14.607109584164157	213.36765040378035	0.0	0.0	6.0
14.617953077250506	213.68455216869754	0.0	0.0	6.0
14.634222041922916	214.16045477230253	0.0	0.0	6.0
14.653700502000039	214.73093840231618	0.0	0.0	6.0
14.662237837047993	214.9812183901618	0.0	0.0	6.0
14.674018548674029	215.32682036682945	0.0	0.0	6.0
14.677534499144407	215.43001897357428	0.0	0.0	6.0
14.683560047531982	215.60693566947742	0.0	0.0	6.0
14.695899784804935	215.96947048502972	0.0	0.0	6.0
14.696325717991668	215.9819896093033	0.0	0.0	6.0
14.732310864106024	217.04098339665637	0.0	0.0	6.0
14.738379350227977	217.21982587122642	0.0	0.0	6.0
14.756898899682731	217.7660651354574	0.0	0.0	6.0
14.761913135249994	217.91407941266633	0.0	0.0	6.0
14.770917887096838	218.1800152273573	0.0	0.0	6.0
14.776002470491747	218.3302490079782	0.0	0.0	6.0
14.7764866436966	218.344557531344	0.0	0.0	6.0
14.791467515515178	218.78751126254076	0.0	0.0	6.0
14.801454766463662	219.08306320366987	0.0	0.0	6.0
14.809804295344206	219.33030326639567	0.0	0.0	6.0
14.816420691215342	219.5263220990741	0.0	0.0	6.0
14.828402910876608	219.88153288729387	0.0	0.0	6.0
14.842131151082382	220.28885710593005	0.0	0.0	6.0
14.86748733803258	221.0421797465591	0.0	0.0	6.0
14.869531300131595	221.1029610855932	0.0	0.0	6.0
14.87613310239176	221.2993360800759	0.0	0.0	6.0
14.880322845159453	221.42400797617432	0.0	0.0	6.0
14.885364850837885	221.57408674255996	0.0	0.0	6.0
14.89614537973793	221.8951471742877	0.0	0.0	6.0
14.912569774282675	222.38473727284924	0.0	0.0	6.0
14.91440317528384	222.4394220749167	0.0	0.0	6.0
14.929375581044175	222.8862552398781	0.0	0.0	6.0
14.946886846965834	223.40942641600023	0.0	0.0	6.0
14.95260428375299	223.58037486650827	0.0	0.0	6.0
14.970945179994576	224.12919958240283	0.0	0.0	6.0
14.976375446158455	224.29182150429787	0.0	0.0	6.0
14.980976634914008	224.42966093583942	0.0	0.0	6.0
14.995321205569326	224.85965805819708	0.0	0.0	6.0
14.997314564885723	224.91944415813344	0.0	0.0	6.0
15.010391062606306	225.31183985237126	0.0	0.0	6.0
15.030916859662383	225.92846164208288	0.0	0.0	6.0
15.035163100353222	226.0561294542231	0.0	0.0	6.0
15.041067467077205	226.2337105491683	0.0	0.0	6.0
15.056529955572644	226.69909430305637	0.0	0.0	6.0
15.06867299108062	227.06490571212254	0.0	0.0	6.0
15.072185712170969	227.17078214217068	0.0	0.0	6.0
15.075322816828258	227.26535803158268	0.0	0.0	6.0
15.077338652258437	227.32614083488625	0.0	0.0	6.0
15.090472439485364	227.72235844686733	0.0	0.0	6.0
15.09442408474361	227.84163845008794	0.0	0.0	6.0
15.104763196605218	228.15387122551948	0.0	0.0	6.0
15.114851022613609	228.45872143580365	0.0	0.0	6.0
15.134792286300865	229.06193754947216	0.0	0.0	6.0
15.144015309208829	229.34119968555137	0.0	0.0	6.0
15.159743513581363	229.8178233975722	0.0	0.0	6.0
15.17289746347901	230.21681743724778	0.0	0.0	6.0
15.189233602759284	230.71281743919178	0.0	0.0	6.0
15.22139975920587	231.6910106295525	0.0	0.0	6.0
15.228164818621806	231.8970037431109	0.0	0.0	6.0
15.250765019545877	232.58583368140415	0.0	0.0	6.0
15.268526561259742	233.12790335189425	0.0	0.0	6.0
15.271081332620126	233.20592506749887	0.0	0.0	6.0
15.277275920841799	233.39515956153264	0.0	0.0	6.0
15.295429623138444	233.95016735638106	0.0	0.0	6.0
15.299581345430155	234.07718934543442	0.0	0.0	6.0
15.303107501090471	234.18509918993144	0.0	0.0	6.0
15.319861488061658	234.69815601339477	0.0	0.0	6.0
15.340689767572957	235.33676254491763	0.0	0.0	6.0
15.34375345153044	235.43076998135226	0.0	0.0	6.0
15.353154091450183	235.7193405558135	0.0	0.0	6.0
15.359546774270232	235.9156771109951	0.0	0.0	6.0
15.374892648084865	236.38732394013402	0.0	0.0	6.0
15.382974680353609	236.6359100164002	0.0	0.0	6.0
15.391220778184321	236.8896770428128	0.0	0.0	6.0
15.40948922237276	237.45235809442227	0.0	0.0	6.0
15.41471624969883	237.6134770587292	0.0	0.0	6.0
15.427698346047885	238.01387625664864	0.0	0.0	6.0
15.446256601585889	238.58684300203564	0.0	0.0	6.0
15.451635167362562	238.75302934527548	0.0	0.0	6.0
15.469170567601015	239.2952380495335	0.0	0.0	6.0
15.47499376751959	239.47543210477016	0.0	0.0	6.0
15.490709340544932	239.962075873246	0.0	0.0	6.0
15.49442763501844	240.0772877368231	0.0	0.0	6.0
15.506059598231415	240.4378842639046	0.0	0.0	6.0
15.508884183722655	240.52548862412272	0.0	0.0	6.0
15.528794080376263	241.14344559072887	0.0	0.0	6.0
15.562796119065373	242.20062304359624	0.0	0.0	6.0
15.565587150234327	242.28750333154	0.0	0.0	6.0
15.584970789136504	242.8913144982381	0.0	0.0	6.0
15.594307443310093	243.18242463647658	0.0	0.0	6.0
15.595377760460156	243.21580749145525	0.0	0.0	6.0
15.604446599127945	243.49875366503568	0.0	0.0	6.0
15.625229293995883	244.14779048994708	0.0	0.0	6.0
15.632692607685838	244.38107816639544	0.0	0.0	6.0
15.640136413554117	244.61386703458143	0.0	0.0	6.0
15.64654545963245	244.8143848203448	0.0	0.0	6.0
15.650812874056776	244.9479436187413	0.0	0.0	6.0
15.663850576137582	245.35621487156567	0.0	0.0	6.0
15.677033812012786	245.76938914299214	0.0	0.0	6.0
15.688306754927723	246.1229688367108	0.0	0.0	6.0
15.695776190660954	246.35739022731929	0.0	0.0	6.0
15.704781518452785	246.64016254233618	0.0	0.0	6.0
15.720263551538993	247.12668612984535	0.0	0.0	6.0
15.728695673917	247.39186760269536	0.0	0.0	6.0
15.750262479561904	248.0707681750955	0.0	0.0	6.0
15.750964998704381	248.0928983904105	0.0	0.0	6.0
15.763890911855457	248.50025668087906	0.0	0.0	6.0
15.774885865252223	248.84702406173437	0.0	0.0	6.0
15.809807363075105	249.95000885754382	0.0	0.0	6.0
15.81415300624028	250.0874353047785	0.0	0.0	6.0
15.821117842754742	250.30776979433244	0.0	0.0	6.0
15.821570336796913	250.322087922212	0.0	0.0	6.0
15.836931242504575	250.80839117981748	0.0	0.0	6.0
15.843303484050422	251.01026528772422	0.0	0.0	6.0
15.852875807276735	251.31367136094	0.0	0.0	6.0
15.869717768566135	251.8479420539437	0.0	0.0	6.0
15.871370052033452	251.90038732858434	0.0	0.0	6.0
15.874969237396684	252.01464828829106	0.0	0.0	6.0
15.892883171347979	252.5837354981158	0.0	0.0	6.0
15.896103490770702	252.6861061892925	0.0	0.0	6.0
15.91887122177748	253.41046097553522	0.0	0.0	6.0
15.934645920208323	253.91294060241177	0.0	0.0	6.0
15.938385607480807	254.03213577275133	0.0	0.0	6.0
15.940588375970114	254.1023577721135	0.0	0.0	6.0
15.946305537942534	254.28466030941672	0.0	0.0	6.0
15.95221696977185	254.473226250677	0.0	0.0	6.0
15.962802977051673	254.81107888416977	0.0	0.0	6.0
15.97488421368519	255.1969256406483	0.0	0.0	6.0
15.989398509621468	255.66086469948522	0.0	0.0	6.0
16.00045650046937	256.0146082234125	0.0	0.0	6.0
16.007371967295903	256.2359572993707	0.0	0.0	6.0
16.0152613219523	256.4885952104213	0.0	0.0	6.0
16.017183366220948	256.55016298714503	0.0	0.0	6.0
16.053246941623893	257.7067373687569	0.0	0.0	6.0
16.053543507621942	257.7162591511106	0.0	0.0	6.0
16.062227961841653	257.9951670981679	0.0	0.0	6.0
16.066443889928497	258.1306192682207	0.0	0.0	6.0
16.079654251954143	258.55528086238695	0.0	0.0	6.0
16.098283516516872	259.15473217815884	0.0	0.0	6.0
16.108684763179795	259.4897247995009	0.0	0.0	6.0
16.12253676906895	259.9361918699803	0.0	0.0	6.0
16.129683892666183	260.1667024773349	0.0	0.0	6.0
16.145072005806792	260.66335007268617	0.0	0.0	6.0
16.145749555826324	260.68522871946595	0.0	0.0	6.0
16.153205389214023	260.9260443461329	0.0	0.0	6.0
16.165502774854442	261.3234799638267	0.0	0.0	6.0
16.173463211118026	261.5809122413882	0.0	0.0	6.0
16.192521390187444	262.1977489716779	0.0	0.0	6.0
16.196938647092026	262.34082153766326	0.0	0.0	6.0
16.21699652390547	262.99097625636205	0.0	0.0	6.0
16.21940651132121	263.06914757948886	0.0	0.0	6.0
16.22188906563811	263.14968485786926	0.0	0.0	6.0
16.25749843912793	264.306255498247	0.0	0.0	6.0
16.26598391856166	264.5822328389065	0.0	0.0	6.0
16.27074868890362	264.73726289745883	0.0	0.0	6.0
16.278611336384284	264.9931870410589	0.0	0.0	6.0
16.28691252444381	265.26351957888465	0.0	0.0	6.0
16.288546031292487	265.3167318135342	0.0	0.0	6.0
16.30936276396622	265.9953137666479	0.0	0.0	6.0
16.31572727788687	266.20295660638175	0.0	0.0	6.0
16.319743708593556	266.334034714179	0.0	0.0	6.0
16.325726209049517	266.5293362528463	0.0	0.0	6.0
16.346741583974502	267.2159604132412	0.0	0.0	6.0
16.377326412184388	268.21682041123233	0.0	0.0	6.0
16.378072605973337	268.24126228653427	0.0	0.0	6.0
16.402847720893615	269.05341335482484	0.0	0.0	6.0
16.40379956005591	269.0846400064904	0.0	0.0	6.0
16.40940927828888	269.26871286239316	0.0	0.0	6.0
16.420068239261717	269.61864098201136	0.0	0.0	6.0
16.432274066739897	270.01963100445255	0.0	0.0	6.0
16.433215137215686	270.05055974601476	0.0	0.0	6.0
16.445681565958978	270.46044216892295	0.0	0.0	6.0
16.451152715155818	270.6404256573786	0.0	0.0	6.0
16.452708346779175	270.69161194417717	0.0	0.0	6.0
16.46252588012031	271.014758353631	0.0	0.0	6.0
16.478994793278204	271.55726939689015	0.0	0.0	6.0
16.49195674184611	271.98463717492336	0.0	0.0	6.0
16.50203849832569	272.3172746002232	0.0	0.0	6.0
16.51108701353691	272.61599436858717	0.0	0.0	6.0
16.512048701630825	272.6477523250282	0.0	0.0	6.0
16.522992659091173	273.0092864123808	0.0	0.0	6.0
16.537508474841406	273.48918655545134	0.0	0.0	6.0
16.560778129791284	274.2593722641733	0.0	0.0	6.0
16.56102845894869	274.26766361810843	0.0	0.0	6.0
16.568684478281927	274.52130534086047	0.0	0.0	6.0
16.56907712755713	274.5343168589368	0.0	0.0	6.0
16.584603660256718	275.0490785678005	0.0	0.0	6.0
16.604343156469966	275.704211657811	0.0	0.0	6.0
16.623904550985863	276.3542025202885	0.0	0.0	6.0
16.630028349615735	276.55784290902307	0.0	0.0	6.0
16.641964600463343	276.954985763075	0.0	0.0	6.0
16.642214341939592	276.9632982030599	0.0	0.0	6.0
16.642553193540422	276.9745767998225	0.0	0.0	6.0
16.653960371890665	277.3543960685047	0.0	0.0	6.0
16.657253826291548	277.46410503350444	0.0	0.0	6.0
16.68426070482197	278.3645552664665	0.0	0.0	6.0
16.689682085152906	278.5454881034739	0.0	0.0	6.0
16.708497173146906	279.17387778505815	0.0	0.0	6.0
16.71078728389291	279.25041164751696	0.0	0.0	6.0
16.71957405173412	279.54415647142093	0.0	0.0	6.0
16.72647132778474	279.774843079205	0.0	0.0	6.0
16.73362790259746	280.01430278258823	0.0	0.0	6.0
16.75455167828849	280.71500194043966	0.0	0.0	6.0
16.769693731104603	281.222627835049	0.0	0.0	6.0
16.770830235837252	281.26074679927297	0.0	0.0	6.0
16.777653712811006	281.4896641070009	0.0	0.0	6.0
16.79187487462686	281.96706180512484	0.0	0.0	6.0
16.795746313589454	282.09709423045376	0.0	0.0	6.0
16.812315931818926	282.65396699129246	0.0	0.0	6.0
16.830995431759582	283.28240722391195	0.0	0.0	6.0
16.839237340831993	283.5599142208705	0.0	0.0	6.0
16.88122368717413	284.975713176409	0.0	0.0	6.0
16.88506787173879	285.1055170332255	0.0	0.0	6.0
16.892340722141782	285.35117507292955	0.0	0.0	6.0
16.901487520869644	285.6602804181123	0.0	0.0	6.0
16.90984939171293	285.9430064504141	0.0	0.0	6.0
