E	Esq	M	Msq	N_tot
3.1205271655322218	9.737689790824563	-1.0	1.0	4.0
3.1366543590254743	9.83860056799351	-1.0	1.0	4.0
3.3251716538245066	11.056766527398004	-1.0	1.0	4.0
3.4571268707889953	11.95172620073131	-1.0	1.0	4.0
3.5315977494503983	12.472182663923117	-1.0	1.0	4.0
3.644493561800356	13.282333322004247	-1.0	1.0	4.0
3.677339262892424	13.522824054410197	-1.0	1.0	4.0
3.8770979598347193	15.031888590154542	-1.0	1.0	4.0
3.9647945671219684	15.719595959479877	-1.0	1.0	4.0
4.02169533287012	16.174033350429305	-1.0	1.0	4.0
4.145569549656274	17.185746891037326	-1.0	1.0	4.0
4.216820125854547	17.781571973811953	-1.0	1.0	4.0
4.259712720679818	18.145152462721462	-1.0	1.0	4.0
4.424124329007219	19.572876078513573	-1.0	1.0	4.0
4.454784833592045	19.845107913601705	-1.0	1.0	4.0
4.666525445934649	21.776459737555577	-1.0	1.0	4.0
4.743963212110665	22.505186957859337	-1.0	1.0	4.0
4.866207623950946	23.679976639398312	-1.0	1.0	4.0
4.978037859662205	24.78086093223027	-1.0	1.0	4.0
5.098816456026868	25.99792925225039	-1.0	1.0	4.0
5.165744593697362	26.684917207313518	-1.0	1.0	4.0
5.24824469057999	27.544072332201058	-1.0	1.0	4.0
5.48339807528016	30.067654451986165	-1.0	1.0	4.0
5.518488612626446	30.453716567687756	-1.0	1.0	4.0
5.5816983226646055	31.15535616523687	-1.0	1.0	4.0
5.862158546366495	34.36490282273774	-1.0	1.0	4.0
5.901609874028422	34.82899910522976	-1.0	1.0	4.0
5.940646964852373	35.29128636100971	-1.0	1.0	4.0
6.050370445500434	36.60698252778512	-1.0	1.0	4.0
6.277691797591658	39.40941430554959	-1.0	1.0	4.0
6.401864961513135	40.98387498544957	-1.0	1.0	4.0
6.484505772929714	42.048815119158796	-1.0	1.0	4.0
6.485826795957029	42.06594922715421	-1.0	1.0	4.0
6.541596827117553	42.792489048554444	-1.0	1.0	4.0
6.561991108960585	43.059727314077776	-1.0	1.0	4.0
6.595435575554594	43.49977043129116	-1.0	1.0	4.0
6.679799955590609	44.6197274467083	-1.0	1.0	4.0
6.774422442730722	45.89279943257368	-1.0	1.0	4.0
6.7977027417659075	46.20876256541174	-1.0	1.0	4.0
6.811264723154286	46.393327128886035	-1.0	1.0	4.0
6.953067872306099	48.34515283689527	-1.0	1.0	4.0
7.006605710731367	49.092523585653396	-1.0	1.0	4.0
7.0492275330468095	49.69160881266521	-1.0	1.0	4.0
7.124899667293077	50.764195268993	-1.0	1.0	4.0
7.15201053262982	51.15125465884788	-1.0	1.0	4.0
7.195582442524825	51.77640668717152	-1.0	1.0	4.0
7.325284211769577	53.65978878320063	-1.0	1.0	4.0
7.466011790655863	55.74133205821237	-1.0	1.0	4.0
7.545818455879903	56.93937616909777	-1.0	1.0	4.0
7.586674171537755	57.55762498507808	-1.0	1.0	4.0
7.613460662347052	57.964783257106006	-1.0	1.0	4.0
7.802946148156853	60.885968591035876	-1.0	1.0	4.0
7.816497628677871	61.097635179126776	-1.0	1.0	4.0
7.892776560407586	62.2959218325194	-1.0	1.0	4.0
7.942551945053432	63.08413139987206	-1.0	1.0	4.0
7.947728783247077	63.166392812054056	-1.0	1.0	4.0
8.038948827352236	64.6246982487879	-1.0	1.0	4.0
8.042768993949242	64.68613309003129	-1.0	1.0	4.0
8.118090482859664	65.90339308789665	-1.0	1.0	4.0
8.177960319345125	66.87903498478342	-1.0	1.0	4.0
8.255762882827105	68.15762077746571	-1.0	1.0	4.0
8.299324455481557	68.87878641735423	-1.0	1.0	4.0
8.390566648970582	70.40160869081743	-1.0	1.0	4.0
8.450864173003913	71.41710527056111	-1.0	1.0	4.0
8.483549560434568	71.97061314434956	-1.0	1.0	4.0
8.522023678532491	72.62488757746846	-1.0	1.0	4.0
8.566104687227101	73.37814951253411	-1.0	1.0	4.0
8.693834342815673	75.58275558032123	-1.0	1.0	4.0
8.733444967256299	76.27306099609437	-1.0	1.0	4.0
8.755246544629513	76.65434205724702	-1.0	1.0	4.0
8.798001369570866	77.40482809897082	-1.0	1.0	4.0
8.904678026981195	79.2932907642017	-1.0	1.0	4.0
8.987579894607244	80.77659236194835	-1.0	1.0	4.0
9.100667256953368	82.82214452178314	-1.0	1.0	4.0
9.138127919889579	83.50538188026543	-1.0	1.0	4.0
9.20196710925557	84.67619867982131	-1.0	1.0	4.0
9.258626854574528	85.72217123224861	-1.0	1.0	4.0
9.299943477292306	86.48894868083171	-1.0	1.0	4.0
9.345399207018687	87.33648633854551	-1.0	1.0	4.0
9.438374102367858	89.08290569624826	-1.0	1.0	4.0
9.469363181119956	89.66883905595024	-1.0	1.0	4.0
9.522587756318378	90.67967757678468	-1.0	1.0	4.0
9.582815277310347	91.83034863905259	-1.0	1.0	4.0
9.679673171631519	93.69607270960299	-1.0	1.0	4.0
9.747560741435203	95.01494040796881	-1.0	1.0	4.0
9.792365834934232	95.8904286451872	-1.0	1.0	4.0
9.853950448054956	97.10033943272246	-1.0	1.0	4.0
9.902706629781159	98.06359859551172	-1.0	1.0	4.0
9.946419926334343	98.93126935098088	-1.0	1.0	4.0
9.97900898411946	99.5806203051369	-1.0	1.0	4.0
10.063160026214948	101.26718971321044	-1.0	1.0	4.0
10.165988622717066	103.34732467721282	-1.0	1.0	4.0
10.251032539399423	105.08366812382579	-1.0	1.0	4.0
10.262912490463291	105.32737278690743	-1.0	1.0	4.0
10.343237598533642	106.98256401971999	-1.0	1.0	4.0
10.470750656302839	109.63661930646633	-1.0	1.0	4.0
10.479042532216287	109.81033239199793	-1.0	1.0	4.0
10.519418385175335	110.65816316236486	-1.0	1.0	4.0
10.591976286553695	112.1899616549158	-1.0	1.0	4.0
10.720135286482513	114.92130056048751	-1.0	1.0	4.0
10.800026491425559	116.64057221549386	-1.0	1.0	4.0
10.923684039645593	119.32687299800787	-1.0	1.0	4.0
10.943037596355097	119.75007183524114	-1.0	1.0	4.0
11.049398567170158	122.08920869618194	-1.0	1.0	4.0
11.094780026636	123.09414383944113	-1.0	1.0	4.0
11.173300993046547	124.84265508121496	-1.0	1.0	4.0
11.240378669023038	126.34611262302812	-1.0	1.0	4.0
11.403686792048136	130.0440724511331	-1.0	1.0	4.0
11.590003363534478	134.32817796674053	-1.0	1.0	4.0
11.607064501346759	134.7239463384241	-1.0	1.0	4.0
11.75486892907071	138.176943539632	-1.0	1.0	4.0
11.933527527374551	142.40907924660615	-1.0	1.0	4.0
12.014991972453064	144.36003209811156	-1.0	1.0	4.0
12.068656708242687	145.6524747414112	-1.0	1.0	4.0
12.312219768718824	151.59075563323063	-1.0	1.0	4.0
12.400940378486348	153.78332227077314	-1.0	1.0	4.0
12.674349614814233	160.6391381585417	-1.0	1.0	4.0
-5.519199984084878	30.461568464322518	-1.5	2.25	5.0
-5.26817111205872	27.753626865930013	-1.5	2.25	5.0
-4.722720067105552	22.304084832241468	-1.5	2.25	5.0
-4.276965578250561	18.292434557540155	-1.5	2.25	5.0
-4.237400663553366	17.955564383482507	-1.5	2.25	5.0
-3.8754985070540933	15.019488678178506	-1.5	2.25	5.0
-3.7970998515721455	14.41796728280921	-1.5	2.25	5.0
-3.584588453421258	12.849274380401006	-1.5	2.25	5.0
-3.517518722624337	12.372937964012749	-1.5	2.25	5.0
-3.5004095658483605	12.252867128682707	-1.5	2.25	5.0
-3.4045246276097565	11.59078794000135	-1.5	2.25	5.0
-3.1894374906542104	10.172511506790627	-1.5	2.25	5.0
-3.154107985372601	9.948397183391208	-1.5	2.25	5.0
-3.0662000161846983	9.401582539251043	-1.5	2.25	5.0
-3.017781497454841	9.107005166380784	-1.5	2.25	5.0
-2.9848534733924623	8.909350257623046	-1.5	2.25	5.0
-2.922890463319149	8.54328866056203	-1.5	2.25	5.0
-2.8249642773588164	7.980423168353419	-1.5	2.25	5.0
-2.7000989120935905	7.290534135088992	-1.5	2.25	5.0
-2.661711168556508	7.08470634481845	-1.5	2.25	5.0
-2.594628259305214	6.732095803985204	-1.5	2.25	5.0
-2.4602676147967344	6.052916736417613	-1.5	2.25	5.0
-2.409284909164846	5.80465377352946	-1.5	2.25	5.0
-2.3834096003570284	5.68064132307405	-1.5	2.25	5.0
-2.3341875165965966	5.448431362635387	-1.5	2.25	5.0
-2.256886857807128	5.093538288942533	-1.5	2.25	5.0
-2.154857888952032	4.643412521578807	-1.5	2.25	5.0
-2.0551473963430436	4.223630820695591	-1.5	2.25	5.0
-2.014988837224939	4.060180014141111	-1.5	2.25	5.0
-1.9456309433040335	3.785479767542143	-1.5	2.25	5.0
-1.8449130376735674	3.40370411657791	-1.5	2.25	5.0
-1.7643351580967188	3.1128785500961738	-1.5	2.25	5.0
-1.666757356700538	2.7780800861153647	-1.5	2.25	5.0
-1.6221918665493724	2.631506451898937	-1.5	2.25	5.0
-1.6103248719304495	2.5931461931578186	-1.5	2.25	5.0
-1.482013226109581	2.1963632023637283	-1.5	2.25	5.0
-1.4605191370378687	2.1331161496538407	-1.5	2.25	5.0
-1.3872470770358518	1.9244544527445147	-1.5	2.25	5.0
-1.322217626964603	1.7482594530559064	-1.5	2.25	5.0
-1.2939296625354189	1.674253971589023	-1.5	2.25	5.0
-1.256339564926499	1.5783891023997048	-1.5	2.25	5.0
-1.2167999790432766	1.4806021889997185	-1.5	2.25	5.0
-1.1850051883281996	1.4042372963647518	-1.5	2.25	5.0
-1.0874894372738346	1.1826332761821614	-1.5	2.25	5.0
-1.0049723022280794	1.0099693282456061	-1.5	2.25	5.0
-0.8918762768312529	0.7954432931743777	-1.5	2.25	5.0
-0.8547763962336603	0.7306426875582035	-1.5	2.25	5.0
-0.821202530660516	0.6743735963632357	-1.5	2.25	5.0
-0.7145593157141814	0.5105950156739192	-1.5	2.25	5.0
-0.699301403230205	0.4890224525597337	-1.5	2.25	5.0
-0.6016193759168189	0.3619458734785427	-1.5	2.25	5.0
-0.529527139912684	0.28039899190410716	-1.5	2.25	5.0
-0.4601162330001096	0.21170694787021116	-1.5	2.25	5.0
-0.4555428644552106	0.20751930135605837	-1.5	2.25	5.0
-0.40352647034846534	0.1628336122718909	-1.5	2.25	5.0
-0.3489010053410997	0.12173191152803008	-1.5	2.25	5.0
-0.22874571767609453	0.052324603355151544	-1.5	2.25	5.0
-0.15982054026807369	0.025542605091578963	-1.5	2.25	5.0
-0.12728066044128195	0.016200366522368916	-1.5	2.25	5.0
-0.12215171757692787	0.01492104210699355	-1.5	2.25	5.0
0.002035788455392762	4.144434635110447e-6	-1.5	2.25	5.0
0.05910786092391618	0.003493739223001017	-1.5	2.25	5.0
0.10507391694273238	0.011040528021688223	-1.5	2.25	5.0
0.19081120975719834	0.036408917769005546	-1.5	2.25	5.0
0.2805915122932223	0.07873159677099753	-1.5	2.25	5.0
0.316516797881901	0.10018288334141218	-1.5	2.25	5.0
0.46734759886390975	0.2184137781638619	-1.5	2.25	5.0
0.5237901853456179	0.2743561582643968	-1.5	2.25	5.0
0.5938978507861012	0.35271465716835015	-1.5	2.25	5.0
0.672214859060358	0.45187281674153706	-1.5	2.25	5.0
0.6789951201390868	0.4610343731726929	-1.5	2.25	5.0
0.7692626383475663	0.5917650067574585	-1.5	2.25	5.0
0.8527808736748774	0.7272352185056873	-1.5	2.25	5.0
0.9517459214664896	0.9058202990280975	-1.5	2.25	5.0
1.00682846182608	1.0137035515430703	-1.5	2.25	5.0
1.0594058439951795	1.1223407422911384	-1.5	2.25	5.0
1.084448133783246	1.1760277548659648	-1.5	2.25	5.0
1.1396434936418416	1.2987872926001822	-1.5	2.25	5.0
1.2643580959142309	1.5986013947038595	-1.5	2.25	5.0
1.2871012007093459	1.6566295008674399	-1.5	2.25	5.0
1.3443707781971082	1.8073327892702982	-1.5	2.25	5.0
1.4093074669166779	1.986147536307103	-1.5	2.25	5.0
1.4539581093301983	2.113994183687045	-1.5	2.25	5.0
1.536183695535298	2.3598603464284853	-1.5	2.25	5.0
1.6153634047233023	2.6093989293192594	-1.5	2.25	5.0
1.629458778892447	2.6551359121096647	-1.5	2.25	5.0
1.7680461956337226	3.1259873498948796	-1.5	2.25	5.0
1.8190826214819715	3.3090615837777215	-1.5	2.25	5.0
1.901058699624576	3.614024179418284	-1.5	2.25	5.0
2.033503336452455	4.135135819363266	-1.5	2.25	5.0
2.071378319428849	4.290608142199882	-1.5	2.25	5.0
2.2099916640284842	4.884063155075388	-1.5	2.25	5.0
2.3042263688823255	5.3094591590526266	-1.5	2.25	5.0
2.487163880464072	6.185984168285101	-1.5	2.25	5.0
2.7355432448165278	7.483196844261338	-1.5	2.25	5.0
2.7494725269906297	7.559599176676239	-1.5	2.25	5.0
2.8671253581419514	8.220407819300613	-1.5	2.25	5.0
3.1816190826329755	10.122699986974297	-1.5	2.25	5.0
3.2240947898428036	10.394787213891512	-1.5	2.25	5.0
3.287708843460095	10.809029439365716	-1.5	2.25	5.0
3.4070286591296135	11.607844284130532	-1.5	2.25	5.0
3.4550362598383977	11.937275556798104	-1.5	2.25	5.0
3.477172336862493	12.09072746024177	-1.5	2.25	5.0
3.5106902607982793	12.32494610726389	-1.5	2.25	5.0
3.617070257134989	13.083197245050574	-1.5	2.25	5.0
3.957354971217093	15.66065836821664	-1.5	2.25	5.0
4.018803936976989	16.15078508386174	-1.5	2.25	5.0
4.060753610676798	16.489719886624652	-1.5	2.25	5.0
4.0803757245208185	16.649466053258795	-1.5	2.25	5.0
4.306634142491054	18.54709763726966	-1.5	2.25	5.0
4.440621782674221	19.719121816760772	-1.5	2.25	5.0
4.594616126796593	21.110497352619326	-1.5	2.25	5.0
4.677339262892437	21.877502580195163	-1.5	2.25	5.0
4.680878221991332	21.91062092911273	-1.5	2.25	5.0
4.81225337483618	23.157782543622204	-1.5	2.25	5.0
4.862111569823101	23.64012891740766	-1.5	2.25	5.0
4.901302601147227	24.022767188012576	-1.5	2.25	5.0
4.99968953730845	24.996895469471585	-1.5	2.25	5.0
5.022255242548555	25.223047721306443	-1.5	2.25	5.0
5.178096437123191	26.812682712147886	-1.5	2.25	5.0
5.218516647819536	27.232916003569645	-1.5	2.25	5.0
5.352478140826625	28.64902224802684	-1.5	2.25	5.0
5.408102073574209	29.247568038197663	-1.5	2.25	5.0
5.5244422653049075	30.519462342687216	-1.5	2.25	5.0
5.61986314191805	31.58286173388902	-1.5	2.25	5.0
5.709159921943466	32.59450701432552	-1.5	2.25	5.0
5.721108811055371	32.731086027935405	-1.5	2.25	5.0
5.762892528759335	33.21093029803016	-1.5	2.25	5.0
5.831202432122748	34.00292180439425	-1.5	2.25	5.0
5.898917014849864	34.79722194808524	-1.5	2.25	5.0
6.00656678335038	36.07884452284814	-1.5	2.25	5.0
6.154025778791316	37.87203328602806	-1.5	2.25	5.0
6.238926265647736	38.9242009481892	-1.5	2.25	5.0
6.314174701593316	39.868802162241046	-1.5	2.25	5.0
6.36475700219847	40.51013169703445	-1.5	2.25	5.0
6.384269089075602	40.758891801726215	-1.5	2.25	5.0
6.406823182191759	41.047383287869735	-1.5	2.25	5.0
6.455839008927728	41.67785730919295	-1.5	2.25	5.0
6.469190197235263	41.85042180800482	-1.5	2.25	5.0
6.519533974520986	42.5043232449334	-1.5	2.25	5.0
6.595283342844174	43.497762372397816	-1.5	2.25	5.0
6.644125416124705	44.14440254519429	-1.5	2.25	5.0
6.687508726386024	44.72277296548921	-1.5	2.25	5.0
6.704021669083025	44.94390653953475	-1.5	2.25	5.0
6.796115538505222	46.18718641271212	-1.5	2.25	5.0
6.883874632800754	47.38772996011771	-1.5	2.25	5.0
6.910268356335203	47.751808756567634	-1.5	2.25	5.0
6.986113602662429	48.805783269305024	-1.5	2.25	5.0
7.065828588732793	49.92593364535365	-1.5	2.25	5.0
7.107639258534738	50.51853582946424	-1.5	2.25	5.0
7.171304474001301	51.42760785883108	-1.5	2.25	5.0
7.188419317584597	51.67337228542341	-1.5	2.25	5.0
7.201016779180427	51.85464265403805	-1.5	2.25	5.0
7.207215352582526	51.94395313850127	-1.5	2.25	5.0
7.301277169486197	53.30864830566038	-1.5	2.25	5.0
7.37951373900349	54.457223024141264	-1.5	2.25	5.0
7.411154718059876	54.92521425502117	-1.5	2.25	5.0
7.490710700391628	56.110746796961635	-1.5	2.25	5.0
7.52002730457627	56.55081066157264	-1.5	2.25	5.0
7.556728547110692	57.104146334717676	-1.5	2.25	5.0
7.597199553026642	57.71744104850821	-1.5	2.25	5.0
7.657045883081798	58.63035165561991	-1.5	2.25	5.0
7.700784638523876	59.3020840489253	-1.5	2.25	5.0
7.795606755498917	60.771484686380354	-1.5	2.25	5.0
7.825507772760741	61.23857190153877	-1.5	2.25	5.0
7.895149062936872	62.333378725992965	-1.5	2.25	5.0
7.899165916697837	62.396822179520775	-1.5	2.25	5.0
7.934838732611862	62.96166571255742	-1.5	2.25	5.0
7.987598871578386	63.8017357332403	-1.5	2.25	5.0
8.015466302248688	64.24770004248425	-1.5	2.25	5.0
8.057817918285734	64.92842960424663	-1.5	2.25	5.0
8.07455740224161	65.19847724209477	-1.5	2.25	5.0
8.143437027931318	66.31556662788286	-1.5	2.25	5.0
8.190473214181019	67.08385147221675	-1.5	2.25	5.0
8.309131892338684	69.04167280427984	-1.5	2.25	5.0
8.347800428982739	69.6857720021244	-1.5	2.25	5.0
8.380906222033293	70.23958910251636	-1.5	2.25	5.0
8.443636271016196	71.29499347722029	-1.5	2.25	5.0
8.477812373978587	71.87330264838444	-1.5	2.25	5.0
8.48350076205124	71.96978517972396	-1.5	2.25	5.0
8.595746317543618	73.88685475556467	-1.5	2.25	5.0
8.61142166142151	74.1565830307996	-1.5	2.25	5.0
8.654421341688899	74.89900875948028	-1.5	2.25	5.0
8.69543801300401	75.61064223799512	-1.5	2.25	5.0
8.769043408169292	76.89612229435731	-1.5	2.25	5.0
8.82291612413066	77.8438489334448	-1.5	2.25	5.0
8.837944877977245	78.10926966616422	-1.5	2.25	5.0
8.894018373972752	79.10356283656492	-1.5	2.25	5.0
8.919407800646434	79.55583551423246	-1.5	2.25	5.0
9.026598956749629	81.47948872599349	-1.5	2.25	5.0
9.085252121231553	82.54180610634243	-1.5	2.25	5.0
9.09792256565706	82.77219501069193	-1.5	2.25	5.0
9.176173480255445	84.20215973974332	-1.5	2.25	5.0
9.183909485256164	84.34419343337814	-1.5	2.25	5.0
9.238252718081165	85.34531328313403	-1.5	2.25	5.0
9.321950511040633	86.89876133029072	-1.5	2.25	5.0
9.32984099173703	87.0459329310966	-1.5	2.25	5.0
9.371310717550557	87.82146456487794	-1.5	2.25	5.0
9.441882979277029	89.14915419436126	-1.5	2.25	5.0
9.51879681396515	90.60749278555308	-1.5	2.25	5.0
9.558268935909727	91.36050505117686	-1.5	2.25	5.0
9.582595487519425	91.82613627742765	-1.5	2.25	5.0
9.68694078085383	93.836821691769	-1.5	2.25	5.0
9.728003096785063	94.63404425105978	-1.5	2.25	5.0
9.746046835784284	94.98542892530085	-1.5	2.25	5.0
9.84039209761066	96.83331663471833	-1.5	2.25	5.0
9.863985335664635	97.29820670220697	-1.5	2.25	5.0
9.933340097124717	98.67124548514568	-1.5	2.25	5.0
9.984694244772033	99.69411916158376	-1.5	2.25	5.0
10.009853059710014	100.19715827698593	-1.5	2.25	5.0
10.091150472016373	101.83131784887628	-1.5	2.25	5.0
10.146295898690715	102.94732046378802	-1.5	2.25	5.0
10.159400737768877	103.2134233505788	-1.5	2.25	5.0
10.241212394076763	104.8824313005915	-1.5	2.25	5.0
10.314518231641749	106.38928635087004	-1.5	2.25	5.0
10.430624051626953	108.79791810637867	-1.5	2.25	5.0
10.46548660716628	109.52640992477679	-1.5	2.25	5.0
10.544621184378947	111.18903592205326	-1.5	2.25	5.0
10.654453204182099	113.5173730801062	-1.5	2.25	5.0
10.74684861028613	115.4947550524089	-1.5	2.25	5.0
10.767721929285281	115.94383554641115	-1.5	2.25	5.0
10.79574195300505	116.5480443158733	-1.5	2.25	5.0
10.91634824538507	119.16665901452168	-1.5	2.25	5.0
10.970453671596971	120.35085376065545	-1.5	2.25	5.0
11.070699231174947	122.56038146713756	-1.5	2.25	5.0
11.167677745627476	124.71702623018318	-1.5	2.25	5.0
11.236262730486912	126.25360014852919	-1.5	2.25	5.0
11.317541800275592	128.0867524009853	-1.5	2.25	5.0
11.363318742844136	129.12501285147283	-1.5	2.25	5.0
11.432440395285237	130.70069339174967	-1.5	2.25	5.0
11.545789262642714	133.30524969735578	-1.5	2.25	5.0
11.58937859097234	134.313696124888	-1.5	2.25	5.0
11.673638807215099	136.27384300131834	-1.5	2.25	5.0
11.79369060396447	139.09113806203982	-1.5	2.25	5.0
11.822864462760116	139.78012410479604	-1.5	2.25	5.0
11.97623055601479	143.43009833082235	-1.5	2.25	5.0
12.197079605787133	148.7687509099084	-1.5	2.25	5.0
12.2489364859717	150.03644503736876	-1.5	2.25	5.0
12.283407678276848	150.88210419075062	-1.5	2.25	5.0
12.374638114990704	153.13166847698068	-1.5	2.25	5.0
12.562393157851051	157.8137218524229	-1.5	2.25	5.0
12.731712179514348	162.096495021994	-1.5	2.25	5.0
12.871021786490719	165.66320182831873	-1.5	2.25	5.0
13.444973730369817	180.76731861033448	-1.5	2.25	5.0
13.603421246977302	185.05306962271348	-1.5	2.25	5.0
-4.034231515170358	16.275023917993725	-2.0	4.0	6.0
-3.4273390343175123	11.746652856156498	-2.0	4.0	6.0
-2.972606842431425	8.836391439670127	-2.0	4.0	6.0
-2.950654278456607	8.70636067097428	-2.0	4.0	6.0
-2.7661077433616654	7.651352047885365	-2.0	4.0	6.0
-2.441166201719021	5.959292424415272	-2.0	4.0	6.0
-2.294386721562148	5.264210428080702	-2.0	4.0	6.0
-2.1463499379225564	4.6068180560201615	-2.0	4.0	6.0
-2.054884843419188	4.222551719713902	-2.0	4.0	6.0
-1.9889541197449123	3.955938490450259	-2.0	4.0	6.0
-1.9228904633191508	3.6975077339237385	-2.0	4.0	6.0
-1.8817054347062712	3.540815343003117	-2.0	4.0	6.0
-1.7471423790007208	3.052506492500298	-2.0	4.0	6.0
-1.5946282593052086	2.5428392853747597	-2.0	4.0	6.0
-1.5318669081506098	2.3466162242869086	-2.0	4.0	6.0
-1.3484861744960295	1.8184149628069362	-2.0	4.0	6.0
-1.3169330604498555	1.7343126857058226	-2.0	4.0	6.0
-1.2242644372884328	1.498823412409163	-2.0	4.0	6.0
-1.035645631067796	1.0725618731498132	-2.0	4.0	6.0
-0.9999999999999947	0.9999999999999893	-2.0	4.0	6.0
-0.9047100072387408	0.8185001971979226	-2.0	4.0	6.0
-0.7394598513676645	0.5468008717846884	-2.0	4.0	6.0
-0.6637861636462183	0.44061207104816413	-2.0	4.0	6.0
-0.544149352231063	0.29609851753348543	-2.0	4.0	6.0
-0.46051913703786873	0.21207787557810331	-2.0	4.0	6.0
-0.20139170210111956	0.040558617675186086	-2.0	4.0	6.0
-0.09851248161907122	0.009704709034747846	-2.0	4.0	6.0
0.0930276697390564	0.00865414733707895	-2.0	4.0	6.0
0.2960362495615364	0.08763746105446026	-2.0	4.0	6.0
0.3006985967697721	0.09041964609931001	-2.0	4.0	6.0
0.3942386995663707	0.1554241522357831	-2.0	4.0	6.0
0.5942474129746742	0.353129987827093	-2.0	4.0	6.0
1.035635234205694	1.0725403383282828	-2.0	4.0	6.0
1.2829650383623736	1.645999289660167	-2.0	4.0	6.0
1.336103969947784	1.7851738185102286	-2.0	4.0	6.0
1.4673475988639364	2.1531089758917594	-2.0	4.0	6.0
1.547117732688191	2.393573278798249	-2.0	4.0	6.0
2.0346535164201107	4.139814931880721	-2.0	4.0	6.0
2.1903195864111193	4.7974998906161765	-2.0	4.0	6.0
2.653262050117103	7.0397995065916135	-2.0	4.0	6.0
3.0150247929046703	9.09037450182985	-2.0	4.0	6.0
3.209991664028493	10.304046483132414	-2.0	4.0	6.0
3.4436421858081907	11.858671503877813	-2.0	4.0	6.0
3.5592360876311364	12.668161527495798	-2.0	4.0	6.0
3.718788382330608	13.8293870325571	-2.0	4.0	6.0
4.180626428619986	17.477637335675897	-2.0	4.0	6.0
4.381869289244946	19.20077846802801	-2.0	4.0	6.0
4.477081640010905	20.044260011322734	-2.0	4.0	6.0
4.736733971153255	22.436648713477283	-2.0	4.0	6.0
4.823046204153972	23.261774687404035	-2.0	4.0	6.0
4.901609874071829	24.02577935759845	-2.0	4.0	6.0
4.970833178456084	24.70918248803982	-2.0	4.0	6.0
5.117886470367962	26.192761923575436	-2.0	4.0	6.0
5.24542093654018	27.514440801494057	-2.0	4.0	6.0
5.344272995963822	28.561253855388124	-2.0	4.0	6.0
5.392097706422723	29.074717675609186	-2.0	4.0	6.0
5.484545656061579	30.080241053423936	-2.0	4.0	6.0
5.5935929472467665	31.28828205948877	-2.0	4.0	6.0
5.613667317030536	31.51326074629681	-2.0	4.0	6.0
5.742609308356391	32.977561668421465	-2.0	4.0	6.0
5.8699193352824	34.455953002722175	-2.0	4.0	6.0
5.89362246502462	34.73478576024288	-2.0	4.0	6.0
6.00536593086461	36.06441996358936	-2.0	4.0	6.0
