E	Esq	M	Msq	N_tot
-3.9980551011040415	15.984444591464047	0.5	0.25	3.0
-3.974250179019517	15.794664485436662	0.5	0.25	3.0
-3.31167759816376	10.967208514179688	0.5	0.25	3.0
-3.1792561980939738	10.107669973118949	0.5	0.25	3.0
-2.9044045166017955	8.43556559605691	0.5	0.25	3.0
-2.8583892920045493	8.170389344646269	0.5	0.25	3.0
-2.6248115053879015	6.889635438816702	0.5	0.25	3.0
-2.5386145409427154	6.4445637874857935	0.5	0.25	3.0
-2.2578422427211997	5.097851593016297	0.5	0.25	3.0
-2.180108941962372	4.752874998824292	0.5	0.25	3.0
-1.8675692928801961	3.4878150637090357	0.5	0.25	3.0
-1.768317090842233	3.126945333764738	0.5	0.25	3.0
-1.7530982915238678	3.073353619743904	0.5	0.25	3.0
-1.7309560065896168	2.9962086967486736	0.5	0.25	3.0
-1.5553145526321899	2.4190033576294687	0.5	0.25	3.0
-1.448542339780385	2.098274910136432	0.5	0.25	3.0
-1.4027267162726549	1.9676422405450653	0.5	0.25	3.0
-1.2295394225029774	1.5117671914889552	0.5	0.25	3.0
-1.0900367408000555	1.1881800962940074	0.5	0.25	3.0
-1.0746345663733532	1.1548394512444449	0.5	0.25	3.0
-0.8034060042513786	0.6454612076671662	0.5	0.25	3.0
-0.5743301229004185	0.3298550900708098	0.5	0.25	3.0
-0.45756622512488043	0.20936685037503275	0.5	0.25	3.0
-0.4405245696990647	0.19406189650854613	0.5	0.25	3.0
-0.36940381936128297	0.1364591817587034	0.5	0.25	3.0
-0.3163672413203472	0.1000882313806468	0.5	0.25	3.0
-0.3088765306808998	0.09540471120546885	0.5	0.25	3.0
-0.16710220685497212	0.02792314753580189	0.5	0.25	3.0
-0.04962906829943314	0.0024630444202697996	0.5	0.25	3.0
0.04962906829944025	0.002463044420270505	0.5	0.25	3.0
0.06718455637256326	0.004513764614978131	0.5	0.25	3.0
0.08014260497152925	0.006422837131622585	0.5	0.25	3.0
0.2589217775351571	0.06704048688196539	0.5	0.25	3.0
0.30887653068090337	0.09540471120547105	0.5	0.25	3.0
0.36940381936130606	0.13645918175872043	0.5	0.25	3.0
0.4614529595175778	0.21293883384753132	0.5	0.25	3.0
0.48095189574485886	0.2313147260205736	0.5	0.25	3.0
0.8431458140464017	0.7108948637439693	0.5	0.25	3.0
1.0383404046191043	1.078150795864565	0.5	0.25	3.0
1.0562499619253582	1.1156639820673206	0.5	0.25	3.0
1.0900367408000626	1.188180096294023	0.5	0.25	3.0
1.1930556100108411	1.4233816885783404	0.5	0.25	3.0
1.3239656402100657	1.752885016456849	0.5	0.25	3.0
1.448542339780401	2.0982749101364786	0.5	0.25	3.0
1.484664806328233	2.2042295871496496	0.5	0.25	3.0
1.7683170908422525	3.126945333764807	0.5	0.25	3.0
1.928803117108556	3.720281464567682	0.5	0.25	3.0
2.024136010144529	4.097126587563813	0.5	0.25	3.0
2.1613754144479085	4.671543682179868	0.5	0.25	3.0
2.180108941962372	4.752874998824292	0.5	0.25	3.0
2.3395921371993875	5.4736913684451975	0.5	0.25	3.0
2.4950072117760573	6.225060986814536	0.5	0.25	3.0
2.519675847612616	6.348766377042355	0.5	0.25	3.0
2.538614540942694	6.444563787485686	0.5	0.25	3.0
2.858389292004553	8.170389344646289	0.5	0.25	3.0
3.076433016517563	9.464440105119353	0.5	0.25	3.0
3.6874709438255344	13.597441961557578	0.5	0.25	3.0
3.9980551011040406	15.98444459146404	0.5	0.25	3.0
5.540631004284898	30.69859192564308	0.5	0.25	3.0
5.830030534260869	33.989256030414076	0.5	0.25	3.0
5.944001239170355	35.33115073125871	0.5	0.25	3.0
6.078449945478072	36.94755373968238	0.5	0.25	3.0
6.425922926626863	41.29248545894875	0.5	0.25	3.0
6.925362820505439	47.960650195639055	0.5	0.25	3.0
7.147997489382199	51.09386810821422	0.5	0.25	3.0
7.20317785071891	51.88577114908749	0.5	0.25	3.0
7.361175122488234	54.186899183939666	0.5	0.25	3.0
7.409396832284504	54.89916141826764	0.5	0.25	3.0
8.001962008820733	64.03139599061035	0.5	0.25	3.0
8.022971580246594	64.36807297744453	0.5	0.25	3.0
8.155355014378735	66.50981541055238	0.5	0.25	3.0
8.282253310116639	68.59571989293802	0.5	0.25	3.0
8.430366837819099	71.07108502019999	0.5	0.25	3.0
8.722106243676805	76.0751373259859	0.5	0.25	3.0
8.765727852830718	76.83798478989223	0.5	0.25	3.0
9.097574251954367	82.76585726982306	0.5	0.25	3.0
9.121976515985097	83.2104555581836	0.5	0.25	3.0
9.278808474629049	86.09628670884786	0.5	0.25	3.0
9.36357315484515	87.67650222613676	0.5	0.25	3.0
9.577513205992107	91.7287592109532	0.5	0.25	3.0
9.717838129237943	94.43637790607082	0.5	0.25	3.0
9.809317944962455	96.22271854536244	0.5	0.25	3.0
9.892560530955063	97.8627538586099	0.5	0.25	3.0
9.95658379059136	99.13356077906661	0.5	0.25	3.0
10.46226520032825	109.45899312199953	0.5	0.25	3.0
10.595295727501377	112.26029155320893	0.5	0.25	3.0
10.646860618679371	113.35564103358568	0.5	0.25	3.0
10.882509774984179	118.4290190026262	0.5	0.25	3.0
-5.16123328174454	26.638328988587514	0.0	0.0	4.0
-4.859583707372587	23.615553808961096	0.0	0.0	4.0
-4.160804257673535	17.312292070674214	0.0	0.0	4.0
-3.860701850096537	14.905018775338823	0.0	0.0	4.0
-3.7703345076053667	14.215422299239803	0.0	0.0	4.0
-3.4696989515913206	12.038810814673909	0.0	0.0	4.0
-3.4254879762463912	11.733967875408597	0.0	0.0	4.0
-3.346426508042536	11.198570373729762	0.0	0.0	4.0
-3.287892631312594	10.810237955039653	0.0	0.0	4.0
-3.2449365544032696	10.529613242102563	0.0	0.0	4.0
-2.9980551011040473	8.988334389256	0.0	0.0	4.0
-2.965180256445089	8.792293953211763	0.0	0.0	4.0
-2.7268528306549906	7.435726360051135	0.0	0.0	4.0
-2.678280350042192	7.173185633422127	0.0	0.0	4.0
-2.6526573915631673	7.036591237014706	0.0	0.0	4.0
-2.5517956489937443	6.511661034223405	0.0	0.0	4.0
-2.434160738265428	5.925138499712892	0.0	0.0	4.0
-2.3348844196869294	5.451685253296769	0.0	0.0	4.0
-2.319774751061853	5.3813548956640815	0.0	0.0	4.0
-2.1439058042198633	4.596332097367619	0.0	0.0	4.0
-2.0399463386764407	4.161381064679416	0.0	0.0	4.0
-1.8418306310312125	3.392340073404834	0.0	0.0	4.0
-1.8321094870353463	3.3566251724849194	0.0	0.0	4.0
-1.8146161260724565	3.2928316850022092	0.0	0.0	4.0
-1.6696935035245795	2.787876395712185	0.0	0.0	4.0
-1.557543589457195	2.425942033059203	0.0	0.0	4.0
-1.5386145409426977	2.3673347056003085	0.0	0.0	4.0
-1.5235595377958844	2.321233665208809	0.0	0.0	4.0
-1.4748444801403657	2.1751662406005057	0.0	0.0	4.0
-1.3513807943941387	1.8262300514573335	0.0	0.0	4.0
-1.3475334966986683	1.8158465247249398	0.0	0.0	4.0
-1.226341596247233	1.5039137106862115	0.0	0.0	4.0
-1.2011877986486335	1.44285212762235	0.0	0.0	4.0
-1.1801089419623598	1.3926571148995204	0.0	0.0	4.0
-1.1478042918292335	1.3174546923416082	0.0	0.0	4.0
-1.1163994677275095	1.2463477715422666	0.0	0.0	4.0
-0.9741999022233907	0.949065449492064	0.0	0.0	4.0
-0.860334190900506	0.7401749200324284	0.0	0.0	4.0
-0.8529300929717687	0.72748974349683	0.0	0.0	4.0
-0.7870240549631218	0.6194068630905949	0.0	0.0	4.0
-0.5194732294073194	0.2698524360708695	0.0	0.0	4.0
-0.44854233978039826	0.20119023057567423	0.0	0.0	4.0
-0.4417279292056433	0.19512356344030582	0.0	0.0	4.0
-0.38191137875519043	0.14585630122269053	0.0	0.0	4.0
-0.2544473208375706	0.0647434390814176	0.0	0.0	4.0
-0.24911340952202732	0.06205749080368929	0.0	0.0	4.0
-0.2359511651060089	0.05567295231488307	0.0	0.0	4.0
-0.14776295232633707	0.021833890080195362	0.0	0.0	4.0
-0.0900367408000573	0.008106614693896704	0.0	0.0	4.0
-0.07753397897488506	0.006011517895677919	0.0	0.0	4.0
-0.07517157318635949	0.005650765415312201	0.0	0.0	4.0
0.0018752521959317647	3.516570798346906e-6	0.0	0.0	4.0
0.19048601928648257	0.03628492354361021	0.0	0.0	4.0
0.22973801026179608	0.05277955335904912	0.0	0.0	4.0
0.27623707812289044	0.07630692332987188	0.0	0.0	4.0
0.3303939983196278	0.10916019412563022	0.0	0.0	4.0
0.37815786985904243	0.14300337453632847	0.0	0.0	4.0
0.40962237461216056	0.1677904897829052	0.0	0.0	4.0
0.4768637733140473	0.22739905829931106	0.0	0.0	4.0
0.5246393033424894	0.27524639861169264	0.0	0.0	4.0
0.5579310425208055	0.31128704820835285	0.0	0.0	4.0
0.6330257399227373	0.40072158740472896	0.0	0.0	4.0
0.6775325832666397	0.45905040138796604	0.0	0.0	4.0
0.7246970906121177	0.525185873141668	0.0	0.0	4.0
0.7872338581391327	0.6197371474006241	0.0	0.0	4.0
0.8834800296300882	0.7805369627551816	0.0	0.0	4.0
0.9417820237492913	0.8869533802573107	0.0	0.0	4.0
0.9503709317005651	0.9032049078214002	0.0	0.0	4.0
0.9985206209497424	0.9970434304618591	0.0	0.0	4.0
1.1159707529954854	1.2453907215413107	0.0	0.0	4.0
1.2440555478845647	1.5476742062223645	0.0	0.0	4.0
1.308876530680906	1.7131577725672849	0.0	0.0	4.0
1.3498746628223985	1.8221616053298841	0.0	0.0	4.0
1.3694038193612892	1.8752668204812863	0.0	0.0	4.0
1.6241325408122036	2.6378065101251043	0.0	0.0	4.0
1.6286512817427545	2.652504997522317	0.0	0.0	4.0
1.6815698527868852	2.827677169801707	0.0	0.0	4.0
1.6970921842192253	2.880121881737981	0.0	0.0	4.0
1.990326114513855	3.9613980421158193	0.0	0.0	4.0
1.9906818298973792	3.962814147883578	0.0	0.0	4.0
2.047716521438855	4.193142952173645	0.0	0.0	4.0
2.4218122938502207	5.865174786644068	0.0	0.0	4.0
2.4239849137188836	5.875702861936744	0.0	0.0	4.0
2.4772336949823606	6.136686779555959	0.0	0.0	4.0
2.595156175351902	6.7348355744671125	0.0	0.0	4.0
2.768317090842247	7.663579515449283	0.0	0.0	4.0
3.3093401122855437	10.951731978782094	0.0	0.0	4.0
3.3097763650796344	10.954619586839756	0.0	0.0	4.0
3.613699804935254	13.058826280189093	0.0	0.0	4.0
3.7500320234019613	14.062740176540208	0.0	0.0	4.0
3.858389292004545	14.887167928655332	0.0	0.0	4.0
4.241969993901676	17.994309429162183	0.0	0.0	4.0
4.340265788840882	18.837907117782564	0.0	0.0	4.0
4.3828567247933075	19.209433070065916	0.0	0.0	4.0
4.57841262110015	20.96186212904915	0.0	0.0	4.0
4.710263246609565	22.18657985236088	0.0	0.0	4.0
4.723522942814534	22.311668991295274	0.0	0.0	4.0
5.156754767163993	26.592119728668568	0.0	0.0	4.0
5.160710179395524	26.632929555716583	0.0	0.0	4.0
5.322340757462334	28.327311138544733	0.0	0.0	4.0
5.424985395058283	29.430466536595677	0.0	0.0	4.0
5.520167783879301	30.47225236217891	0.0	0.0	4.0
5.541362380001609	30.7066970264971	0.0	0.0	4.0
5.55267986345176	30.83225366598266	0.0	0.0	4.0
5.811734387098153	33.776256586179144	0.0	0.0	4.0
5.919678728968473	35.0425962542018	0.0	0.0	4.0
5.97623311449211	35.715362238752064	0.0	0.0	4.0
6.101843263231914	37.232491209048696	0.0	0.0	4.0
6.117475937269089	37.423511843066315	0.0	0.0	4.0
6.2305509708678235	38.81976540058198	0.0	0.0	4.0
6.283209961563775	39.47872742109425	0.0	0.0	4.0
6.301419702494466	39.707890266985444	0.0	0.0	4.0
6.315850195624598	39.88996369357127	0.0	0.0	4.0
6.422370089827038	41.24683757070496	0.0	0.0	4.0
6.5261422708968135	42.59053293998622	0.0	0.0	4.0
6.543830609818568	42.82171904999845	0.0	0.0	4.0
6.75796503960603	45.67009147653733	0.0	0.0	4.0
6.771581701622538	45.85431874174919	0.0	0.0	4.0
6.826627441342516	46.602842222890665	0.0	0.0	4.0
6.846332268837668	46.872265535327934	0.0	0.0	4.0
6.8512219466572155	46.93924216235749	0.0	0.0	4.0
6.929941221367159	48.02408533160375	0.0	0.0	4.0
6.939523025151645	48.156979816609834	0.0	0.0	4.0
6.9448379411385694	48.23077402867781	0.0	0.0	4.0
6.959112543833087	48.42924739773502	0.0	0.0	4.0
7.040341800810823	49.56641267224418	0.0	0.0	4.0
7.093372681958171	50.31593600515046	0.0	0.0	4.0
7.254974342726626	52.634652713621634	0.0	0.0	4.0
7.284686808903497	53.06666190381261	0.0	0.0	4.0
7.3557228081008175	54.10665802961458	0.0	0.0	4.0
7.3762134713245	54.408525174549034	0.0	0.0	4.0
7.38066624995893	54.47423429328281	0.0	0.0	4.0
7.462693885073906	55.69180002231948	0.0	0.0	4.0
7.4890785222275875	56.08629711209055	0.0	0.0	4.0
7.521515094746286	56.57318932049623	0.0	0.0	4.0
7.523312461051903	56.60023038661884	0.0	0.0	4.0
7.563119956416892	57.20078347515145	0.0	0.0	4.0
7.582624890920036	57.49620023640009	0.0	0.0	4.0
7.680413384736537	58.98874976044014	0.0	0.0	4.0
7.723571273132113	59.65355321115161	0.0	0.0	4.0
7.782258605217499	60.563548998481814	0.0	0.0	4.0
7.850678415925912	61.63315159028498	0.0	0.0	4.0
7.929025521837954	62.86944572595765	0.0	0.0	4.0
7.975071808593699	63.60177035222598	0.0	0.0	4.0
8.089915159427608	65.44672728673663	0.0	0.0	4.0
8.113589566590877	65.83033565509233	0.0	0.0	4.0
8.122836935169826	65.98047987535912	0.0	0.0	4.0
8.131320161951107	66.11836757615258	0.0	0.0	4.0
8.165383750139537	66.6734917870428	0.0	0.0	4.0
8.317165699709843	69.17524527642992	0.0	0.0	4.0
8.328427189486321	69.36269945057502	0.0	0.0	4.0
8.34428555360206	69.62710140005203	0.0	0.0	4.0
8.402497655609896	70.60196685252978	0.0	0.0	4.0
8.450080842643482	71.40386624721037	0.0	0.0	4.0
8.461141974185344	71.59092350732105	0.0	0.0	4.0
8.491432779946873	72.10443065635629	0.0	0.0	4.0
8.526711351954145	72.70480647954368	0.0	0.0	4.0
8.644377061054385	74.72525477368325	0.0	0.0	4.0
8.691638689638399	75.54458311121911	0.0	0.0	4.0
8.737999635007682	76.3526376213944	0.0	0.0	4.0
8.793252538220102	77.32129020091426	0.0	0.0	4.0
8.864729843838553	78.58343520424191	0.0	0.0	4.0
8.8962525387964	79.1433092340414	0.0	0.0	4.0
8.913182554005342	79.44482324102519	0.0	0.0	4.0
8.976855167829449	80.58392870418628	0.0	0.0	4.0
9.02777239597058	81.50067443344838	0.0	0.0	4.0
9.050934458293334	81.91941456832164	0.0	0.0	4.0
9.094437554450476	82.70879443179915	0.0	0.0	4.0
9.170979271120999	84.10686079133104	0.0	0.0	4.0
9.172759739340925	84.1395212356738	0.0	0.0	4.0
9.203190400930286	84.69871355577536	0.0	0.0	4.0
9.246031443055031	85.4890974459623	0.0	0.0	4.0
9.379704741483568	87.97886103740933	0.0	0.0	4.0
9.41505867170778	88.64332979169986	0.0	0.0	4.0
9.431172470478174	88.94701416790538	0.0	0.0	4.0
9.517887659110148	90.59018549144125	0.0	0.0	4.0
9.620302629787659	92.55022268869935	0.0	0.0	4.0
9.62752560725142	92.68924931828181	0.0	0.0	4.0
9.640434902195523	92.9379851034696	0.0	0.0	4.0
9.660563642264396	93.32648988624074	0.0	0.0	4.0
9.707321076640444	94.23208248498779	0.0	0.0	4.0
9.816459859177783	96.3628841668487	0.0	0.0	4.0
9.835615528047075	96.73933281556074	0.0	0.0	4.0
9.866034584502895	97.3386384226072	0.0	0.0	4.0
9.95073322662736	99.01709174750575	0.0	0.0	4.0
9.96351866141227	99.27170411631054	0.0	0.0	4.0
9.99776464165475	99.95529782992195	0.0	0.0	4.0
10.053436074345928	101.07157690096007	0.0	0.0	4.0
10.092688085396343	101.86235278910131	0.0	0.0	4.0
10.114256800705473	102.2981906306169	0.0	0.0	4.0
10.172279752808489	103.47527536939754	0.0	0.0	4.0
10.432679472388905	108.84080097360484	0.0	0.0	4.0
10.450790599769675	109.21902416023421	0.0	0.0	4.0
10.476407368282452	109.75511134620284	0.0	0.0	4.0
10.542415692739432	111.14252863851864	0.0	0.0	4.0
10.586567642612206	112.07541445160375	0.0	0.0	4.0
10.629664169599625	112.98976035847008	0.0	0.0	4.0
10.728737926872007	115.10581750350185	0.0	0.0	4.0
10.751991814037527	115.60532796913	0.0	0.0	4.0
10.811687191273755	116.89257992195299	0.0	0.0	4.0
10.851565802021778	117.75648035560855	0.0	0.0	4.0
10.94104379868159	119.7064394046689	0.0	0.0	4.0
11.111321331221465	123.46146172565714	0.0	0.0	4.0
11.289538923943248	127.45368911522966	0.0	0.0	4.0
11.364428165555726	129.15022753007628	0.0	0.0	4.0
11.452382156573748	131.15705706020876	0.0	0.0	4.0
11.671897480389216	136.23319079271613	0.0	0.0	4.0
11.84428921505981	140.28718700998212	0.0	0.0	4.0
11.852550383666077	140.4829505973429	0.0	0.0	4.0
12.218212003635678	149.28470456578697	0.0	0.0	4.0
16.302343261205113	265.7663958061598	0.0	0.0	4.0
16.324816860499364	266.4996455288443	0.0	0.0	4.0
16.39944238939277	268.9417106830125	0.0	0.0	4.0
16.40064666548933	268.98121104622624	0.0	0.0	4.0
16.52725679188262	273.15021706483026	0.0	0.0	4.0
16.531954745262208	273.30552769939766	0.0	0.0	4.0
16.74401507128231	280.36204070732913	0.0	0.0	4.0
16.747614847169856	280.4826030691442	0.0	0.0	4.0
16.83837364496652	283.5308270075031	0.0	0.0	4.0
17.022849918337155	289.77741934223127	0.0	0.0	4.0
17.177766226921435	295.0756525467627	0.0	0.0	4.0
17.214579796158706	296.3417575583155	0.0	0.0	4.0
17.309729018162866	299.6267186822296	0.0	0.0	4.0
17.54848351278025	307.9492735983203	0.0	0.0	4.0
17.810540188609725	317.2153418100821	0.0	0.0	4.0
-4.3114365751532695	18.588485341569353	-0.5	0.25	5.0
-3.518198564900672	12.377721142069147	-0.5	0.25	5.0
-3.4708616708061086	12.046880737870971	-0.5	0.25	5.0
-3.4295733213569584	11.761973166563399	-0.5	0.25	5.0
-3.1982179237017405	10.228597887487073	-0.5	0.25	5.0
-2.549948026011098	6.502234935357895	-0.5	0.25	5.0
-2.4984321521319295	6.242163218806585	-0.5	0.25	5.0
-2.4095095823481145	5.8057364274273855	-0.5	0.25	5.0
-2.206142534732296	4.86706488355504	-0.5	0.25	5.0
-2.1987084467417763	4.834318833773635	-0.5	0.25	5.0
-2.1613290154752463	4.6713431131351975	-0.5	0.25	5.0
-2.0850038697231055	4.347241136760324	-0.5	0.25	5.0
-2.071929817117303	4.2928931670597406	-0.5	0.25	5.0
-1.9387750693797727	3.7588487696485426	-0.5	0.25	5.0
-1.8507216923962986	3.4251707827062194	-0.5	0.25	5.0
-1.8191047409900207	3.3091420586923705	-0.5	0.25	5.0
-1.7977028238691624	3.2317354429471608	-0.5	0.25	5.0
-1.7469505001305556	3.0518360499063983	-0.5	0.25	5.0
-1.6782803500421828	2.8166249333377116	-0.5	0.25	5.0
-1.5941214991180885	2.541223353950502	-0.5	0.25	5.0
-1.542951549401515	2.3806994838005355	-0.5	0.25	5.0
-1.5183296868741323	2.3053250380433004	-0.5	0.25	5.0
-1.3597155078975298	1.8488262624170375	-0.5	0.25	5.0
-1.3197747510618534	1.741805393540377	-0.5	0.25	5.0
-1.2723491879081499	1.6188724559705285	-0.5	0.25	5.0
-1.2685589842642915	1.609241896557651	-0.5	0.25	5.0
-1.2152232293315208	1.47676749710693	-0.5	0.25	5.0
-1.1751831729233082	1.3810554899220941	-0.5	0.25	5.0
-1.0	1.0	-0.5	0.25	5.0
-0.8327894855465807	0.6935383272369385	-0.5	0.25	5.0
-0.7851803137942639	0.6165081251700587	-0.5	0.25	5.0
-0.5210734588110972	0.27151754947736023	-0.5	0.25	5.0
-0.5151789886042647	0.2654093902993131	-0.5	0.25	5.0
-0.39261635670487394	0.1541476035522088	-0.5	0.25	5.0
-0.31671821481185497	0.10031042759360831	-0.5	0.25	5.0
-0.29898067663471595	0.08938944500095258	-0.5	0.25	5.0
-0.19167906993971684	0.03674086585295486	-0.5	0.25	5.0
-0.06730097494721932	0.004529421228846242	-0.5	0.25	5.0
-0.023079040533666273	0.0005326421119546108	-0.5	0.25	5.0
0.139665809099494	0.0195065382314163	-0.5	0.25	5.0
0.194032320645	0.037648541454884096	-0.5	0.25	5.0
0.20345914144931704	0.041395622239293196	-0.5	0.25	5.0
0.3998478725527209	0.15987832118493694	-0.5	0.25	5.0
0.4069035440964369	0.165570494198241	-0.5	0.25	5.0
0.6042370870844955	0.36510245740835623	-0.5	0.25	5.0
0.6293896270960957	0.39613130269616237	-0.5	0.25	5.0
0.6901743654037915	0.47634065466052633	-0.5	0.25	5.0
0.8198875522075042	0.6722155982648129	-0.5	0.25	5.0
0.9313735054907077	0.8674566067300494	-0.5	0.25	5.0
1.084974216130263	1.1771690496674785	-0.5	0.25	5.0
1.2297380102617943	1.5122555738826369	-0.5	0.25	5.0
1.3947250058287644	1.9452578418840467	-0.5	0.25	5.0
1.4520945978491966	2.10857872110282	-0.5	0.25	5.0
1.4780001588032086	2.18448446942231	-0.5	0.25	5.0
1.7197633159440606	2.9575858628669107	-0.5	0.25	5.0
1.7858538809478404	3.1892740840964633	-0.5	0.25	5.0
2.092891600641618	4.380195252036234	-0.5	0.25	5.0
2.1250060803546056	4.515650841544044	-0.5	0.25	5.0
2.4137499890506575	5.826189009642049	-0.5	0.25	5.0
2.6286512817427514	6.90980756100781	-0.5	0.25	5.0
3.247738236003702	10.547803649600437	-0.5	0.25	5.0
3.570387933266918	12.747669994018015	-0.5	0.25	5.0
3.7284306384928403	13.901195026052129	-0.5	0.25	5.0
3.9845864356003364	15.876929062770195	-0.5	0.25	5.0
4.146829944792689	17.196198591029336	-0.5	0.25	5.0
4.309224211225874	18.569413302615253	-0.5	0.25	5.0
4.319249693959419	18.655917918768534	-0.5	0.25	5.0
4.382460202648986	19.205957427802186	-0.5	0.25	5.0
4.430595763528849	19.630178819799788	-0.5	0.25	5.0
4.612370546625078	21.27396205937452	-0.5	0.25	5.0
4.687581996735696	21.97342497612062	-0.5	0.25	5.0
4.906022626058894	24.069058007401804	-0.5	0.25	5.0
4.920873376532672	24.21499478786806	-0.5	0.25	5.0
4.931727600482669	24.32193712536255	-0.5	0.25	5.0
4.964890945306447	24.650142098785945	-0.5	0.25	5.0
5.000251452348079	25.00251458670908	-0.5	0.25	5.0
5.136519329572089	26.383830823067697	-0.5	0.25	5.0
5.224938954501409	27.29998707826628	-0.5	0.25	5.0
5.305122351378284	28.14432316309345	-0.5	0.25	5.0
5.3288545238032	28.396690535857825	-0.5	0.25	5.0
5.384547445791631	28.993351195981173	-0.5	0.25	5.0
5.4570367137375	29.77924969507897	-0.5	0.25	5.0
5.479833854851398	30.028579076775532	-0.5	0.25	5.0
5.495098671818699	30.196109413023628	-0.5	0.25	5.0
5.530527807730293	30.586737832078036	-0.5	0.25	5.0
5.557442477654675	30.88516689244053	-0.5	0.25	5.0
5.65327823730348	31.959554828369143	-0.5	0.25	5.0
5.757148404633121	33.14475775296969	-0.5	0.25	5.0
5.822461750874195	33.901060840393	-0.5	0.25	5.0
5.843594186277064	34.147593013891104	-0.5	0.25	5.0
5.870050654619847	34.4574946878029	-0.5	0.25	5.0
5.887533209663767	34.66304729489374	-0.5	0.25	5.0
6.000957644666965	36.01149265308688	-0.5	0.25	5.0
6.047767319976872	36.57548955658024	-0.5	0.25	5.0
6.137063944277002	37.663553856144794	-0.5	0.25	5.0
6.142389699462795	37.72895122006664	-0.5	0.25	5.0
6.202785750542496	38.474551067133035	-0.5	0.25	5.0
6.2442233207635045	38.990324879566806	-0.5	0.25	5.0
6.29344473730535	39.607446661516406	-0.5	0.25	5.0
6.33706284577099	40.15836551125111	-0.5	0.25	5.0
6.346245311688435	40.274829556127436	-0.5	0.25	5.0
6.402526144025883	40.99234102493494	-0.5	0.25	5.0
6.418165029953908	41.19284235172325	-0.5	0.25	5.0
6.482150609079056	42.018276518783985	-0.5	0.25	5.0
6.527984306704375	42.614579108578596	-0.5	0.25	5.0
6.540408400704033	42.77694204799988	-0.5	0.25	5.0
6.561266322970509	43.05021576094694	-0.5	0.25	5.0
6.575211898660635	43.23341151228839	-0.5	0.25	5.0
6.61972840193533	43.82080411538927	-0.5	0.25	5.0
6.67518346418718	44.55807428055796	-0.5	0.25	5.0
6.700706147432978	44.899462874246105	-0.5	0.25	5.0
6.7732686958009545	45.87716882551716	-0.5	0.25	5.0
6.786482931997139	46.05635058628849	-0.5	0.25	5.0
6.796890177697999	46.19771608768753	-0.5	0.25	5.0
6.808832166029686	46.3601954651605	-0.5	0.25	5.0
