E	Esq	M	Msq	N_tot
-4.022891340054548	16.183654733885874	0.5	0.25	3.0
-3.8840383023386202	15.08575353403347	0.5	0.25	3.0
-3.316690829259347	11.000438056893055	0.5	0.25	3.0
-3.2251949695907065	10.401882591873198	0.5	0.25	3.0
-3.1018264268495663	9.621327182302348	0.5	0.25	3.0
-2.9334556764618664	8.605162205766346	0.5	0.25	3.0
-2.766933889512824	7.655923148934566	0.5	0.25	3.0
-2.4858083736623975	6.179243270570094	0.5	0.25	3.0
-2.274736077306615	5.174424221400288	0.5	0.25	3.0
-2.2472518353955704	5.05014081168876	0.5	0.25	3.0
-2.2432834771873305	5.0323207590216805	0.5	0.25	3.0
-2.0654670520523624	4.2661541431138765	0.5	0.25	3.0
-1.8454521317226806	3.4056935704797864	0.5	0.25	3.0
-1.5475707791985638	2.39497531662925	0.5	0.25	3.0
-1.4438536217096658	2.084713280924119	0.5	0.25	3.0
-1.337001333802272	1.787572566589054	0.5	0.25	3.0
-1.285302169881696	1.6520016679025962	0.5	0.25	3.0
-1.201328725234628	1.4431907060738565	0.5	0.25	3.0
-0.9884699433361277	0.9770728288789275	0.5	0.25	3.0
-0.9038174099023522	0.8168859104425965	0.5	0.25	3.0
-0.782754958474543	0.6127053250164836	0.5	0.25	3.0
-0.7376531109144757	0.5441321120418038	0.5	0.25	3.0
-0.49512821443943267	0.24515194873398083	0.5	0.25	3.0
-0.4603864519661798	0.21195568515400756	0.5	0.25	3.0
-0.3357542411575256	0.11273091045526587	0.5	0.25	3.0
-0.26770024822588034	0.07166342290019795	0.5	0.25	3.0
-0.24517945506804395	0.06011296518746298	0.5	0.25	3.0
-0.051421672784670136	0.002644188431973685	0.5	0.25	3.0
0.04544351902063326	0.002065113420978657	0.5	0.25	3.0
0.2196960380552202	0.04826634913716076	0.5	0.25	3.0
0.3357542411575274	0.11273091045526706	0.5	0.25	3.0
0.46742282702393645	0.21848409922304882	0.5	0.25	3.0
0.49512821443945754	0.24515194873400545	0.5	0.25	3.0
0.5115503351001287	0.261683745341054	0.5	0.25	3.0
0.6075169235865872	0.36907681244411117	0.5	0.25	3.0
0.737653110914481	0.5441321120418117	0.5	0.25	3.0
0.8816230629963826	0.7772592252071236	0.5	0.25	3.0
0.9469231580282251	0.896663467210147	0.5	0.25	3.0
1.1456664225795414	1.3125515518262043	0.5	0.25	3.0
1.2013287252346299	1.443190706073861	0.5	0.25	3.0
1.2516319055062013	1.5665824268810844	0.5	0.25	3.0
1.4438536217096747	2.084713280924144	0.5	0.25	3.0
1.5261280399041581	2.3290667941817076	0.5	0.25	3.0
1.7238925356160344	2.9718054743526805	0.5	0.25	3.0
1.8816294270720935	3.5405293008236547	0.5	0.25	3.0
1.9236130725149554	3.700287252750427	0.5	0.25	3.0
2.2432834771873447	5.032320759021744	0.5	0.25	3.0
2.250234702598655	5.063556216779258	0.5	0.25	3.0
2.2747360773066347	5.174424221400376	0.5	0.25	3.0
2.3920028989701656	5.7216778686816765	0.5	0.25	3.0
2.4858083736623993	6.179243270570103	0.5	0.25	3.0
2.687690563371536	7.223680564436404	0.5	0.25	3.0
2.788397224763246	7.775159083067372	0.5	0.25	3.0
3.316690829259339	11.000438056893001	0.5	0.25	3.0
3.341738139068367	11.167213790104112	0.5	0.25	3.0
3.691930361459865	13.630349793869168	0.5	0.25	3.0
4.022891340054527	16.18365473388571	0.5	0.25	3.0
5.183373135649884	26.867357063376907	0.5	0.25	3.0
5.526820837026169	30.545748564586646	0.5	0.25	3.0
5.770806079115036	33.302202802751054	0.5	0.25	3.0
6.113792769001671	37.37846202229712	0.5	0.25	3.0
6.1979820943446855	38.41498204181733	0.5	0.25	3.0
6.9891151364099535	48.84773038999472	0.5	0.25	3.0
7.145656601626647	51.06040826837048	0.5	0.25	3.0
7.305049043338615	53.36374152558241	0.5	0.25	3.0
7.4444229476082135	55.419433022875765	0.5	0.25	3.0
7.5589973014880165	57.138440203903116	0.5	0.25	3.0
8.085476425592006	65.37492902880408	0.5	0.25	3.0
8.155769488326978	66.5165759467253	0.5	0.25	3.0
8.221844022886089	67.5987191366677	0.5	0.25	3.0
8.443139921974414	71.2866117420381	0.5	0.25	3.0
8.543146338692416	72.98534936431363	0.5	0.25	3.0
8.623967796763903	74.37282055962085	0.5	0.25	3.0
8.877762957701812	78.81467513314242	0.5	0.25	3.0
9.140031311807702	83.54017238082523	0.5	0.25	3.0
9.178430598160562	84.24358824525004	0.5	0.25	3.0
9.379547308123616	87.97590770532898	0.5	0.25	3.0
9.583117531139763	91.83614161563827	0.5	0.25	3.0
9.676646017407649	93.63747814621131	0.5	0.25	3.0
9.79518957195519	95.94573875053969	0.5	0.25	3.0
9.819185520301074	96.41640428209028	0.5	0.25	3.0
10.06712241881747	101.34695379545732	0.5	0.25	3.0
10.404535082119876	108.25435027506326	0.5	0.25	3.0
10.442674962211624	109.04946036640155	0.5	0.25	3.0
10.636297521502092	113.13082496591154	0.5	0.25	3.0
10.866110444369323	118.07235618923208	0.5	0.25	3.0
11.041662386528404	121.91830825807614	0.5	0.25	3.0
-5.51246938869582	30.387318761308464	0.0	0.0	4.0
-5.2522004597018475	27.585609668892296	0.0	0.0	4.0
-4.509043034070625	20.331469083100824	0.0	0.0	4.0
-4.413462788171946	19.47865378257849	0.0	0.0	4.0
-3.9889006509178797	15.911328402893085	0.0	0.0	4.0
-3.806238058483847	14.487448157850887	0.0	0.0	4.0
-3.694540342387711	13.649628341530304	0.0	0.0	4.0
-3.685673043919923	13.58418578667795	0.0	0.0	4.0
-3.480835473548946	12.116215593916717	0.0	0.0	4.0
-3.4086889479038347	11.619160343561752	0.0	0.0	4.0
-3.351361762160421	11.231625660871002	0.0	0.0	4.0
-3.316690829259349	11.000438056893069	0.0	0.0	4.0
-2.905399157958999	8.44134426706886	0.0	0.0	4.0
-2.8982558853506384	8.399887176969612	0.0	0.0	4.0
-2.788646644472023	7.776550107725073	0.0	0.0	4.0
-2.6398802970336623	6.968967982666538	0.0	0.0	4.0
-2.5007231075282355	6.253616060525674	0.0	0.0	4.0
-2.485808373662386	6.179243270570036	0.0	0.0	4.0
-2.2692137351959714	5.149330976002052	0.0	0.0	4.0
-2.243283477187343	5.032320759021736	0.0	0.0	4.0
-2.2337586210855878	4.989677577274186	0.0	0.0	4.0
-2.1735562840255085	4.724346919826777	0.0	0.0	4.0
-2.0721190804833376	4.293677483703113	0.0	0.0	4.0
-2.012269432969904	4.049228270865018	0.0	0.0	4.0
-1.9263166087865713	3.7106956772869966	0.0	0.0	4.0
-1.8341689288908376	3.3641756597085624	0.0	0.0	4.0
-1.7796078628671967	3.167004145578751	0.0	0.0	4.0
-1.7082828407803916	2.9182302641047246	0.0	0.0	4.0
-1.6393928810270206	2.687609018362075	0.0	0.0	4.0
-1.5595130272725877	2.4320808822329107	0.0	0.0	4.0
-1.537082966392155	2.3626240455729066	0.0	0.0	4.0
-1.5178544541941408	2.303882144116993	0.0	0.0	4.0
-1.3289249707792008	1.7660415779604997	0.0	0.0	4.0
-1.3222943804090113	1.7484624284612509	0.0	0.0	4.0
-1.192935208221808	1.4230944110152086	0.0	0.0	4.0
-1.1090307166469184	1.2299491304663774	0.0	0.0	4.0
-0.9536680798258583	0.9094828064787397	0.0	0.0	4.0
-0.8977778755881607	0.8060051138955909	0.0	0.0	4.0
-0.8266968668544754	0.6834277096670063	0.0	0.0	4.0
-0.8103438416348672	0.6566571416755547	0.0	0.0	4.0
-0.7376531109144846	0.5441321120418169	0.0	0.0	4.0
-0.7062005107951902	0.49871916144738754	0.0	0.0	4.0
-0.7036561398049744	0.4951319630852377	0.0	0.0	4.0
-0.6724841689441776	0.4522349574805412	0.0	0.0	4.0
-0.5021588029294701	0.2521634633595584	0.0	0.0	4.0
-0.4951282144394389	0.245151948733987	0.0	0.0	4.0
-0.3778198790695768	0.14274786102014964	0.0	0.0	4.0
-0.2569499480653148	0.06602327581076797	0.0	0.0	4.0
-0.21128703345709088	0.04464221050709784	0.0	0.0	4.0
-0.0860106421120932	0.007397830556534579	0.0	0.0	4.0
0.0003373296112098483	1.137912665989874e-7	0.0	0.0	4.0
0.004890303099736185	2.3915064407289337e-5	0.0	0.0	4.0
0.0975858127259519	0.009522990845384556	0.0	0.0	4.0
0.15775311513955614	0.024886045336234057	0.0	0.0	4.0
0.2769649381609014	0.07670957697047194	0.0	0.0	4.0
0.33575424115752295	0.11273091045526408	0.0	0.0	4.0
0.4720997508909299	0.22287817479127808	0.0	0.0	4.0
0.5231238367630033	0.27365854858964533	0.0	0.0	4.0
0.5282364304691721	0.2790337264748125	0.0	0.0	4.0
0.6602819230464867	0.43597221790196655	0.0	0.0	4.0
0.7859817880489848	0.6177673711446793	0.0	0.0	4.0
0.802302201356718	0.6436888223018358	0.0	0.0	4.0
0.8564756695913387	0.733550572601932	0.0	0.0	4.0
0.8599411018873488	0.7394986987152277	0.0	0.0	4.0
0.9922811541278822	0.9846218888373619	0.0	0.0	4.0
1.041954751952713	1.0856697051168398	0.0	0.0	4.0
1.0952812227569906	1.1996409569240485	0.0	0.0	4.0
1.1535004776846964	1.330563352018823	0.0	0.0	4.0
1.1677014287053256	1.3635266266004584	0.0	0.0	4.0
1.199905677636001	1.439773635223111	0.0	0.0	4.0
1.2013287252346312	1.443190706073864	0.0	0.0	4.0
1.2235110056151468	1.4969791808613877	0.0	0.0	4.0
1.4438536217096694	2.084713280924129	0.0	0.0	4.0
1.5254137731661457	2.3268871793649772	0.0	0.0	4.0
1.8662392114394795	3.48284879431425	0.0	0.0	4.0
1.903788142355542	3.6244092909735657	0.0	0.0	4.0
1.9194615014931502	3.6843324557143386	0.0	0.0	4.0
1.994941026249693	3.9797896982141783	0.0	0.0	4.0
2.062080609351457	4.252176439463277	0.0	0.0	4.0
2.274736077306626	5.1744242214003355	0.0	0.0	4.0
2.2916880842504295	5.251834275495404	0.0	0.0	4.0
2.5257904490537477	6.379617392531133	0.0	0.0	4.0
2.612787418390832	6.82665809370143	0.0	0.0	4.0
2.691367564951051	7.243459369670549	0.0	0.0	4.0
2.778483590334355	7.719971061757289	0.0	0.0	4.0
2.9809365881018177	8.885982942284105	0.0	0.0	4.0
3.0869714551279426	9.529392764774727	0.0	0.0	4.0
3.223072735866534	10.388197860686185	0.0	0.0	4.0
3.289448101146336	10.820468810135235	0.0	0.0	4.0
3.6370335360134867	13.228012942086766	0.0	0.0	4.0
3.7142325793779545	13.795523653712612	0.0	0.0	4.0
3.966976422767871	15.736901938796176	0.0	0.0	4.0
4.022891340054532	16.183654733885746	0.0	0.0	4.0
4.22060323827675	17.813491694952187	0.0	0.0	4.0
4.530711728962197	20.527348770955623	0.0	0.0	4.0
4.542886290770777	20.63781585087307	0.0	0.0	4.0
4.612645466820153	21.276498202576505	0.0	0.0	4.0
4.797336206984159	23.01443468284116	0.0	0.0	4.0
4.928884152246956	24.2938989862712	0.0	0.0	4.0
5.035018813119963	25.351414448471964	0.0	0.0	4.0
5.212972151374183	27.175078651002778	0.0	0.0	4.0
5.255170807088634	27.616820211676604	0.0	0.0	4.0
5.475016667603676	29.975807510538058	0.0	0.0	4.0
5.6329992266245945	31.73068028715328	0.0	0.0	4.0
5.646656915607535	31.8847343225784	0.0	0.0	4.0
5.670341641796435	32.15277433469069	0.0	0.0	4.0
5.681286928888277	32.27702116835678	0.0	0.0	4.0
5.791702153247771	33.54381383193486	0.0	0.0	4.0
5.937870198753309	35.25830249724266	0.0	0.0	4.0
5.966503838294479	35.599168052382744	0.0	0.0	4.0
6.00997226913578	36.11976667578107	0.0	0.0	4.0
6.129384834843686	37.569358453611756	0.0	0.0	4.0
6.222345541631128	38.71758403945678	0.0	0.0	4.0
6.501153385133284	42.26499533702996	0.0	0.0	4.0
6.5176103765241375	42.47924502017511	0.0	0.0	4.0
6.621155281549764	43.83969726239433	0.0	0.0	4.0
6.632964300974461	43.99621541800162	0.0	0.0	4.0
6.720279126916939	45.16215154367549	0.0	0.0	4.0
6.804506468407016	46.30130827859293	0.0	0.0	4.0
6.901143050734531	47.62577540670151	0.0	0.0	4.0
6.901458496127326	47.63012937376805	0.0	0.0	4.0
6.97571123051938	48.6605471715942	0.0	0.0	4.0
6.9827367650028656	48.758612729322685	0.0	0.0	4.0
6.992534804666165	48.89554299446768	0.0	0.0	4.0
7.007210427593332	49.10099797657273	0.0	0.0	4.0
7.02774251853115	49.38916490677056	0.0	0.0	4.0
7.08176849853826	50.15144506688884	0.0	0.0	4.0
7.179572976806142	51.54626812928501	0.0	0.0	4.0
7.210728675803738	51.994608036058324	0.0	0.0	4.0
7.243983554986459	52.47529774491425	0.0	0.0	4.0
7.331823819510847	53.755640520346624	0.0	0.0	4.0
7.378077446973168	54.4360268135341	0.0	0.0	4.0
7.378400756536148	54.4407977240532	0.0	0.0	4.0
7.464343823012554	55.71642870814566	0.0	0.0	4.0
7.507210527533392	56.35820990470819	0.0	0.0	4.0
7.553347494308502	57.05305836977653	0.0	0.0	4.0
7.651744944180098	58.549200690785696	0.0	0.0	4.0
7.742683409435573	59.94914637874887	0.0	0.0	4.0
7.820788115643248	61.16472674978667	0.0	0.0	4.0
7.8812684301679194	62.114392068361504	0.0	0.0	4.0
7.897819182223365	62.37554783509535	0.0	0.0	4.0
7.9141243630255005	62.63336443343378	0.0	0.0	4.0
8.037427117905164	64.60023467563731	0.0	0.0	4.0
8.04989993062122	64.80088889301551	0.0	0.0	4.0
8.073200061248418	65.17655922894146	0.0	0.0	4.0
8.181891456969504	66.94334781363055	0.0	0.0	4.0
8.213702220027233	67.46490415928031	0.0	0.0	4.0
8.231582924034512	67.75895743525658	0.0	0.0	4.0
8.265588761373753	68.31995757214808	0.0	0.0	4.0
8.295612559648466	68.81718773979738	0.0	0.0	4.0
8.326487673336082	69.33039697421772	0.0	0.0	4.0
8.403639615053583	70.62115877969794	0.0	0.0	4.0
8.44405146849399	71.30200520257551	0.0	0.0	4.0
8.507678491368582	72.38059331249559	0.0	0.0	4.0
8.561459259939674	73.2985846596068	0.0	0.0	4.0
8.616748916833549	74.24836189575214	0.0	0.0	4.0
8.66220357413736	75.03377075979805	0.0	0.0	4.0
8.698857785149722	75.67012676625991	0.0	0.0	4.0
8.707297359043453	75.8170272988051	0.0	0.0	4.0
8.74538787523152	76.48180908824648	0.0	0.0	4.0
8.832401282409505	78.01131241350906	0.0	0.0	4.0
8.857533028065268	78.45589134326707	0.0	0.0	4.0
8.887482775323107	78.98735008166493	0.0	0.0	4.0
8.95539317682275	80.19906695148346	0.0	0.0	4.0
8.964058797407061	80.35435012337092	0.0	0.0	4.0
9.048929047954445	81.88311691491374	0.0	0.0	4.0
9.107733049741155	82.95080130534731	0.0	0.0	4.0
9.185000920199432	84.36424190406441	0.0	0.0	4.0
9.244125159957768	85.45384997296424	0.0	0.0	4.0
9.286507193035627	86.23921584630244	0.0	0.0	4.0
9.36366824052953	87.67828291870137	0.0	0.0	4.0
9.390966197613574	88.19024612472074	0.0	0.0	4.0
9.484855189267721	89.96247796137882	0.0	0.0	4.0
9.531882631806146	90.85678650652767	0.0	0.0	4.0
9.570643204677042	91.59721135123084	0.0	0.0	4.0
9.604001323488172	92.23684142156254	0.0	0.0	4.0
9.635218061333019	92.83742708943801	0.0	0.0	4.0
9.760621276802986	95.26972770917916	0.0	0.0	4.0
9.772545630854205	95.50264810712761	0.0	0.0	4.0
9.82398938052799	96.51076734872673	0.0	0.0	4.0
9.921570263147148	98.43755648656575	0.0	0.0	4.0
9.932151799589398	98.64763937008692	0.0	0.0	4.0
9.953084706566573	99.0638951760894	0.0	0.0	4.0
10.021474702450092	100.42995521184717	0.0	0.0	4.0
10.060699046099936	101.21766529619616	0.0	0.0	4.0
10.086125188260018	101.72992131325319	0.0	0.0	4.0
10.111336402417935	102.23912384286207	0.0	0.0	4.0
10.128925135245103	102.59512439540002	0.0	0.0	4.0
10.347509420114289	107.07095119935394	0.0	0.0	4.0
10.441839159897583	109.03200504117066	0.0	0.0	4.0
10.458729583830419	109.38502450768961	0.0	0.0	4.0
10.553560942764937	111.37764857265356	0.0	0.0	4.0
10.636395340697147	113.13290584360398	0.0	0.0	4.0
10.702056085674675	114.53400446092635	0.0	0.0	4.0
10.722597396426549	114.97409492585341	0.0	0.0	4.0
10.789260841321694	116.4081495020777	0.0	0.0	4.0
10.878771089877057	118.34766042594485	0.0	0.0	4.0
10.925728924509277	119.37155253185865	0.0	0.0	4.0
10.969991609511967	120.34071591276295	0.0	0.0	4.0
11.009452377882647	121.20804166086587	0.0	0.0	4.0
11.135483201247238	123.99898612525944	0.0	0.0	4.0
11.150224513996834	124.32750671253594	0.0	0.0	4.0
11.47111459865622	131.58647013550384	0.0	0.0	4.0
11.503827505789017	132.33804728294797	0.0	0.0	4.0
11.539167647041134	133.15238998652083	0.0	0.0	4.0
11.609630552707122	134.78352157035067	0.0	0.0	4.0
11.62915249272959	135.23718769915882	0.0	0.0	4.0
11.894856066676526	141.48760084695135	0.0	0.0	4.0
12.14727534024197	147.55629819165068	0.0	0.0	4.0
12.362347977884097	152.827647526295	0.0	0.0	4.0
16.34163295439359	267.0489676161225	0.0	0.0	4.0
16.398125530695268	268.89852092044	0.0	0.0	4.0
16.46002627841621	270.93246508615215	0.0	0.0	4.0
16.587648646039142	275.1500876044442	0.0	0.0	4.0
16.624978525688363	276.3899109795992	0.0	0.0	4.0
16.685823575866316	278.4167084049362	0.0	0.0	4.0
16.79227317904929	281.9804385198181	0.0	0.0	4.0
16.911832573738018	286.01008100214625	0.0	0.0	4.0
17.055645435755046	290.89504123019196	0.0	0.0	4.0
17.097475709227673	292.32367562763034	0.0	0.0	4.0
17.23780279926573	297.14184534637343	0.0	0.0	4.0
17.312727344407953	299.7305281018109	0.0	0.0	4.0
17.47904271106195	305.5169340951279	0.0	0.0	4.0
17.573095602229913	308.8136890451123	0.0	0.0	4.0
17.97992740195084	323.27778937942264	0.0	0.0	4.0
-4.379816455790582	19.182792186413977	-0.5	0.25	5.0
-4.027938307943149	16.22428701259592	-0.5	0.25	5.0
-3.83107809479937	14.67715936845157	-0.5	0.25	5.0
-3.333563407544691	11.112644992120973	-0.5	0.25	5.0
-3.165348199890122	10.019429226547636	-0.5	0.25	5.0
-3.1197111842592413	9.732597873192198	-0.5	0.25	5.0
-2.9884368217443082	8.930754637557222	-0.5	0.25	5.0
-2.7877826193572055	7.7717319327901215	-0.5	0.25	5.0
-2.7017186027198328	7.299283408282405	-0.5	0.25	5.0
-2.5474596999171126	6.489550922701786	-0.5	0.25	5.0
-2.4496136302840457	6.000606937673381	-0.5	0.25	5.0
-2.437889202740315	5.943303764837808	-0.5	0.25	5.0
-2.245892680809316	5.044033933712856	-0.5	0.25	5.0
-2.1631052893413916	4.679024492776706	-0.5	0.25	5.0
-2.0545989525654633	4.221376855883099	-0.5	0.25	5.0
-2.012140014840509	4.048707439322364	-0.5	0.25	5.0
-2.0089393655990686	4.035837374653588	-0.5	0.25	5.0
-1.806982323977234	3.2651851191661656	-0.5	0.25	5.0
-1.7796078628671843	3.1670041455787072	-0.5	0.25	5.0
-1.748080262547628	3.0557846043085837	-0.5	0.25	5.0
-1.6097864553910817	2.591412431960583	-0.5	0.25	5.0
-1.5971928333082168	2.5510249467711295	-0.5	0.25	5.0
-1.5370829663921342	2.3626240455728427	-0.5	0.25	5.0
-1.4390085216473238	2.0707455253736167	-0.5	0.25	5.0
-1.349560649672327	1.8213139471439932	-0.5	0.25	5.0
-1.2999730017833429	1.6899298053655951	-0.5	0.25	5.0
-1.2667534021418625	1.6046641818379832	-0.5	0.25	5.0
-1.042810674073671	1.0874541019619839	-0.5	0.25	5.0
-0.9458617792254138	0.8946545053994654	-0.5	0.25	5.0
-0.8427912666142987	0.710297119081334	-0.5	0.25	5.0
-0.7062005107951883	0.4987191614473849	-0.5	0.25	5.0
-0.6838855512372735	0.4676994471911094	-0.5	0.25	5.0
-0.6818041116754499	0.4648568466975493	-0.5	0.25	5.0
-0.5923313919020643	0.3508564778326369	-0.5	0.25	5.0
-0.4374231246869833	0.19133899001092414	-0.5	0.25	5.0
-0.3947820297798259	0.15585285103707935	-0.5	0.25	5.0
-0.26532731604858384	0.0703985846415451	-0.5	0.25	5.0
-0.15725297220519963	0.024728497267369285	-0.5	0.25	5.0
-0.08218487273412123	0.006754353306323703	-0.5	0.25	5.0
1.0658141036401503e-14	1.135959703518257e-28	-0.5	0.25	5.0
0.1342877010880983	0.018033186663526435	-0.5	0.25	5.0
0.29173641837608244	0.08511013780690461	-0.5	0.25	5.0
0.3890776609775344	0.15138142627174916	-0.5	0.25	5.0
0.5402590237125473	0.29187981270283475	-0.5	0.25	5.0
0.5804053804777851	0.3368704056875625	-0.5	0.25	5.0
0.6424830182786678	0.41278442877646704	-0.5	0.25	5.0
0.7629592557170639	0.5821068258843362	-0.5	0.25	5.0
0.8226395811517335	0.6767358804774996	-0.5	0.25	5.0
1.029311232803874	1.059481613976231	-0.5	0.25	5.0
1.0419547519527161	1.0856697051168462	-0.5	0.25	5.0
1.0848500944057555	1.1768997273321766	-0.5	0.25	5.0
1.1867601988728538	1.4083997696287354	-0.5	0.25	5.0
1.4661771670424955	2.1496754851567577	-0.5	0.25	5.0
1.548347751786487	2.397380760462269	-0.5	0.25	5.0
1.806860844291137	3.26474611063248	-0.5	0.25	5.0
1.8737873302607255	3.511078959045617	-0.5	0.25	5.0
2.278891145494665	5.193344853013986	-0.5	0.25	5.0
2.3041852482262186	5.309269658143321	-0.5	0.25	5.0
2.671554434323884	7.137203095555607	-0.5	0.25	5.0
2.7534168615522923	7.581304413480475	-0.5	0.25	5.0
2.980936588101823	8.885982942284137	-0.5	0.25	5.0
3.144342875630368	9.886892119527452	-0.5	0.25	5.0
3.5843132908040864	12.84730176663482	-0.5	0.25	5.0
3.723007536081038	13.860785113716203	-0.5	0.25	5.0
3.7541284123809255	14.093480136645729	-0.5	0.25	5.0
4.128904256686276	17.04785036088205	-0.5	0.25	5.0
4.236109843776445	17.944626608539696	-0.5	0.25	5.0
4.292250029847516	18.423410318726	-0.5	0.25	5.0
4.380170286062576	19.185891734905507	-0.5	0.25	5.0
4.384959953518424	19.227873793960296	-0.5	0.25	5.0
4.501024711593642	20.259223454376627	-0.5	0.25	5.0
4.505746479725233	20.30175133955633	-0.5	0.25	5.0
4.546539744791179	20.67102365096584	-0.5	0.25	5.0
4.736103671508964	22.43067798728069	-0.5	0.25	5.0
4.758801082851139	22.646187746145177	-0.5	0.25	5.0
4.8041039321538985	23.07941459093655	-0.5	0.25	5.0
4.861348418059242	23.632708441767093	-0.5	0.25	5.0
4.991395462657341	24.914028664636287	-0.5	0.25	5.0
5.064824382620042	25.652446026782492	-0.5	0.25	5.0
5.12859062392795	26.30244178784168	-0.5	0.25	5.0
5.19379682722295	26.975525482471188	-0.5	0.25	5.0
5.260839253301773	27.67642964908076	-0.5	0.25	5.0
5.283742379385277	27.91793353171199	-0.5	0.25	5.0
5.365632286768479	28.790009836812338	-0.5	0.25	5.0
5.402796398321296	29.190208921713573	-0.5	0.25	5.0
5.4675462913908515	29.894062448501852	-0.5	0.25	5.0
5.5482870873420485	30.78348960356651	-0.5	0.25	5.0
5.56134921725757	30.928605116291386	-0.5	0.25	5.0
5.600942532706934	31.37055725468557	-0.5	0.25	5.0
5.649673504144767	31.91881070343541	-0.5	0.25	5.0
5.72112669932401	32.731290709718046	-0.5	0.25	5.0
5.7644158646040236	33.22849026009855	-0.5	0.25	5.0
5.809682724004594	33.75241335359743	-0.5	0.25	5.0
5.9044464254214155	34.86248759067173	-0.5	0.25	5.0
5.913074918834807	34.964454995753265	-0.5	0.25	5.0
5.997787997358692	35.973460861259994	-0.5	0.25	5.0
6.009131586000693	36.109662417871206	-0.5	0.25	5.0
6.03716826837911	36.44740070072363	-0.5	0.25	5.0
6.065854737359599	36.79459369474789	-0.5	0.25	5.0
6.110180716895284	37.33430839311897	-0.5	0.25	5.0
6.23963737047632	38.933074515044645	-0.5	0.25	5.0
6.27232584332773	39.34207148487692	-0.5	0.25	5.0
6.344306666258788	40.2502270755357	-0.5	0.25	5.0
6.390825397607513	40.84264926270522	-0.5	0.25	5.0
6.405016438577361	41.02423557844622	-0.5	0.25	5.0
6.468284695742806	41.83870690518061	-0.5	0.25	5.0
6.514347395585228	42.436721990368035	-0.5	0.25	5.0
6.524009160631039	42.56269552799771	-0.5	0.25	5.0
6.567133186162221	43.127238284793165	-0.5	0.25	5.0
6.568132002337344	43.14035800012797	-0.5	0.25	5.0
6.606061107076764	43.64004335043228	-0.5	0.25	5.0
6.672110023293033	44.517052162927364	-0.5	0.25	5.0
6.73252518155862	45.32689532032092	-0.5	0.25	5.0
6.748528602896551	45.54263830411287	-0.5	0.25	5.0
6.8091263591865365	46.3642017753689	-0.5	0.25	5.0
6.815609336339168	46.45253062559364	-0.5	0.25	5.0
