E	Esq	M	Msq	N_tot
12.653628612285548	160.11431705765148	1.0	1.0	4.0
12.76983130408789	163.06859153486303	1.0	1.0	4.0
12.82221960125333	164.4093155027651	1.0	1.0	4.0
12.84497013899643	164.99325787170997	1.0	1.0	4.0
12.850971117763516	165.14745866959206	1.0	1.0	4.0
12.975613863885348	168.36655514465366	1.0	1.0	4.0
13.039913114011213	170.0393340209616	1.0	1.0	4.0
13.049019147673354	170.27690071634584	1.0	1.0	4.0
13.070435865122397	170.83629370427786	1.0	1.0	4.0
13.361276353245307	178.5237057877922	1.0	1.0	4.0
13.528044320560028	183.0079831390364	1.0	1.0	4.0
13.641711193958916	186.09628429938397	1.0	1.0	4.0
13.820582562437707	191.00850236515723	1.0	1.0	4.0
13.847247058173776	191.7462510901023	1.0	1.0	4.0
13.871234165142244	192.41113726420946	1.0	1.0	4.0
13.913299116976443	193.57989231845747	1.0	1.0	4.0
14.044301231069262	197.2423970690136	1.0	1.0	4.0
14.286905701439446	204.11567452182294	1.0	1.0	4.0
14.503595691506998	210.35428798270036	1.0	1.0	4.0
14.746764080228202	217.46705083790872	1.0	1.0	4.0
14.82629007787739	219.81887747336555	1.0	1.0	4.0
14.83894820379118	220.1943837947975	1.0	1.0	4.0
15.06054210334877	226.819928446741	1.0	1.0	4.0
15.155268831043607	229.68217334120186	1.0	1.0	4.0
15.59879408312335	243.32237684768404	1.0	1.0	4.0
15.708945098042788	246.77095609332255	1.0	1.0	4.0
-3.3236715678705266	11.046792691070925	0.5	0.25	5.0
-3.0061531415914082	9.036956710699894	0.5	0.25	5.0
-2.843766274934886	8.087006626457038	0.5	0.25	5.0
-2.5555678472735295	6.530927022018262	0.5	0.25	5.0
-2.3502216451342868	5.5235417812577134	0.5	0.25	5.0
-2.199626626476741	4.838357295905448	0.5	0.25	5.0
-2.1933234451714294	4.810667735138669	0.5	0.25	5.0
-2.109658544845953	4.450659175841543	0.5	0.25	5.0
-1.9630289455016794	3.853482640877435	0.5	0.25	5.0
-1.9402179849935302	3.7644458292923546	0.5	0.25	5.0
-1.853052350060699	3.4338030120654794	0.5	0.25	5.0
-1.8407183423371036	3.388244015816255	0.5	0.25	5.0
-1.7746228995044895	3.1492864354457213	0.5	0.25	5.0
-1.6921824549491369	2.8634814608376877	0.5	0.25	5.0
-1.6072738547851486	2.583329244275911	0.5	0.25	5.0
-1.5352497313999507	2.3569917377636207	0.5	0.25	5.0
-1.4450658598445258	2.088215339288199	0.5	0.25	5.0
-1.3317145676194677	1.7734636896099059	0.5	0.25	5.0
-1.2949917255972552	1.6770035693653567	0.5	0.25	5.0
-1.2851944630403256	1.6517248078295108	0.5	0.25	5.0
-1.25674776582051	1.5794149468948433	0.5	0.25	5.0
-1.1495035084701462	1.3213583159851754	0.5	0.25	5.0
-1.1262410074683107	1.2684188069032354	0.5	0.25	5.0
-1.0708908764334553	1.146807269228414	0.5	0.25	5.0
-1.0600273810132674	1.123658048497847	0.5	0.25	5.0
-0.9999999999999966	0.9999999999999931	0.5	0.25	5.0
-0.9999999999999821	0.9999999999999643	0.5	0.25	5.0
-0.8909662734658355	0.7938209004535979	0.5	0.25	5.0
-0.7016806256549977	0.492355700419589	0.5	0.25	5.0
-0.6058580973234307	0.3670640340923676	0.5	0.25	5.0
-0.4284304512551884	0.18355265156272438	0.5	0.25	5.0
-0.2612438207616137	0.06824833388612614	0.5	0.25	5.0
-0.17108300155749134	0.029269393421920586	0.5	0.25	5.0
-0.05117864752626744	0.0026192539626179205	0.5	0.25	5.0
0.07330032001760856	0.005372936914683825	0.5	0.25	5.0
0.13279913195969684	0.017635609449248975	0.5	0.25	5.0
0.18588534642647048	0.03455336201608894	0.5	0.25	5.0
0.24591570481164976	0.06047453387301046	0.5	0.25	5.0
0.2591908308990716	0.06717988682215112	0.5	0.25	5.0
0.501559644915762	0.2515620774080253	0.5	0.25	5.0
0.5650824797411467	0.3193182089104034	0.5	0.25	5.0
0.6002749299787701	0.3603299915610173	0.5	0.25	5.0
0.6216454422588403	0.3864430558811892	0.5	0.25	5.0
0.7281676740697272	0.5302281615601164	0.5	0.25	5.0
0.8081163258122857	0.6530519960443483	0.5	0.25	5.0
0.913466110060206	0.8344203342285242	0.5	0.25	5.0
0.9292052403263167	0.8634223786498879	0.5	0.25	5.0
1.0604263795831805	1.1245041065158916	0.5	0.25	5.0
1.2170030750311183	1.4810964846351977	0.5	0.25	5.0
1.2216664892476374	1.4924690109506478	0.5	0.25	5.0
1.2930312068226222	1.6719297018171668	0.5	0.25	5.0
1.3604093371313968	1.8507135645542865	0.5	0.25	5.0
1.378153441713361	1.899306908906382	0.5	0.25	5.0
1.5133539412781545	2.290240151582124	0.5	0.25	5.0
1.6860254432196662	2.8426817951840717	0.5	0.25	5.0
1.911764765658968	3.654844519215089	0.5	0.25	5.0
1.9304570891708441	3.7266645731299683	0.5	0.25	5.0
2.073296608147203	4.298558825354696	0.5	0.25	5.0
2.1550534190369213	4.6442552389027245	0.5	0.25	5.0
2.228328215946643	4.965446637983949	0.5	0.25	5.0
7.612294898835028	57.94703362682979	0.5	0.25	5.0
7.928162951068007	62.855767778687365	0.5	0.25	5.0
8.132376665988822	66.13555023751947	0.5	0.25	5.0
8.173087539928417	66.79935993533314	0.5	0.25	5.0
8.278372325741493	68.53144836360262	0.5	0.25	5.0
8.278669907795877	68.53637544224499	0.5	0.25	5.0
8.446954138154837	71.35103421209112	0.5	0.25	5.0
8.552265283456855	73.14124147862135	0.5	0.25	5.0
8.610894591057733	74.14750565830731	0.5	0.25	5.0
8.686924191999942	75.46265191755386	0.5	0.25	5.0
8.906833994690803	79.33169180897973	0.5	0.25	5.0
8.987837905864378	80.78123022209257	0.5	0.25	5.0
9.133270414303368	83.41662846078921	0.5	0.25	5.0
9.322083629348572	86.90124319256866	0.5	0.25	5.0
9.34153280746834	87.26423519300732	0.5	0.25	5.0
9.395117151067918	88.26822628229056	0.5	0.25	5.0
9.427639235223648	88.88038154952832	0.5	0.25	5.0
9.458478558610674	89.46281664369785	0.5	0.25	5.0
9.460998145378904	89.51048590686305	0.5	0.25	5.0
9.469904001126274	89.67908179054741	0.5	0.25	5.0
9.541781561677638	91.04559537077134	0.5	0.25	5.0
9.583342999486913	91.84046304581481	0.5	0.25	5.0
9.647638040181107	93.07691975434955	0.5	0.25	5.0
9.6762046101062	93.6289356566405	0.5	0.25	5.0
9.719588275995715	94.47039625487335	0.5	0.25	5.0
9.769829028699158	95.44955925001274	0.5	0.25	5.0
9.775723689259781	95.56477364875487	0.5	0.25	5.0
9.904714203257658	98.10336344821398	0.5	0.25	5.0
10.096302009912872	101.9353142753707	0.5	0.25	5.0
10.146631704323244	102.95413494317762	0.5	0.25	5.0
10.184144352711385	103.7167961968632	0.5	0.25	5.0
10.201863439138595	104.07801763083276	0.5	0.25	5.0
10.227348779548759	104.5986630585375	0.5	0.25	5.0
10.256047637701624	105.18651314680505	0.5	0.25	5.0
10.280856951094421	105.69601964886647	0.5	0.25	5.0
10.309169829196598	106.27898256721743	0.5	0.25	5.0
10.348045584215463	107.08204741300113	0.5	0.25	5.0
10.388589521233829	107.92279224068932	0.5	0.25	5.0
10.436356035379657	108.91752729720538	0.5	0.25	5.0
10.456862242539	109.34596795943776	0.5	0.25	5.0
10.531019887922774	110.90237987982499	0.5	0.25	5.0
10.538437620921838	111.05866749006074	0.5	0.25	5.0
10.542928345770811	111.15333810405765	0.5	0.25	5.0
10.548677247018173	111.27459166175889	0.5	0.25	5.0
10.604045692247047	112.44578504326314	0.5	0.25	5.0
10.615906932879795	112.6974800075653	0.5	0.25	5.0
10.669224819418936	113.83235824730502	0.5	0.25	5.0
10.688723476444073	114.24880955588667	0.5	0.25	5.0
10.70450732180667	114.5864770026126	0.5	0.25	5.0
10.772473533547466	116.04618603098062	0.5	0.25	5.0
10.795833586150671	116.55002281985887	0.5	0.25	5.0
10.811517819955688	116.88891757121938	0.5	0.25	5.0
10.864121960825852	118.02914597969855	0.5	0.25	5.0
10.882203237421876	118.42234730055517	0.5	0.25	5.0
10.926582869730321	119.39021320908411	0.5	0.25	5.0
11.007092270098084	121.156080242453	0.5	0.25	5.0
11.007199144897434	121.15843301543082	0.5	0.25	5.0
11.00826465381007	121.18189068832413	0.5	0.25	5.0
11.158344953556684	124.50866210256392	0.5	0.25	5.0
11.174056071458189	124.85952908809162	0.5	0.25	5.0
11.199707985492333	125.43345896030074	0.5	0.25	5.0
11.310132018640948	127.91908627908715	0.5	0.25	5.0
11.329981835972925	128.36848840347642	0.5	0.25	5.0
11.33711667846466	128.53021458112158	0.5	0.25	5.0
11.366044628666405	129.18697050083642	0.5	0.25	5.0
11.380581469755734	129.5176345897476	0.5	0.25	5.0
11.430558959370133	130.65767812363683	0.5	0.25	5.0
11.440762436486846	130.89104512812844	0.5	0.25	5.0
11.480565263876933	131.80337877813764	0.5	0.25	5.0
11.486216912600103	131.93317896330063	0.5	0.25	5.0
11.507310452987253	132.4181938614297	0.5	0.25	5.0
11.511317951236755	132.51044097446555	0.5	0.25	5.0
11.520184181059406	132.7146435655314	0.5	0.25	5.0
11.533851225951636	133.02972410238607	0.5	0.25	5.0
11.550380505768608	133.4112898280395	0.5	0.25	5.0
11.563487654821525	133.71424674320983	0.5	0.25	5.0
11.610090673340917	134.79420544319774	0.5	0.25	5.0
11.63963012401771	135.48098942394054	0.5	0.25	5.0
11.672139639262587	136.23884375844497	0.5	0.25	5.0
11.708294791267981	137.08416691923296	0.5	0.25	5.0
11.779337302832394	138.75278729389873	0.5	0.25	5.0
11.792317210547582	139.0587451941767	0.5	0.25	5.0
11.802399253605738	139.29662814151328	0.5	0.25	5.0
11.891602994043073	141.41022176793416	0.5	0.25	5.0
11.896568871650677	141.52835091792787	0.5	0.25	5.0
11.93571227247549	142.46122745132203	0.5	0.25	5.0
11.943432124980365	142.64557092401301	0.5	0.25	5.0
11.946512075916882	142.7191507800279	0.5	0.25	5.0
11.951596433954148	142.8406573201055	0.5	0.25	5.0
11.978976976823343	143.49588941126373	0.5	0.25	5.0
11.979760764109718	143.51466796530266	0.5	0.25	5.0
11.988374393590952	143.72112060090723	0.5	0.25	5.0
12.000514010116278	144.0123365069971	0.5	0.25	5.0
12.086857784189636	146.0921310952256	0.5	0.25	5.0
12.092703756125632	146.23348413341495	0.5	0.25	5.0
12.108220119373538	146.60899445920214	0.5	0.25	5.0
12.156998003989195	147.79260046899725	0.5	0.25	5.0
12.161582499858655	147.9040889008683	0.5	0.25	5.0
12.180717623291722	148.36988181836952	0.5	0.25	5.0
12.252095639385464	150.11384755664832	0.5	0.25	5.0
12.293954647983004	151.1413208866629	0.5	0.25	5.0
12.311673611425	151.5773071142587	0.5	0.25	5.0
12.337065105074169	152.2031754068387	0.5	0.25	5.0
12.368345999799256	152.97598277075028	0.5	0.25	5.0
12.458376112275037	155.21113535490525	0.5	0.25	5.0
12.4793685293463	155.7346388912388	0.5	0.25	5.0
12.521241630834954	156.78149197775437	0.5	0.25	5.0
12.532579766352724	157.0655555999937	0.5	0.25	5.0
12.532704515610094	157.06868247559365	0.5	0.25	5.0
12.572428473546182	158.06595772243477	0.5	0.25	5.0
12.578978528671847	158.23070082478733	0.5	0.25	5.0
12.610012724218269	159.01242090494665	0.5	0.25	5.0
12.620310008420761	159.27222470864524	0.5	0.25	5.0
12.625861998016406	159.41239119295483	0.5	0.25	5.0
12.629069727080022	159.49340217144908	0.5	0.25	5.0
12.668445048394261	160.48949994418507	0.5	0.25	5.0
12.714148924416493	161.64958287224107	0.5	0.25	5.0
12.741451650074039	162.34459015117443	0.5	0.25	5.0
12.838692428065462	164.83202326246544	0.5	0.25	5.0
12.84849656707933	165.08386403424933	0.5	0.25	5.0
12.858130539641989	165.331520974474	0.5	0.25	5.0
12.897757740908176	166.35215474315677	0.5	0.25	5.0
12.938285585162246	167.39923388321716	0.5	0.25	5.0
12.98553632985646	168.62415377402198	0.5	0.25	5.0
13.015113177756104	169.3931710298006	0.5	0.25	5.0
13.049513161528628	170.28979375290888	0.5	0.25	5.0
13.074098174123355	170.93204306661565	0.5	0.25	5.0
13.124486617027257	172.25214896052756	0.5	0.25	5.0
13.144436228697492	172.77620377029515	0.5	0.25	5.0
13.165520297938155	173.33092471542156	0.5	0.25	5.0
13.217260608655131	174.6959779971066	0.5	0.25	5.0
13.222155414719804	174.82539381100423	0.5	0.25	5.0
13.282836305460576	176.43374031766155	0.5	0.25	5.0
13.3109566511387	177.18156696849357	0.5	0.25	5.0
13.34388367677435	178.05923157928495	0.5	0.25	5.0
13.384800505146577	179.15288456257207	0.5	0.25	5.0
13.44210932287675	180.69030304817002	0.5	0.25	5.0
13.4607866402735	181.19277697496557	0.5	0.25	5.0
13.499615705994957	182.23962420954572	0.5	0.25	5.0
13.500965180420868	182.27606080293668	0.5	0.25	5.0
13.525278159796216	182.9331492998605	0.5	0.25	5.0
13.53474796565881	183.18940249390528	0.5	0.25	5.0
13.610151543281205	185.23622503107975	0.5	0.25	5.0
13.693468716832593	187.51108549887286	0.5	0.25	5.0
13.694725669282306	187.5455111568997	0.5	0.25	5.0
13.716071491719008	188.1306171659469	0.5	0.25	5.0
13.820251417737765	190.99934924948272	0.5	0.25	5.0
13.861904893439164	192.15240727475262	0.5	0.25	5.0
13.869138091302059	192.35299139560573	0.5	0.25	5.0
13.945087367375475	194.46546168373504	0.5	0.25	5.0
13.946738169089619	194.51150555714125	0.5	0.25	5.0
13.949757906330996	194.59574564524414	0.5	0.25	5.0
14.067976306058835	197.9079573478328	0.5	0.25	5.0
14.127079199589575	199.57436671147644	0.5	0.25	5.0
14.161489016283896	200.54777115832945	0.5	0.25	5.0
14.169519633609204	200.7752866472367	0.5	0.25	5.0
14.266395614440961	203.5300438277403	0.5	0.25	5.0
14.41584297946826	207.81652880868435	0.5	0.25	5.0
14.475907273698247	209.55189139670983	0.5	0.25	5.0
14.518108662485858	210.7754791357469	0.5	0.25	5.0
14.533377256549908	211.21905448120214	0.5	0.25	5.0
14.547997856500704	211.64424163274907	0.5	0.25	5.0
14.61490938621247	213.59557636720137	0.5	0.25	5.0
14.636478059520442	214.22648998682328	0.5	0.25	5.0
14.656515225846205	214.8134385654616	0.5	0.25	5.0
14.657734360254487	214.849176575785	0.5	0.25	5.0
14.66196233686315	214.9731395675935	0.5	0.25	5.0
14.723456529706112	216.78017218214555	0.5	0.25	5.0
14.808617807179555	219.2951613591154	0.5	0.25	5.0
15.088781447740248	227.67132557767027	0.5	0.25	5.0
15.163344180538381	229.9270067374672	0.5	0.25	5.0
15.218263943718235	231.59555746067448	0.5	0.25	5.0
15.452404039841095	238.77679061049741	0.5	0.25	5.0
15.575206162212647	242.5870469954268	0.5	0.25	5.0
15.637184250582147	244.52153128665432	0.5	0.25	5.0
15.72674838115257	247.33061464408496	0.5	0.25	5.0
15.758387681268983	248.32678231317004	0.5	0.25	5.0
15.851929564858398	251.28367092923176	0.5	0.25	5.0
16.050036747942134	257.6036796102929	0.5	0.25	5.0
16.163942888822685	261.27304971312145	0.5	0.25	5.0
21.84497469850148	477.2029195781699	0.5	0.25	5.0
22.026171057907764	485.1522114722136	0.5	0.25	5.0
22.211058689584696	493.33112811217586	0.5	0.25	5.0
22.31590617843493	497.99966856471025	0.5	0.25	5.0
22.3499461485089	499.52009284124773	0.5	0.25	5.0
22.376874584548034	500.72451617259173	0.5	0.25	5.0
22.489744465041987	505.7886061028867	0.5	0.25	5.0
22.610673973705083	511.2425775451844	0.5	0.25	5.0
22.677460975539933	514.2672362971366	0.5	0.25	5.0
22.719017993922495	516.1537786081741	0.5	0.25	5.0
22.858593486248825	522.5152961695773	0.5	0.25	5.0
22.88658459637288	523.7957544869324	0.5	0.25	5.0
22.914149643696657	525.0582538937236	0.5	0.25	5.0
23.009937548590393	529.4572259900301	0.5	0.25	5.0
23.07029385070798	532.2384583580144	0.5	0.25	5.0
23.11919613927162	534.4972301261117	0.5	0.25	5.0
23.185297331273496	537.5580123395579	0.5	0.25	5.0
23.24077654697963	540.1336945066384	0.5	0.25	5.0
23.283099542477622	542.1027243049216	0.5	0.25	5.0
23.389609651348866	547.0738396424721	0.5	0.25	5.0
23.538320265417614	554.0525209173695	0.5	0.25	5.0
23.75881577874226	564.4813272082122	0.5	0.25	5.0
23.828014738214076	567.7742863645473	0.5	0.25	5.0
23.88347854535847	570.4205474265984	0.5	0.25	5.0
23.888376557402854	570.6545345482742	0.5	0.25	5.0
23.99057765730994	575.547816331419	0.5	0.25	5.0
24.068381807931438	579.2870028523649	0.5	0.25	5.0
24.138431436866508	582.6638722323053	0.5	0.25	5.0
24.207109429782246	585.9841469454525	0.5	0.25	5.0
24.333887855369117	592.1380981576806	0.5	0.25	5.0
24.39204334554205	594.9717785708021	0.5	0.25	5.0
24.49670698643296	600.0886531791534	0.5	0.25	5.0
24.614783437595204	605.8875636797112	0.5	0.25	5.0
24.662003264887723	608.2144050373327	0.5	0.25	5.0
24.81993997910998	616.0294205666219	0.5	0.25	5.0
24.8438629758539	617.2175275630042	0.5	0.25	5.0
24.985304075372678	624.2654197388346	0.5	0.25	5.0
25.073070040635034	628.6588412625902	0.5	0.25	5.0
25.075789030221745	628.7951954881893	0.5	0.25	5.0
25.25752547168594	637.9425929528642	0.5	0.25	5.0
25.26600406661772	638.3709614943433	0.5	0.25	5.0
25.49891810954505	650.1948247572844	0.5	0.25	5.0
25.506682938024543	650.5908745009124	0.5	0.25	5.0
25.520437825940068	651.2927468276727	0.5	0.25	5.0
25.61242292770975	655.9962082278721	0.5	0.25	5.0
25.65008822126797	657.9270257588299	0.5	0.25	5.0
25.699775471178878	660.4784592690075	0.5	0.25	5.0
25.871113846769862	669.3145316725273	0.5	0.25	5.0
25.893246961456917	670.4602382069979	0.5	0.25	5.0
25.9138343622823	671.526811355803	0.5	0.25	5.0
26.046512426271672	678.4208095719247	0.5	0.25	5.0
26.131667313447206	682.8640365806851	0.5	0.25	5.0
26.28366777414685	690.8311916617256	0.5	0.25	5.0
26.30246230869613	691.8195235003805	0.5	0.25	5.0
26.389345882387744	696.3975761002949	0.5	0.25	5.0
26.450994800980553	699.6551259615002	0.5	0.25	5.0
26.477570700016106	701.0617501743513	0.5	0.25	5.0
26.681904052077964	711.9240038442945	0.5	0.25	5.0
26.791030254357878	717.7593020899192	0.5	0.25	5.0
26.893197286718355	723.2440603023555	0.5	0.25	5.0
-1.2590963523196712	1.5853236244247015	0.0	0.0	6.0
-1.1186607033042955	1.251401769117261	0.0	0.0	6.0
-1.0452895058609182	1.0926301510629626	0.0	0.0	6.0
-1.0262866843428127	1.053264358459364	0.0	0.0	6.0
-0.8176464529529117	0.6685457220264781	0.0	0.0	6.0
-0.815947558062818	0.6657704175086758	0.0	0.0	6.0
-0.7533409878351576	0.567522643952451	0.0	0.0	6.0
-0.7007513806448101	0.4910524974756076	0.0	0.0	6.0
-0.6863682716722018	0.47110140435828546	0.0	0.0	6.0
-0.5996100490149923	0.35953221087976145	0.0	0.0	6.0
-0.5878705903685297	0.34559183102024366	0.0	0.0	6.0
-0.5306069795702602	0.2815437667686745	0.0	0.0	6.0
-0.490958472474296	0.2410402216942941	0.0	0.0	6.0
-0.4892981914193667	0.23941272012626322	0.0	0.0	6.0
-0.25597929665448493	0.0655254003157248	0.0	0.0	6.0
-0.2410010206961981	0.058081491976609306	0.0	0.0	6.0
-0.18441063727833495	0.03400728314140162	0.0	0.0	6.0
-0.11407278131044674	0.013012599435901006	0.0	0.0	6.0
-0.054171850090100726	0.002934589342184346	0.0	0.0	6.0
1.1102230246251565e-15	1.232595164407831e-30	0.0	0.0	6.0
7.624376354244497	58.1311147911626	0.0	0.0	6.0
7.852556506501825	61.66264368780415	0.0	0.0	6.0
8.115906297871854	65.86793503583603	0.0	0.0	6.0
8.248165684886814	68.03223716534437	0.0	0.0	6.0
8.358035126455611	69.85675117506587	0.0	0.0	6.0
8.45190730633223	71.43473711483212	0.0	0.0	6.0
8.82106820934905	77.81124435398846	0.0	0.0	6.0
8.876472501930756	78.79176407753286	0.0	0.0	6.0
8.924552282644836	79.64763344566114	0.0	0.0	6.0
8.971803330309005	80.49325499774375	0.0	0.0	6.0
8.982874698636902	80.69203785141102	0.0	0.0	6.0
9.012954255900272	81.23334441895084	0.0	0.0	6.0
9.085062904934725	82.53836798662098	0.0	0.0	6.0
9.109206750221514	82.9776476182812	0.0	0.0	6.0
9.14408668808817	83.61432135927126	0.0	0.0	6.0
9.146925858920337	83.66625266858554	0.0	0.0	6.0
9.199128883631099	84.62397221765595	0.0	0.0	6.0
9.2557408849017	85.6687393284409	0.0	0.0	6.0
9.286742228885284	86.24358122576122	0.0	0.0	6.0
9.30071103611792	86.50322577736569	0.0	0.0	6.0
9.358783711790261	87.5868325640707	0.0	0.0	6.0
9.41065013437731	88.56033595165567	0.0	0.0	6.0
9.52582027157511	90.7412518463513	0.0	0.0	6.0
9.612132860217173	92.39309812246677	0.0	0.0	6.0
9.833348226317279	96.69473734001717	0.0	0.0	6.0
9.833950220792845	96.70657694503164	0.0	0.0	6.0
9.91798670312584	98.36646024338096	0.0	0.0	6.0
10.025345302718963	100.50754843874917	0.0	0.0	6.0
10.042223199050389	100.84624677954582	0.0	0.0	6.0
10.056815954303966	101.13954713874278	0.0	0.0	6.0
10.061283077650915	101.22941716862466	0.0	0.0	6.0
10.095952061752834	101.9282480332113	0.0	0.0	6.0
10.103549911042297	102.08172080492281	0.0	0.0	6.0
10.137169548744179	102.76220645998626	0.0	0.0	6.0
10.15926516718688	103.21066873721668	0.0	0.0	6.0
10.193595964288328	103.90939868315527	0.0	0.0	6.0
10.199058744647905	104.0207992767789	0.0	0.0	6.0
10.23923546345146	104.84194287600202	0.0	0.0	6.0
10.280972454008905	105.6983946000899	0.0	0.0	6.0
10.28531242944417	105.78765177127875	0.0	0.0	6.0
10.293007234053414	105.94599792027591	0.0	0.0	6.0
10.36682777581955	107.47111813350371	0.0	0.0	6.0
10.382996122861968	107.80660848736666	0.0	0.0	6.0
10.443311236046993	109.06274957294538	0.0	0.0	6.0
10.450678334075263	109.21667764231012	0.0	0.0	6.0
10.509374391851296	110.44695010809978	0.0	0.0	6.0
10.511823246059878	110.49842795640483	0.0	0.0	6.0
10.527958429252035	110.83790868805897	0.0	0.0	6.0
10.585979628416586	112.06296469325096	0.0	0.0	6.0
10.609752984532697	112.56685839280048	0.0	0.0	6.0
10.698973435903671	114.4680325821724	0.0	0.0	6.0
10.782937675153098	116.27174490623611	0.0	0.0	6.0
10.802555874863614	116.69521342955039	0.0	0.0	6.0
10.863150337437757	118.00803525377405	0.0	0.0	6.0
10.87538276992933	118.27395039247573	0.0	0.0	6.0
10.90663592146043	118.95470712329099	0.0	0.0	6.0
10.947534392123865	119.84850926673484	0.0	0.0	6.0
10.972631956616683	120.39865205536564	0.0	0.0	6.0
10.976348999135277	120.480237350818	0.0	0.0	6.0
11.033497416784916	121.73806524619943	0.0	0.0	6.0
11.071195175530463	122.571362614689	0.0	0.0	6.0
11.073342344873174	122.61891068676132	0.0	0.0	6.0
11.089007678525348	122.96609129439413	0.0	0.0	6.0
11.108416255853118	123.39691171330182	0.0	0.0	6.0
11.15593830466529	124.45495945749825	0.0	0.0	6.0
11.160877016298615	124.56517577294268	0.0	0.0	6.0
11.173955629841469	124.85728441766587	0.0	0.0	6.0
11.190324373362149	125.22335958106297	0.0	0.0	6.0
11.201003409916957	125.46247738897131	0.0	0.0	6.0
11.220366749553094	125.89662999447665	0.0	0.0	6.0
