E	Esq	M	Msq	N_tot
-3.6340715749505534	13.206476211863595	0.5	0.25	3.0
-3.532465050377791	12.47830933214057	0.5	0.25	3.0
-3.201699043427986	10.250876764687682	0.5	0.25	3.0
-3.1661158943346344	10.024289856358402	0.5	0.25	3.0
-2.789987323666919	7.784029266222098	0.5	0.25	3.0
-2.6302384663268477	6.918154389745408	0.5	0.25	3.0
-2.5314010753450464	6.407991404258057	0.5	0.25	3.0
-2.4113046998756875	5.81439035564258	0.5	0.25	3.0
-2.236385870843012	5.001421763306258	0.5	0.25	3.0
-2.1456166509041346	4.603670812637075	0.5	0.25	3.0
-1.977800321196579	3.9116941105252905	0.5	0.25	3.0
-1.9103344963596882	3.6493778879818235	0.5	0.25	3.0
-1.8437323028453694	3.3993488045554887	0.5	0.25	3.0
-1.7490512147410122	3.0591801517870105	0.5	0.25	3.0
-1.3552223073518181	1.8366275023439858	0.5	0.25	3.0
-1.2520897767259704	1.5677288089816905	0.5	0.25	3.0
-1.1974190550530146	1.4338123934040543	0.5	0.25	3.0
-0.8542521038358744	0.7297466569080174	0.5	0.25	3.0
-0.8531515273471473	0.7278675286147702	0.5	0.25	3.0
-0.7952522309481314	0.6324261108279801	0.5	0.25	3.0
-0.7617679143601901	0.5802903553486739	0.5	0.25	3.0
-0.5007788040967981	0.25077941063261927	0.5	0.25	3.0
-0.4961123161201218	0.24612743020607167	0.5	0.25	3.0
-0.42060921463158607	0.17691211143299965	0.5	0.25	3.0
-0.3835799330819505	0.14713356506315362	0.5	0.25	3.0
-0.29428202743217113	0.08660191166958912	0.5	0.25	3.0
-0.23648539885846454	0.05592534387324706	0.5	0.25	3.0
-0.14210255208800682	0.02019313530992469	0.5	0.25	3.0
0.12724659040898167	0.016191694770711147	0.5	0.25	3.0
0.2942820274321747	0.08660191166959122	0.5	0.25	3.0
0.4294101897522289	0.1843931110630452	0.5	0.25	3.0
0.45075058707412374	0.2031760917476672	0.5	0.25	3.0
0.4961123161201435	0.2461274302060932	0.5	0.25	3.0
0.5894877484783514	0.34749580560607607	0.5	0.25	3.0
0.6322751469078636	0.3997718613973605	0.5	0.25	3.0
0.7431767563309606	0.552311691150608	0.5	0.25	3.0
0.7952522309481349	0.6324261108279857	0.5	0.25	3.0
0.8542521038358775	0.7297466569080228	0.5	0.25	3.0
0.9299193243054038	0.8647499497166188	0.5	0.25	3.0
1.1073969869334412	1.2263280866692643	0.5	0.25	3.0
1.1475073643657545	1.3167731512736405	0.5	0.25	3.0
1.299533546886865	1.6887874394843556	0.5	0.25	3.0
1.3552223073518412	1.8366275023440484	0.5	0.25	3.0
1.3934821785209621	1.9417925818555266	0.5	0.25	3.0
1.6450957134785966	2.706339906505653	0.5	0.25	3.0
1.9103344963596989	3.6493778879818644	0.5	0.25	3.0
1.9673330802989693	3.8703994488386306	0.5	0.25	3.0
2.0090177565959113	4.036152346317668	0.5	0.25	3.0
2.1456166509041434	4.603670812637113	0.5	0.25	3.0
2.239521341385597	5.015455838521544	0.5	0.25	3.0
2.2974925482357342	5.278472009198728	0.5	0.25	3.0
2.4113046998756804	5.814390355642545	0.5	0.25	3.0
2.778654972493216	7.720923456161276	0.5	0.25	3.0
3.201699043427964	10.25087676468754	0.5	0.25	3.0
3.252976897477084	10.581858695519635	0.5	0.25	3.0
3.5765132053203637	12.791446707830941	0.5	0.25	3.0
3.7616691198316667	14.150154567095147	0.5	0.25	3.0
5.384581708761536	28.99372017832931	0.5	0.25	3.0
5.758451859364558	33.15976781661914	0.5	0.25	3.0
5.926646379385204	35.12513730627975	0.5	0.25	3.0
6.037483721007712	36.45120968143313	0.5	0.25	3.0
6.48530305285334	42.059155687348856	0.5	0.25	3.0
7.0430040568772245	49.60390614518904	0.5	0.25	3.0
7.196616262617914	51.79128563137663	0.5	0.25	3.0
7.3375930278799615	53.84027144279262	0.5	0.25	3.0
7.3655756340191925	54.25170442045723	0.5	0.25	3.0
7.616250345066432	58.007269318724546	0.5	0.25	3.0
7.961717813169141	63.38895053653481	0.5	0.25	3.0
8.003271103080198	64.05234834939854	0.5	0.25	3.0
8.100987716584426	65.62600198425174	0.5	0.25	3.0
8.339877381216645	69.55355473372902	0.5	0.25	3.0
8.401715280093224	70.58881964775198	0.5	0.25	3.0
8.64622468216933	74.75720125455412	0.5	0.25	3.0
8.706932882318846	75.81068021720516	0.5	0.25	3.0
8.988691738997552	80.79657917872284	0.5	0.25	3.0
9.15562475647598	83.82546468139584	0.5	0.25	3.0
9.210347460551787	84.83050034409275	0.5	0.25	3.0
9.433789349053624	88.9963814823176	0.5	0.25	3.0
9.479128386438624	89.85387496658652	0.5	0.25	3.0
9.687016288043258	93.8382845648154	0.5	0.25	3.0
9.886350471214227	97.73992563967776	0.5	0.25	3.0
9.921957728639654	98.44524516891217	0.5	0.25	3.0
10.033415626790402	100.66942913992185	0.5	0.25	3.0
10.366711424759616	107.46870576424156	0.5	0.25	3.0
10.466870433530993	109.55537667232527	0.5	0.25	3.0
10.794042921171807	116.51136258409919	0.5	0.25	3.0
10.921733647231662	119.28426586107221	0.5	0.25	3.0
-4.899081693507616	24.001001439661447	0.0	0.0	4.0
-4.638809125973477	21.518550107214814	0.0	0.0	4.0
-4.591497863712304	21.08185263247465	0.0	0.0	4.0
-4.448017822664701	19.784862550742826	0.0	0.0	4.0
-3.4992572025694733	12.244800969734335	0.0	0.0	4.0
-3.423450429965919	11.720012846433837	0.0	0.0	4.0
-3.423350456287245	11.719328346562088	0.0	0.0	4.0
-3.201699043427973	10.250876764687597	0.0	0.0	4.0
-3.1631371529611916	10.005436648443432	0.0	0.0	4.0
-3.1586334704261105	9.976965400496095	0.0	0.0	4.0
-3.151714861999419	9.933306571348018	0.0	0.0	4.0
-2.950929730618917	8.707986275050633	0.0	0.0	4.0
-2.5969820471685643	6.744315753315827	0.0	0.0	4.0
-2.523342348757037	6.36725660903068	0.0	0.0	4.0
-2.4148023381189105	5.831270332184557	0.0	0.0	4.0
-2.4113046998756666	5.8143903556424785	0.0	0.0	4.0
-2.269958095391186	5.152709754831981	0.0	0.0	4.0
-2.0978905696776837	4.401144842342556	0.0	0.0	4.0
-2.0846676984019346	4.345839412760419	0.0	0.0	4.0
-2.0737125707959323	4.300283826277075	0.0	0.0	4.0
-2.022312331730443	4.089747167069022	0.0	0.0	4.0
-1.936867617855924	3.751456169098882	0.0	0.0	4.0
-1.9103344963597055	3.6493778879818897	0.0	0.0	4.0
-1.877224965519444	3.5239735711694777	0.0	0.0	4.0
-1.851334623471966	3.4274398880660866	0.0	0.0	4.0
-1.7756840985771225	3.153054017939648	0.0	0.0	4.0
-1.748536614035788	3.0573802906237386	0.0	0.0	4.0
-1.5582148969653082	2.428033665124606	0.0	0.0	4.0
-1.4809838625394076	2.193313201102143	0.0	0.0	4.0
-1.4549083544360233	2.116758319807737	0.0	0.0	4.0
-1.350364419956005	1.8234840666831178	0.0	0.0	4.0
-1.2937492600118867	1.6737871477813044	0.0	0.0	4.0
-1.2200536306106158	1.488530861566145	0.0	0.0	4.0
-1.1894033579944767	1.4146803480085373	0.0	0.0	4.0
-1.1193933171186747	1.25304139840995	0.0	0.0	4.0
-1.1180324921724576	1.2499966535533564	0.0	0.0	4.0
-1.0283942164612148	1.0575946644508758	0.0	0.0	4.0
-0.9697537579355111	0.9404223510300459	0.0	0.0	4.0
-0.813584698791777	0.6619200621081065	0.0	0.0	4.0
-0.7952522309481385	0.6324261108279914	0.0	0.0	4.0
-0.7157886283606123	0.5123533604903667	0.0	0.0	4.0
-0.6622277020768195	0.4385455293979448	0.0	0.0	4.0
-0.5642586690740597	0.31838784562522926	0.0	0.0	4.0
-0.5599700764037036	0.31356648646756957	0.0	0.0	4.0
-0.4714584614903714	0.222273080910868	0.0	0.0	4.0
-0.39126648097975014	0.15308945913827718	0.0	0.0	4.0
-0.3548914712508964	0.1259479563666258	0.0	0.0	4.0
-0.29428202743217646	0.08660191166959226	0.0	0.0	4.0
-0.27408211566886465	0.0751210061295209	0.0	0.0	4.0
-0.08590330609610586	0.007379377998241258	0.0	0.0	4.0
-0.08004600862123112	0.006407363496190207	0.0	0.0	4.0
0.03939263598727294	0.001551779770025791	0.0	0.0	4.0
0.06799187561580666	0.004622895149755325	0.0	0.0	4.0
0.09829682450748933	0.009662265708256155	0.0	0.0	4.0
0.1804756844146569	0.03257147266493883	0.0	0.0	4.0
0.2636425090046659	0.06950737255427535	0.0	0.0	4.0
0.4681974187651843	0.21920882293838134	0.0	0.0	4.0
0.4923031595360862	0.24236240088921315	0.0	0.0	4.0
0.4961123161201276	0.24612743020607744	0.0	0.0	4.0
0.6460612473200573	0.4173951352887483	0.0	0.0	4.0
0.6608609610051515	0.43673720978065234	0.0	0.0	4.0
0.776753193004037	0.6033455228419667	0.0	0.0	4.0
0.8189866426519465	0.6707391208423071	0.0	0.0	4.0
0.8542521038358739	0.7297466569080167	0.0	0.0	4.0
1.0152558263709315	1.030744392980123	0.0	0.0	4.0
1.0238820229524164	1.0483343969251324	0.0	0.0	4.0
1.0478375913741447	1.0979636178967689	0.0	0.0	4.0
1.056082392523827	1.1153100197988506	0.0	0.0	4.0
1.0599937981921008	1.1235868522057162	0.0	0.0	4.0
1.1495942024833372	1.3215668303833001	0.0	0.0	4.0
1.1648013482788127	1.3567621809521397	0.0	0.0	4.0
1.2664351545445314	1.603858000666231	0.0	0.0	4.0
1.276306421320478	1.6289580811038855	0.0	0.0	4.0
1.355222307351836	1.836627502344034	0.0	0.0	4.0
1.7699617685757962	3.1327646622199605	0.0	0.0	4.0
1.9265480883160162	3.7115875365940965	0.0	0.0	4.0
1.9684629450929814	3.874846366204134	0.0	0.0	4.0
2.017841728940427	4.071685243053292	0.0	0.0	4.0
2.1456166509041417	4.603670812637105	0.0	0.0	4.0
2.1773022900239134	4.740645262143378	0.0	0.0	4.0
2.2245686787994323	4.948705806695452	0.0	0.0	4.0
2.375017214058497	5.6407067670741835	0.0	0.0	4.0
2.4054637239611205	5.786255727292902	0.0	0.0	4.0
2.522255500357228	6.36177280908229	0.0	0.0	4.0
2.5493715899960474	6.499295503878975	0.0	0.0	4.0
2.7055867273078418	7.320199538984358	0.0	0.0	4.0
2.793950213567416	7.806157795893409	0.0	0.0	4.0
3.062600715380455	9.379523141848875	0.0	0.0	4.0
3.562512846819901	12.691497783756837	0.0	0.0	4.0
3.6239947559847554	13.133337991405007	0.0	0.0	4.0
3.7616691198316694	14.150154567095166	0.0	0.0	4.0
4.131895424307915	17.072559797416687	0.0	0.0	4.0
4.333522095996271	18.779413756487912	0.0	0.0	4.0
4.373421854509186	19.126818717498566	0.0	0.0	4.0
4.614338483346046	21.292119638888288	0.0	0.0	4.0
4.685873640330826	21.957411773147264	0.0	0.0	4.0
4.711657547164343	22.199716841750714	0.0	0.0	4.0
4.954576460660574	24.54782790453186	0.0	0.0	4.0
5.150698216708459	26.529692119603705	0.0	0.0	4.0
5.261855264240365	27.687120821814045	0.0	0.0	4.0
5.343209462888323	28.549887364299323	0.0	0.0	4.0
5.371956739966951	28.85791921607635	0.0	0.0	4.0
5.611449873847017	31.488369686697705	0.0	0.0	4.0
5.616862849643421	31.54914827170441	0.0	0.0	4.0
5.770656976042179	33.30048193514427	0.0	0.0	4.0
5.884363060415017	34.62572862677679	0.0	0.0	4.0
5.905573116877932	34.87579383879133	0.0	0.0	4.0
5.960147380377617	35.52335679582217	0.0	0.0	4.0
6.043823725479136	36.527805224664505	0.0	0.0	4.0
6.224338667871626	38.742391852361926	0.0	0.0	4.0
6.245576950101842	39.007231439643434	0.0	0.0	4.0
6.255499914617032	39.1312791817737	0.0	0.0	4.0
6.417786097893321	41.18797839831279	0.0	0.0	4.0
6.508914899923129	42.365973174441315	0.0	0.0	4.0
6.572614444025014	43.19926062980624	0.0	0.0	4.0
6.721449071703482	45.1778776235036	0.0	0.0	4.0
6.748520716651036	45.54253186306822	0.0	0.0	4.0
6.7494731720221335	45.55538809984652	0.0	0.0	4.0
6.8543014248938565	46.98144802330195	0.0	0.0	4.0
6.889164775034354	47.46059129757414	0.0	0.0	4.0
6.925734591921394	47.965799637736595	0.0	0.0	4.0
6.971646139381276	48.60384989274985	0.0	0.0	4.0
7.002371181517015	49.03320216373999	0.0	0.0	4.0
7.094590286844614	50.33321133818994	0.0	0.0	4.0
7.1069196321012	50.50830665714546	0.0	0.0	4.0
7.110460003761966	50.55864146509861	0.0	0.0	4.0
7.178633534241214	51.532779418932506	0.0	0.0	4.0
7.224927823099238	52.19958204899349	0.0	0.0	4.0
7.299505511827734	53.282780717203465	0.0	0.0	4.0
7.322267333174427	53.61559889847333	0.0	0.0	4.0
7.333245354581802	53.77648743049558	0.0	0.0	4.0
7.364640146276233	54.23792448414362	0.0	0.0	4.0
7.384250403701001	54.5271540245584	0.0	0.0	4.0
7.431440961369539	55.22631476232102	0.0	0.0	4.0
7.57312227209623	57.35218094811996	0.0	0.0	4.0
7.577697520306577	57.421499709260445	0.0	0.0	4.0
7.661922981324059	58.705063771741756	0.0	0.0	4.0
7.698993628514685	59.27450289190972	0.0	0.0	4.0
7.713198368658494	59.49342907427606	0.0	0.0	4.0
7.791649406847814	60.70980047923189	0.0	0.0	4.0
7.815744802648387	61.08586682012528	0.0	0.0	4.0
7.8285842533357695	61.28673141157677	0.0	0.0	4.0
7.983910590378354	63.742828315155634	0.0	0.0	4.0
8.03336741954918	64.53499209747424	0.0	0.0	4.0
8.038518061061467	64.6177726180114	0.0	0.0	4.0
8.051474972079088	64.82624922601595	0.0	0.0	4.0
8.136362542432293	66.20039542189528	0.0	0.0	4.0
8.18728498616505	67.03163544468364	0.0	0.0	4.0
8.236813643625233	67.84509899981079	0.0	0.0	4.0
8.26737409095856	68.34947435985288	0.0	0.0	4.0
8.269512997050581	68.38484520838848	0.0	0.0	4.0
8.38849782358904	70.36689573635806	0.0	0.0	4.0
8.469205566360634	71.72744292527393	0.0	0.0	4.0
8.472047743439989	71.7755929671266	0.0	0.0	4.0
8.494156724847944	72.15069846627955	0.0	0.0	4.0
8.535131739345411	72.84847380798142	0.0	0.0	4.0
8.609725760339932	74.12737766826103	0.0	0.0	4.0
8.647343960216375	74.77655756629062	0.0	0.0	4.0
8.65102432314108	74.84022183957858	0.0	0.0	4.0
8.666752358574088	75.11259644484953	0.0	0.0	4.0
8.735647170345347	76.31153148476267	0.0	0.0	4.0
8.818169548006129	77.7601141773826	0.0	0.0	4.0
8.85786536896055	78.46177889463061	0.0	0.0	4.0
8.882619220421557	78.90092421500246	0.0	0.0	4.0
8.976260963782071	80.57326088991783	0.0	0.0	4.0
9.003522827619639	81.06342330746794	0.0	0.0	4.0
9.010354778591223	81.18649323608169	0.0	0.0	4.0
9.050305840740183	81.90803581093587	0.0	0.0	4.0
9.085982382997804	82.55507586414645	0.0	0.0	4.0
9.092963479744846	82.6819848439735	0.0	0.0	4.0
9.171465150221733	84.11577300173175	0.0	0.0	4.0
9.33755737244058	87.18997768361943	0.0	0.0	4.0
9.35584456083042	87.53182744642015	0.0	0.0	4.0
9.4216653472715	88.76777791597658	0.0	0.0	4.0
9.423255471288547	88.79774367716954	0.0	0.0	4.0
9.456707592479628	89.42931848966184	0.0	0.0	4.0
9.52562404042517	90.73751335952593	0.0	0.0	4.0
9.565736937299818	91.50332315362209	0.0	0.0	4.0
9.59504131394188	92.06481781625153	0.0	0.0	4.0
9.689460217166245	93.88563930004733	0.0	0.0	4.0
9.726388898020284	94.60264099553223	0.0	0.0	4.0
9.873777939517932	97.49149079891099	0.0	0.0	4.0
9.878135854859382	97.57756796705849	0.0	0.0	4.0
9.8908103551926	97.82812948238518	0.0	0.0	4.0
9.904314708667084	98.09544984831913	0.0	0.0	4.0
9.934793076181366	98.70011346654121	0.0	0.0	4.0
9.947058928910765	98.94398133522338	0.0	0.0	4.0
9.972250319567946	99.445776436123	0.0	0.0	4.0
10.043488514488766	100.87166154066776	0.0	0.0	4.0
10.086989389202161	101.74735493787699	0.0	0.0	4.0
10.232463521539229	104.703309719631	0.0	0.0	4.0
10.2708614520229	105.49059496664994	0.0	0.0	4.0
10.355211909258824	107.23041368565576	0.0	0.0	4.0
10.526780028328165	110.81309776480873	0.0	0.0	4.0
10.565512753486827	111.63005974409279	0.0	0.0	4.0
10.613546482378624	112.64736893361166	0.0	0.0	4.0
10.800796721124021	116.6572098110434	0.0	0.0	4.0
10.821377867843912	117.10221895866206	0.0	0.0	4.0
10.850439017008378	117.73202686181774	0.0	0.0	4.0
10.877787818249583	118.32626781885902	0.0	0.0	4.0
10.93746104219019	119.62805404942812	0.0	0.0	4.0
11.077673637534028	122.71485321971639	0.0	0.0	4.0
11.191117415663943	125.2411090111768	0.0	0.0	4.0
11.217787622023494	125.83875913282351	0.0	0.0	4.0
11.37609727047505	129.41558910730987	0.0	0.0	4.0
11.429172457697433	130.62598306778958	0.0	0.0	4.0
11.661030716978523	135.97963738231664	0.0	0.0	4.0
11.772532564572401	138.59252298391763	0.0	0.0	4.0
11.820093477326168	139.7146098127286	0.0	0.0	4.0
12.065351148185023	145.57269832900965	0.0	0.0	4.0
16.16301141070455	261.24293786256544	0.0	0.0	4.0
16.28213763501051	265.10800596542566	0.0	0.0	4.0
16.39898643562526	268.9267561158213	0.0	0.0	4.0
16.463004042912953	271.03050211696825	0.0	0.0	4.0
16.582632891350894	274.98371360931253	0.0	0.0	4.0
16.628969975349847	276.5226424410867	0.0	0.0	4.0
16.649312804222994	277.19961685286376	0.0	0.0	4.0
16.858207702559884	284.1991669426494	0.0	0.0	4.0
16.93055092209733	286.6435545257307	0.0	0.0	4.0
16.976981574588795	288.2179033839274	0.0	0.0	4.0
17.08834960830498	292.01169233565696	0.0	0.0	4.0
17.21388111999437	296.3177032132986	0.0	0.0	4.0
17.26436029831897	298.05813651017223	0.0	0.0	4.0
17.51575359655351	306.8016240551772	0.0	0.0	4.0
17.86246895928096	319.0677973212758	0.0	0.0	4.0
-4.094796902083164	16.767361669309878	-0.5	0.25	5.0
-3.64388747091915	13.277915900721561	-0.5	0.25	5.0
-3.6347690539214383	13.211546075344948	-0.5	0.25	5.0
-3.0607804601731914	9.368377025378013	-0.5	0.25	5.0
-2.800129690834236	7.840726285491435	-0.5	0.25	5.0
-2.663878861163557	7.096250586954048	-0.5	0.25	5.0
-2.6278079921211557	6.90537484345582	-0.5	0.25	5.0
-2.573432851614747	6.622556641770009	-0.5	0.25	5.0
-2.434124813843333	5.92496360936784	-0.5	0.25	5.0
-2.406422116429379	5.790867402440452	-0.5	0.25	5.0
-2.328539731315338	5.422097280314107	-0.5	0.25	5.0
-2.106533494875484	4.43748336503232	-0.5	0.25	5.0
-2.100694497675685	4.412917372564898	-0.5	0.25	5.0
-2.091946449301537	4.376239946745308	-0.5	0.25	5.0
-2.003141414190992	4.012575525247088	-0.5	0.25	5.0
-1.9236565553796154	3.7004545430549673	-0.5	0.25	5.0
-1.8513346234719599	3.4274398880660635	-0.5	0.25	5.0
-1.7861148719891256	3.19020633594073	-0.5	0.25	5.0
-1.7724985047105193	3.1417509492010267	-0.5	0.25	5.0
-1.5326826294085762	2.349116042490787	-0.5	0.25	5.0
-1.4677129611880382	2.15418133643936	-0.5	0.25	5.0
-1.439909860557691	2.073340406531269	-0.5	0.25	5.0
-1.3503644199559979	1.8234840666830985	-0.5	0.25	5.0
-1.3179201546429944	1.7369135340142143	-0.5	0.25	5.0
-1.1957329270172856	1.4297772327533254	-0.5	0.25	5.0
-1.1223948644957638	1.2597702318464639	-0.5	0.25	5.0
-1.0507298845118704	1.1040332902063286	-0.5	0.25	5.0
-0.9480862332574631	0.8988675056923248	-0.5	0.25	5.0
-0.6895262970052656	0.47544651426179374	-0.5	0.25	5.0
-0.6669454347953838	0.44481621299440355	-0.5	0.25	5.0
-0.5665045532849707	0.32092740889260424	-0.5	0.25	5.0
-0.5599700764036987	0.31356648646756413	-0.5	0.25	5.0
-0.457493826639471	0.20930060141322637	-0.5	0.25	5.0
-0.38035212330594703	0.14466773770334235	-0.5	0.25	5.0
-0.19232953560249583	0.03699065026507171	-0.5	0.25	5.0
-0.18501803978733974	0.034231675046749635	-0.5	0.25	5.0
-0.17009413387767636	0.028932014379596888	-0.5	0.25	5.0
-0.0669673075446866	0.00448462027978464	-0.5	0.25	5.0
-0.0063498423153091855	4.032049742929112e-5	-0.5	0.25	5.0
6.1331148493160015e-15	3.761509775490044e-29	-0.5	0.25	5.0
0.13364031190379322	0.017859732965743134	-0.5	0.25	5.0
0.17096924073668518	0.02923048127807861	-0.5	0.25	5.0
0.27227302757078675	0.0741326015425624	-0.5	0.25	5.0
0.3592377951879442	0.12905179349149534	-0.5	0.25	5.0
0.4704463426255501	0.22131976128975644	-0.5	0.25	5.0
0.6173606038531787	0.38113411518996143	-0.5	0.25	5.0
0.7375624206743296	0.5439983243909768	-0.5	0.25	5.0
0.7847305468239973	0.6158020311186899	-0.5	0.25	5.0
0.892202380122181	0.7960250870956848	-0.5	0.25	5.0
0.9059682974749733	0.8207785560297017	-0.5	0.25	5.0
1.0560823925238303	1.1153100197988575	-0.5	0.25	5.0
1.1787414321264045	1.389431363811407	-0.5	0.25	5.0
1.3028085912713294	1.6973102254903858	-0.5	0.25	5.0
1.3727213782902439	1.8843639824150669	-0.5	0.25	5.0
1.7839038792981583	3.182313050575018	-0.5	0.25	5.0
1.986791720303323	3.9473413398658375	-0.5	0.25	5.0
2.0539062884773998	4.218531041847007	-0.5	0.25	5.0
2.356342510587144	5.5523500272001245	-0.5	0.25	5.0
2.5492078012477606	6.498460413942442	-0.5	0.25	5.0
2.705586727307846	7.320199538984382	-0.5	0.25	5.0
2.854222841384612	8.146588028281647	-0.5	0.25	5.0
3.4935965615216595	12.205216934675963	-0.5	0.25	5.0
3.970530274212802	15.765110658440388	-0.5	0.25	5.0
4.106592832063061	16.864104688351713	-0.5	0.25	5.0
4.324367973738758	18.700158372297448	-0.5	0.25	5.0
4.364482913911894	19.04871110582886	-0.5	0.25	5.0
4.393071861153208	19.299080377256114	-0.5	0.25	5.0
4.487201440842643	20.13497677070029	-0.5	0.25	5.0
4.55046881407989	20.706766427913642	-0.5	0.25	5.0
4.626303304427353	21.402682264555445	-0.5	0.25	5.0
4.649219506095305	21.61524201585707	-0.5	0.25	5.0
4.7409479976854385	22.47658791675757	-0.5	0.25	5.0
4.859389524426115	23.613666550102266	-0.5	0.25	5.0
4.922498003849483	24.23098659790215	-0.5	0.25	5.0
4.945001029496728	24.453035181723703	-0.5	0.25	5.0
4.950941685528684	24.511823573505605	-0.5	0.25	5.0
5.15465676285195	26.570486342815343	-0.5	0.25	5.0
5.181232406471967	26.845169249875287	-0.5	0.25	5.0
5.299063205563929	28.080070856561463	-0.5	0.25	5.0
5.362507368329208	28.756485275385046	-0.5	0.25	5.0
5.436330493083005	29.553689230024112	-0.5	0.25	5.0
5.453637787534701	29.74216511762639	-0.5	0.25	5.0
5.554078968129213	30.847793184215263	-0.5	0.25	5.0
5.598932570623627	31.348045930390096	-0.5	0.25	5.0
5.601647348345704	31.37845301522846	-0.5	0.25	5.0
5.606532866731595	31.433210785741593	-0.5	0.25	5.0
5.734602677935399	32.88566787378385	-0.5	0.25	5.0
5.753548034990908	33.103314990947744	-0.5	0.25	5.0
5.80340478642251	33.679507115071694	-0.5	0.25	5.0
5.831631727064574	34.00792860010614	-0.5	0.25	5.0
5.9519083275212346	35.42521273921662	-0.5	0.25	5.0
5.967928349439077	35.61616878403863	-0.5	0.25	5.0
5.988988061483111	35.86797800058723	-0.5	0.25	5.0
6.00471363947892	36.05658589214418	-0.5	0.25	5.0
6.035966162495903	36.43288751479552	-0.5	0.25	5.0
6.121972687157859	37.47854958230682	-0.5	0.25	5.0
6.131152125685184	37.591026388293955	-0.5	0.25	5.0
6.168048532921466	38.04482270447465	-0.5	0.25	5.0
6.1835406413561635	38.2361748633034	-0.5	0.25	5.0
6.275979448281602	39.38791803525304	-0.5	0.25	5.0
6.295541346014106	39.63384083937311	-0.5	0.25	5.0
6.348534619586495	40.30389181608824	-0.5	0.25	5.0
6.390120986366824	40.83364622040571	-0.5	0.25	5.0
6.4157425946902915	41.161753041323315	-0.5	0.25	5.0
6.437395293244501	41.440058161486455	-0.5	0.25	5.0
6.489616923547015	42.11512781438782	-0.5	0.25	5.0
6.532949135456503	42.67942440646188	-0.5	0.25	5.0
6.648562970296766	44.20338957000135	-0.5	0.25	5.0
6.667423169955029	44.45453172725317	-0.5	0.25	5.0
6.6708255057895505	44.49991292869241	-0.5	0.25	5.0
6.7175103000713	45.124944631564006	-0.5	0.25	5.0
6.725835920301359	45.23686882681602	-0.5	0.25	5.0
6.781753982157808	45.99218707451328	-0.5	0.25	5.0
6.800284754718304	46.24387274525419	-0.5	0.25	5.0
6.8039579118558065	46.293843266305224	-0.5	0.25	5.0
6.821168217335366	46.528335849186135	-0.5	0.25	5.0
6.86300513970186	47.10083954757415	-0.5	0.25	5.0
