E	Esq	M	Msq	N_tot
29.652791470033787	879.2880419653085	-1.5	2.25	7.0
29.72200284884142	883.3974533465375	-1.5	2.25	7.0
29.775564599489915	886.584247218397	-1.5	2.25	7.0
29.79010196625288	887.4501751597437	-1.5	2.25	7.0
29.837940872971203	890.3027155389254	-1.5	2.25	7.0
29.921038446304504	895.2685417052322	-1.5	2.25	7.0
29.943889497007497	896.6365182089959	-1.5	2.25	7.0
29.980720167283433	898.8435817489556	-1.5	2.25	7.0
29.987333613850957	899.2401772683955	-1.5	2.25	7.0
30.000978944626215	900.0587376359055	-1.5	2.25	7.0
30.027335060770838	901.6408508517976	-1.5	2.25	7.0
30.044366047787936	902.6639312134724	-1.5	2.25	7.0
30.075487724635167	904.5349618746806	-1.5	2.25	7.0
30.11009701495468	906.6179422499827	-1.5	2.25	7.0
30.134161024181996	908.0676606313293	-1.5	2.25	7.0
30.20569546069685	912.3840382643624	-1.5	2.25	7.0
30.211586106213634	912.7399350531607	-1.5	2.25	7.0
30.26856386719433	916.1859585824222	-1.5	2.25	7.0
30.282596196904766	917.0356324247911	-1.5	2.25	7.0
30.356941435226908	921.5438933017963	-1.5	2.25	7.0
30.371757640902224	922.4436621977027	-1.5	2.25	7.0
30.44302794633019	926.7779505410409	-1.5	2.25	7.0
30.500051697763517	930.2531535662472	-1.5	2.25	7.0
30.518228620611836	931.3622781399314	-1.5	2.25	7.0
30.542423153199994	932.839612069127	-1.5	2.25	7.0
30.545203704515586	933.0094693503527	-1.5	2.25	7.0
30.59504704014705	936.0569033888108	-1.5	2.25	7.0
30.660554405545728	940.0695964554295	-1.5	2.25	7.0
30.695202465622693	942.1954544055694	-1.5	2.25	7.0
30.736159145914627	944.7114790429914	-1.5	2.25	7.0
30.813565106753046	949.4757945881089	-1.5	2.25	7.0
30.879756415708915	953.5593562935159	-1.5	2.25	7.0
30.889980507592217	954.1908957594271	-1.5	2.25	7.0
30.940294935534546	957.3018506978647	-1.5	2.25	7.0
30.949293028205425	957.8587389457249	-1.5	2.25	7.0
30.979227228697063	959.7125196872455	-1.5	2.25	7.0
31.01971822635906	962.2229188427125	-1.5	2.25	7.0
31.020396963594983	962.2650277790128	-1.5	2.25	7.0
31.038825751682378	963.4087040433011	-1.5	2.25	7.0
31.119278735913745	968.4095090434934	-1.5	2.25	7.0
31.129280926230255	969.0321309841628	-1.5	2.25	7.0
31.164208439309053	971.2078876487017	-1.5	2.25	7.0
31.174836487532037	971.8704300243588	-1.5	2.25	7.0
31.182770026782038	972.3651465431763	-1.5	2.25	7.0
31.19417425167581	973.0765072439142	-1.5	2.25	7.0
31.218906804321517	974.6201420569123	-1.5	2.25	7.0
31.2222584689688	974.8294239030939	-1.5	2.25	7.0
31.30681608678748	980.1167334919354	-1.5	2.25	7.0
31.30937244919483	980.2768031624001	-1.5	2.25	7.0
31.381251475938207	984.7829441960739	-1.5	2.25	7.0
31.43456570463251	988.1319210388584	-1.5	2.25	7.0
31.46402296611543	989.9847412122392	-1.5	2.25	7.0
31.481195193452862	991.0656508082795	-1.5	2.25	7.0
31.536367711279254	994.5424884210167	-1.5	2.25	7.0
31.558889318316254	995.9634950057358	-1.5	2.25	7.0
31.575265714248676	996.997404925408	-1.5	2.25	7.0
31.631492542715367	1000.5513204798578	-1.5	2.25	7.0
31.646817403220012	1001.521051752749	-1.5	2.25	7.0
31.653692061238928	1001.9562211077404	-1.5	2.25	7.0
31.671117550211463	1003.0596868793125	-1.5	2.25	7.0
31.682005590467053	1003.7494782343856	-1.5	2.25	7.0
31.74489872039043	1007.738594767846	-1.5	2.25	7.0
31.748674218680698	1007.9783146439204	-1.5	2.25	7.0
31.816971955103604	1012.3197043918492	-1.5	2.25	7.0
31.848957518111874	1014.3560949904949	-1.5	2.25	7.0
31.88298946603266	1016.5250172911497	-1.5	2.25	7.0
31.883930733473253	1016.5850390169203	-1.5	2.25	7.0
31.89543079790053	1017.3185057836616	-1.5	2.25	7.0
31.90681687542995	1018.0449631222215	-1.5	2.25	7.0
31.924854106520062	1019.1963097225909	-1.5	2.25	7.0
31.947708646576356	1020.6560877665296	-1.5	2.25	7.0
31.95960455280816	1021.416323171876	-1.5	2.25	7.0
31.96090492529461	1021.4994436437213	-1.5	2.25	7.0
31.99999999999999	1023.9999999999993	-1.5	2.25	7.0
32.000000000000014	1024.000000000001	-1.5	2.25	7.0
32.000000000000036	1024.0000000000023	-1.5	2.25	7.0
32.00980195072783	1024.627420924819	-1.5	2.25	7.0
32.03001068037331	1025.9215841848281	-1.5	2.25	7.0
32.03727180741929	1026.3867848624627	-1.5	2.25	7.0
32.050226929878605	1027.2170462567158	-1.5	2.25	7.0
32.061794778602234	1027.9586844252055	-1.5	2.25	7.0
32.086826661924135	1029.5644452323656	-1.5	2.25	7.0
32.121787093917064	1031.809206106937	-1.5	2.25	7.0
32.21482154585667	1037.7947272313913	-1.5	2.25	7.0
32.22766820416368	1038.6225978776624	-1.5	2.25	7.0
32.26544660538314	1041.0590446448305	-1.5	2.25	7.0
32.29716214428516	1043.1066825742464	-1.5	2.25	7.0
32.33610009333265	1045.6233692460276	-1.5	2.25	7.0
32.36200652110665	1047.2994660721495	-1.5	2.25	7.0
32.37510836950222	1048.1476419370128	-1.5	2.25	7.0
32.444063834034594	1052.6172780669115	-1.5	2.25	7.0
32.454568258250646	1053.2990008294503	-1.5	2.25	7.0
32.49745190246719	1056.0843801531685	-1.5	2.25	7.0
32.501907879024756	1056.3740157766115	-1.5	2.25	7.0
32.560348034610676	1060.1762641349753	-1.5	2.25	7.0
32.56162828543316	1060.2596365987208	-1.5	2.25	7.0
32.65233354717518	1066.1748860759817	-1.5	2.25	7.0
32.67476028813135	1067.6399598868456	-1.5	2.25	7.0
32.69537193233112	1068.9873457934657	-1.5	2.25	7.0
32.71002715533985	1069.9458765030704	-1.5	2.25	7.0
32.7733890984711	1074.0950329997843	-1.5	2.25	7.0
32.795976194005014	1075.5760545177436	-1.5	2.25	7.0
32.819852821274324	1077.1427392101082	-1.5	2.25	7.0
32.83589069217488	1078.1957175484567	-1.5	2.25	7.0
32.860233630706645	1079.794954264624	-1.5	2.25	7.0
32.86874753601404	1080.3545645862291	-1.5	2.25	7.0
32.883088381791126	1081.2975015246866	-1.5	2.25	7.0
32.92356131674184	1083.9608897772596	-1.5	2.25	7.0
32.97128526682666	1087.105652146461	-1.5	2.25	7.0
33.04272112394943	1091.8214192750936	-1.5	2.25	7.0
33.103091609367134	1095.8146740981526	-1.5	2.25	7.0
33.15734386950233	1099.4094524804236	-1.5	2.25	7.0
33.16141845693524	1099.679674075965	-1.5	2.25	7.0
33.182078444086926	1101.0503298695382	-1.5	2.25	7.0
33.19384362219182	1101.8312544145247	-1.5	2.25	7.0
33.237066824805844	1104.7026111166092	-1.5	2.25	7.0
33.25535544961431	1105.918666080192	-1.5	2.25	7.0
33.33783925000662	1111.4115258592817	-1.5	2.25	7.0
33.35131495846299	1112.3102094585975	-1.5	2.25	7.0
33.388429129403356	1114.7871997291904	-1.5	2.25	7.0
33.44494076769658	1118.5640629547327	-1.5	2.25	7.0
33.515478956881395	1123.2873297091596	-1.5	2.25	7.0
33.57479425387826	1127.2668091902567	-1.5	2.25	7.0
33.631090146531626	1131.0502244441366	-1.5	2.25	7.0
33.650931458399405	1132.3851880178947	-1.5	2.25	7.0
33.66936408521069	1133.6260779024753	-1.5	2.25	7.0
33.67541956983924	1134.0338832047119	-1.5	2.25	7.0
33.687384272250014	1134.8398591062376	-1.5	2.25	7.0
33.738793657885864	1138.3061974893994	-1.5	2.25	7.0
33.75796016126072	1139.599874249266	-1.5	2.25	7.0
33.81937637294936	1143.7502182552053	-1.5	2.25	7.0
33.83928136629723	1145.0969633874308	-1.5	2.25	7.0
33.89847901948009	1149.106879834132	-1.5	2.25	7.0
33.90927351515341	1149.8388303254844	-1.5	2.25	7.0
33.94765298021009	1152.4431428647667	-1.5	2.25	7.0
33.9711842191299	1154.0413572500606	-1.5	2.25	7.0
34.00765201790264	1156.5203957707577	-1.5	2.25	7.0
34.082918164511206	1161.6453106087679	-1.5	2.25	7.0
34.094221894531245	1162.4159665935338	-1.5	2.25	7.0
34.14373885605479	1165.7949030704656	-1.5	2.25	7.0
34.15225867266978	1166.3767724449483	-1.5	2.25	7.0
34.18489800333979	1168.6072514987447	-1.5	2.25	7.0
34.19448721821241	1169.2629561164918	-1.5	2.25	7.0
34.28571912903445	1175.5105361950386	-1.5	2.25	7.0
34.35082580350818	1179.9792333829635	-1.5	2.25	7.0
34.38098014735541	1182.0517958928467	-1.5	2.25	7.0
34.410732941773375	1184.0985415900473	-1.5	2.25	7.0
34.439588526437305	1186.085257870312	-1.5	2.25	7.0
34.50848434234315	1190.8354916057424	-1.5	2.25	7.0
34.5959649451031	1196.8807904828025	-1.5	2.25	7.0
34.66355513139629	1201.5620543473503	-1.5	2.25	7.0
34.68050652341785	1202.7375327208279	-1.5	2.25	7.0
34.77822845011749	1209.5251741285615	-1.5	2.25	7.0
34.81397963272434	1212.0131778677453	-1.5	2.25	7.0
34.829064587321525	1213.0637400278144	-1.5	2.25	7.0
34.89815992609935	1217.8815662276068	-1.5	2.25	7.0
35.04081959935614	1227.8590381946215	-1.5	2.25	7.0
35.11474570569168	1233.0453659753923	-1.5	2.25	7.0
35.27366704564034	1244.231586846693	-1.5	2.25	7.0
35.34113263635399	1248.9956560203652	-1.5	2.25	7.0
35.37211452605676	1251.1864860444757	-1.5	2.25	7.0
35.41995049118426	1254.5728927979442	-1.5	2.25	7.0
35.50742110264781	1260.776953360759	-1.5	2.25	7.0
35.54452257850326	1263.413085333728	-1.5	2.25	7.0
35.718771553292385	1275.8306412762893	-1.5	2.25	7.0
35.80228831668599	1281.80384871111	-1.5	2.25	7.0
35.84544281909334	1284.8957708968906	-1.5	2.25	7.0
35.926449490130594	1290.709772966905	-1.5	2.25	7.0
35.943061176708866	1291.9036467526362	-1.5	2.25	7.0
36.011246590727744	1296.8098810182005	-1.5	2.25	7.0
36.01417907604286	1297.0210945212832	-1.5	2.25	7.0
36.20922236604254	1311.1077843535152	-1.5	2.25	7.0
36.463304484084254	1329.5725738990388	-1.5	2.25	7.0
36.47523312026611	1330.442631177758	-1.5	2.25	7.0
36.58692557973204	1338.6031233768506	-1.5	2.25	7.0
59.17448010147145	3501.619095279441	-1.5	2.25	7.0
59.18475960629355	3502.8357696547564	-1.5	2.25	7.0
59.27080854334197	3513.0287453814994	-1.5	2.25	7.0
59.355963850822405	3523.130444660136	-1.5	2.25	7.0
59.38903097755905	3527.057000453469	-1.5	2.25	7.0
59.54924227235949	3546.112255212167	-1.5	2.25	7.0
60.00716198494647	3600.859489487605	-1.5	2.25	7.0
60.013824234703144	3601.6590992738425	-1.5	2.25	7.0
60.235502288919676	3628.3157359984475	-1.5	2.25	7.0
60.25473746187955	3630.633386600031	-1.5	2.25	7.0
60.29596253679711	3635.603098238841	-1.5	2.25	7.0
60.313575114888025	3637.72734313924	-1.5	2.25	7.0
60.34100823770693	3641.0372751430154	-1.5	2.25	7.0
60.42579082883504	3651.276197290125	-1.5	2.25	7.0
60.49203267630703	3659.2860173113977	-1.5	2.25	7.0
60.524886111416215	3663.2618387999037	-1.5	2.25	7.0
60.568256923658396	3668.513746770293	-1.5	2.25	7.0
60.66946662101811	3680.7841800788306	-1.5	2.25	7.0
60.75569527474626	3691.2545083178247	-1.5	2.25	7.0
60.8355669526817	3700.966206454218	-1.5	2.25	7.0
60.87922951288996	3706.2805860831313	-1.5	2.25	7.0
60.928603329596875	3712.2947036953633	-1.5	2.25	7.0
60.96103724029483	3716.248061412613	-1.5	2.25	7.0
61.067601642246395	3729.2519703360945	-1.5	2.25	7.0
61.11845627906707	3735.4656979362326	-1.5	2.25	7.0
61.157280418107526	3740.2129481390384	-1.5	2.25	7.0
61.20610117479318	3746.1868210190196	-1.5	2.25	7.0
61.22530472787274	3748.537939020876	-1.5	2.25	7.0
61.24078486617509	3750.43373102514	-1.5	2.25	7.0
61.299520945985805	3757.6312682073526	-1.5	2.25	7.0
61.31666338653965	3759.7332088582125	-1.5	2.25	7.0
61.41694702168631	3772.041381464623	-1.5	2.25	7.0
61.435646554788704	3774.3386676049213	-1.5	2.25	7.0
61.52896167488534	3785.8131247895085	-1.5	2.25	7.0
61.647926656441065	3800.4668610379367	-1.5	2.25	7.0
61.65007705772079	3800.7320012229115	-1.5	2.25	7.0
61.70586241440169	3807.6134563050714	-1.5	2.25	7.0
61.706056905365074	3807.6374588081526	-1.5	2.25	7.0
61.77138817872042	3815.704397526161	-1.5	2.25	7.0
61.77317296397096	3815.9248980366724	-1.5	2.25	7.0
61.86387500419339	3827.1390305344635	-1.5	2.25	7.0
61.91917637993544	3833.9844035695555	-1.5	2.25	7.0
61.972220746706874	3840.556144278566	-1.5	2.25	7.0
61.98558691358524	3842.2129850216293	-1.5	2.25	7.0
62.015194083690886	3845.8842972378493	-1.5	2.25	7.0
62.017487099099846	3846.168706087016	-1.5	2.25	7.0
62.088271934326634	3854.9535117908927	-1.5	2.25	7.0
62.091579309685585	3855.364221170975	-1.5	2.25	7.0
62.21563742788514	3870.7855405580626	-1.5	2.25	7.0
62.22489286166649	3871.9372916458733	-1.5	2.25	7.0
62.253337734610554	3875.4780590994865	-1.5	2.25	7.0
62.30512345662099	3881.9284089447833	-1.5	2.25	7.0
62.35327733912161	3887.9311949294165	-1.5	2.25	7.0
62.35358520423696	3887.9695878220377	-1.5	2.25	7.0
62.38687735274811	3892.1224658268347	-1.5	2.25	7.0
62.4061576895301	3894.5285175704967	-1.5	2.25	7.0
62.439263586845634	3898.661637267587	-1.5	2.25	7.0
62.45754006277893	3900.9443106936355	-1.5	2.25	7.0
62.507872775708464	3907.2341589441553	-1.5	2.25	7.0
62.57072815761586	3915.0960221742625	-1.5	2.25	7.0
62.58572793459278	3916.9733411028674	-1.5	2.25	7.0
62.65462227194286	3925.601692039839	-1.5	2.25	7.0
62.69709609281663	3930.9258584718823	-1.5	2.25	7.0
62.72835743070781	3934.8468259546357	-1.5	2.25	7.0
62.76310974374386	3939.2079447052356	-1.5	2.25	7.0
62.78971679321363	3942.5485349719734	-1.5	2.25	7.0
62.881832830861896	3954.124900168461	-1.5	2.25	7.0
62.89370986751487	3955.6187408991377	-1.5	2.25	7.0
62.940707962581826	3961.532718831011	-1.5	2.25	7.0
62.97661438692412	3966.053959639338	-1.5	2.25	7.0
63.00348841840674	3969.439552888312	-1.5	2.25	7.0
63.00645336212853	3969.8131652740776	-1.5	2.25	7.0
63.050930056586175	3975.419781000522	-1.5	2.25	7.0
63.09310791440736	3980.740266299053	-1.5	2.25	7.0
63.11833191304709	3983.9238234855793	-1.5	2.25	7.0
63.145540146894774	3987.3592404430997	-1.5	2.25	7.0
63.169277181040414	3990.357579575113	-1.5	2.25	7.0
63.208402396859476	3995.3021335633107	-1.5	2.25	7.0
63.2607292134487	4001.9198606172818	-1.5	2.25	7.0
63.277886745554014	4004.0909509831604	-1.5	2.25	7.0
63.31722308982789	4009.0707398070344	-1.5	2.25	7.0
63.33192024871014	4010.9321223889815	-1.5	2.25	7.0
63.420145876236106	4022.1149029630674	-1.5	2.25	7.0
63.45966615004549	4027.12922787523	-1.5	2.25	7.0
63.482331904309525	4030.006464008915	-1.5	2.25	7.0
63.49867195098206	4032.0813395384353	-1.5	2.25	7.0
63.518191777020604	4034.560686622368	-1.5	2.25	7.0
63.549331498576215	4038.517533915931	-1.5	2.25	7.0
63.552168427831134	4038.8781118794163	-1.5	2.25	7.0
63.616686777388644	4047.082836532375	-1.5	2.25	7.0
63.638628924900885	4049.8750914412317	-1.5	2.25	7.0
63.70166772425919	4057.9024708519246	-1.5	2.25	7.0
63.72953162299164	4061.453200885891	-1.5	2.25	7.0
63.76849875512734	4066.421433482677	-1.5	2.25	7.0
63.78983561865067	4069.1431282544736	-1.5	2.25	7.0
63.801602028219534	4070.644421367307	-1.5	2.25	7.0
63.9125045195813	4084.8082339654998	-1.5	2.25	7.0
63.91292340398381	4084.8617780435015	-1.5	2.25	7.0
63.933893612007466	4087.542752391489	-1.5	2.25	7.0
63.96007502257088	4090.891196892895	-1.5	2.25	7.0
64.0147940118968	4097.893852385578	-1.5	2.25	7.0
64.02336656041835	4098.991465729695	-1.5	2.25	7.0
64.02366825350374	4099.030096634703	-1.5	2.25	7.0
64.0565370741393	4103.239941930583	-1.5	2.25	7.0
64.05838838753021	4103.477122807666	-1.5	2.25	7.0
64.09271112492785	4107.875619343449	-1.5	2.25	7.0
64.09772681076056	4108.518582306893	-1.5	2.25	7.0
64.1175561916456	4111.0610119888315	-1.5	2.25	7.0
64.17144478007717	4117.974325162493	-1.5	2.25	7.0
64.21750487975561	4123.887932981435	-1.5	2.25	7.0
64.22614886149404	4124.998197578792	-1.5	2.25	7.0
64.26795480646675	4130.370015006052	-1.5	2.25	7.0
64.27727674045116	4131.568305168544	-1.5	2.25	7.0
64.32725067966896	4137.995180004971	-1.5	2.25	7.0
64.38773624407065	4145.7805786360095	-1.5	2.25	7.0
64.42827126525944	4151.0021382298555	-1.5	2.25	7.0
64.45078871852232	4153.904166439604	-1.5	2.25	7.0
64.49126801582912	4159.123650289504	-1.5	2.25	7.0
64.52263863100211	4163.170895906886	-1.5	2.25	7.0
64.55046096896393	4166.762011305736	-1.5	2.25	7.0
64.58515158209772	4171.24180488254	-1.5	2.25	7.0
64.61499880203165	4175.098070186552	-1.5	2.25	7.0
64.63879654578054	4178.17401888681	-1.5	2.25	7.0
64.64959051899933	4179.569554274289	-1.5	2.25	7.0
64.71257461309042	4187.717313054795	-1.5	2.25	7.0
64.7170648234657	4188.298479364662	-1.5	2.25	7.0
64.74660059353236	4192.122288418405	-1.5	2.25	7.0
64.78779312047986	4197.458137422098	-1.5	2.25	7.0
64.86747537297313	4207.789361263276	-1.5	2.25	7.0
64.8686293056357	4207.939067991978	-1.5	2.25	7.0
64.88237270283499	4209.722287549586	-1.5	2.25	7.0
64.95257300185021	4218.836739560681	-1.5	2.25	7.0
64.96371305495352	4220.284013886338	-1.5	2.25	7.0
65.04292281226067	4230.581807961699	-1.5	2.25	7.0
65.05089437189818	4231.6188585838545	-1.5	2.25	7.0
65.08179905084482	4235.640567694546	-1.5	2.25	7.0
65.0955578726215	4237.431654747815	-1.5	2.25	7.0
65.15843112571646	4245.621146764735	-1.5	2.25	7.0
65.22571593700964	4254.394019495473	-1.5	2.25	7.0
65.23891793115392	4256.116412827837	-1.5	2.25	7.0
65.24271759244806	4256.612198847932	-1.5	2.25	7.0
65.30078804189588	4264.192918892612	-1.5	2.25	7.0
65.32383485115838	4267.203399661415	-1.5	2.25	7.0
65.34039401525504	4269.367090068777	-1.5	2.25	7.0
65.44946073607564	4283.6319106431065	-1.5	2.25	7.0
65.45881861371907	4284.856934303775	-1.5	2.25	7.0
65.46019667575212	4285.037348828148	-1.5	2.25	7.0
65.51638975910298	4292.397327066694	-1.5	2.25	7.0
65.56948189977436	4299.356956604837	-1.5	2.25	7.0
65.5893400588243	4301.961529352095	-1.5	2.25	7.0
65.64749397924584	4309.593465755119	-1.5	2.25	7.0
65.70969468514059	4317.7639756143935	-1.5	2.25	7.0
65.72458249939598	4319.720744719908	-1.5	2.25	7.0
65.75969731005581	4324.337790310162	-1.5	2.25	7.0
65.80322515935781	4330.064441373141	-1.5	2.25	7.0
65.82647749750181	4333.125139729113	-1.5	2.25	7.0
65.8689426855151	4338.717610507672	-1.5	2.25	7.0
65.88127094961911	4340.341861937127	-1.5	2.25	7.0
65.90011093295251	4342.824620975448	-1.5	2.25	7.0
65.94454458173357	4348.682960092246	-1.5	2.25	7.0
65.95875615340265	4350.557513304031	-1.5	2.25	7.0
65.96946205513652	4351.969923844097	-1.5	2.25	7.0
66.10037941303077	4369.260158546622	-1.5	2.25	7.0
66.15139751476626	4376.007393156624	-1.5	2.25	7.0
66.19412627210619	4381.662352927538	-1.5	2.25	7.0
66.19554578191324	4381.850281365371	-1.5	2.25	7.0
66.23677461764905	4387.310311749237	-1.5	2.25	7.0
66.28146851569355	4393.233068596875	-1.5	2.25	7.0
66.30610540672971	4396.499614208351	-1.5	2.25	7.0
66.38656989847175	4407.176662884675	-1.5	2.25	7.0
66.45827672304176	4416.702544996395	-1.5	2.25	7.0
66.45850953708117	4416.733489890309	-1.5	2.25	7.0
66.50360208374738	4422.729090113409	-1.5	2.25	7.0
66.55245244194403	4429.228926037222	-1.5	2.25	7.0
66.56079022247015	4430.338795039677	-1.5	2.25	7.0
66.63335751194873	4440.004333315174	-1.5	2.25	7.0
66.76578021059306	4457.66940712922	-1.5	2.25	7.0
66.80733830165013	4463.220450951129	-1.5	2.25	7.0
66.83853474891525	4467.389727381951	-1.5	2.25	7.0
66.96631382193908	4484.487186898429	-1.5	2.25	7.0
66.98173026362205	4486.552189108623	-1.5	2.25	7.0
67.02541439053745	4492.406174223264	-1.5	2.25	7.0
67.04621885354112	4495.195462556932	-1.5	2.25	7.0
67.10585248129638	4503.195437241512	-1.5	2.25	7.0
67.16855443535393	4511.614704935104	-1.5	2.25	7.0
67.18977830259945	4514.466308352464	-1.5	2.25	7.0
67.22619691947547	4519.361552256093	-1.5	2.25	7.0
67.27882281910371	4526.43999992435	-1.5	2.25	7.0
67.29970606720421	4529.2504367320835	-1.5	2.25	7.0
67.36384103498716	4537.88707898702	-1.5	2.25	7.0
67.45466680191265	4550.1320733570565	-1.5	2.25	7.0
67.55993092568784	4564.344266683712	-1.5	2.25	7.0
67.66461543369675	4578.500181790073	-1.5	2.25	7.0
67.68856566474976	4581.74192175114	-1.5	2.25	7.0
67.70174840435497	4583.526737006581	-1.5	2.25	7.0
67.82498878852138	4600.229104163051	-1.5	2.25	7.0
67.85651480284467	4604.506601188678	-1.5	2.25	7.0
67.93996645495119	4615.839041899893	-1.5	2.25	7.0
67.99529811969268	4623.3605663858825	-1.5	2.25	7.0
68.02028991642703	4626.759840314785	-1.5	2.25	7.0
68.03890798460763	4629.292999737904	-1.5	2.25	7.0
68.11830623057122	4640.103643721878	-1.5	2.25	7.0
68.18353348663122	4648.994238722561	-1.5	2.25	7.0
68.25406067678661	4658.616798870468	-1.5	2.25	7.0
68.87768133488227	4744.134986069589	-1.5	2.25	7.0
68.96950705701396	4756.7929036874975	-1.5	2.25	7.0
69.02563108478064	4764.537746652236	-1.5	2.25	7.0
69.10705562526516	4775.785137193493	-1.5	2.25	7.0
69.18608183060758	4786.713919071528	-1.5	2.25	7.0
69.21598653876754	4790.852792534849	-1.5	2.25	7.0
28.627953028897885	819.5596946247836	-2.0	4.0	8.0
28.683909617224526	822.7666709291057	-2.0	4.0	8.0
28.71860576040785	824.758316821731	-2.0	4.0	8.0
28.75306387394654	826.7386821392497	-2.0	4.0	8.0
28.884399841005752	834.3085541750931	-2.0	4.0	8.0
29.238907428303825	854.9137076009206	-2.0	4.0	8.0
29.883445019913346	893.0202862581838	-2.0	4.0	8.0
30.358637681024405	921.6468818477149	-2.0	4.0	8.0
30.607060206102204	936.7921344599652	-2.0	4.0	8.0
30.746623185872195	945.3548373340137	-2.0	4.0	8.0
30.92832215320462	956.5611112124076	-2.0	4.0	8.0
31.000000000000014	961.0000000000009	-2.0	4.0	8.0
31.085477327099575	966.3069006536217	-2.0	4.0	8.0
31.115202650483653	968.155835980665	-2.0	4.0	8.0
31.228123728762476	975.195711618898	-2.0	4.0	8.0
31.233938189631267	975.5588948337065	-2.0	4.0	8.0
31.26989455133333	977.8063052515059	-2.0	4.0	8.0
31.27477582672777	978.1116030120756	-2.0	4.0	8.0
31.793873209075862	1010.8503736347918	-2.0	4.0	8.0
31.838980113544224	1013.7206546706645	-2.0	4.0	8.0
32.201814973824774	1036.9568876084454	-2.0	4.0	8.0
32.296890254984746	1043.0891201425286	-2.0	4.0	8.0
32.40516167796641	1050.094503375143	-2.0	4.0	8.0
32.46899888781625	1054.2358887770129	-2.0	4.0	8.0
32.51248597215633	1057.061744089662	-2.0	4.0	8.0
32.60512997158146	1063.0945004637197	-2.0	4.0	8.0
32.76457812616815	1073.5175797857767	-2.0	4.0	8.0
32.77404549993521	1074.1380584318235	-2.0	4.0	8.0
32.933228798917625	1084.5975591218573	-2.0	4.0	8.0
32.98872260940328	1088.2558194001554	-2.0	4.0	8.0
32.99999999999999	1088.9999999999995	-2.0	4.0	8.0
33.3166827339931	1110.0013483975538	-2.0	4.0	8.0
33.460348336147334	1119.5949107763176	-2.0	4.0	8.0
33.54078453867337	1124.9842274697107	-2.0	4.0	8.0
33.64741412128299	1132.148477049114	-2.0	4.0	8.0
33.704757614532326	1136.0106858543747	-2.0	4.0	8.0
33.77365827362728	1140.6599931837522	-2.0	4.0	8.0
33.801029999900045	1142.5096290541428	-2.0	4.0	8.0
33.92255233117463	1150.7395566612813	-2.0	4.0	8.0
