E	Esq	M	Msq	N_tot
-0.36001324528148426	0.12960953677810616	-0.5	0.25	5.0
-0.34714839952221954	0.12051201129083856	-0.5	0.25	5.0
-0.27707719089937655	0.07677176971668956	-0.5	0.25	5.0
-0.26293605379314045	0.06913536838430924	-0.5	0.25	5.0
-0.20046295838308925	0.04018539768370017	-0.5	0.25	5.0
-0.16199613658493828	0.026242748268445977	-0.5	0.25	5.0
-0.15020601902120845	0.022561848150199633	-0.5	0.25	5.0
-0.13350502320309765	0.017823591220459643	-0.5	0.25	5.0
-0.0998182984748146	0.009963692710407175	-0.5	0.25	5.0
-0.0825004813730228	0.006806329426780481	-0.5	0.25	5.0
-0.053802493280278085	0.0028947082831743687	-0.5	0.25	5.0
-0.01813509311482342	0.0003288816022833158	-0.5	0.25	5.0
-0.01147283522364173	0.0001316259480688344	-0.5	0.25	5.0
-0.00447117593495161	1.9991414241290404e-5	-0.5	0.25	5.0
0.0007599679534150655	5.775512902178831e-7	-0.5	0.25	5.0
0.005460422928519337	2.9816218558299697e-5	-0.5	0.25	5.0
0.00793601800457151	6.298038176888316e-5	-0.5	0.25	5.0
0.03685007609052615	0.0013579281078775671	-0.5	0.25	5.0
0.05440084468652451	0.0029594519026073618	-0.5	0.25	5.0
0.06585802704932053	0.004337279726829035	-0.5	0.25	5.0
0.1295486758775466	0.016782859421625624	-0.5	0.25	5.0
0.15839383295533072	0.02508860631828121	-0.5	0.25	5.0
0.1694284260892962	0.028705991567096106	-0.5	0.25	5.0
0.17685039813631942	0.03127606332097469	-0.5	0.25	5.0
0.18613662706337192	0.0346468439345288	-0.5	0.25	5.0
0.19001239093478467	0.03610470870875344	-0.5	0.25	5.0
0.20989821384774032	0.04405726017647173	-0.5	0.25	5.0
0.23234732635735078	0.05398528006540927	-0.5	0.25	5.0
0.25144938820514806	0.06322679482874326	-0.5	0.25	5.0
0.29453592544613283	0.08675141137840992	-0.5	0.25	5.0
0.3064420671948795	0.09390674054667103	-0.5	0.25	5.0
0.30896334822614385	0.09545835054710942	-0.5	0.25	5.0
0.32984778979135926	0.10879956443024473	-0.5	0.25	5.0
0.33419238786042027	0.11168455210384957	-0.5	0.25	5.0
0.36300401515124747	0.1317719150159271	-0.5	0.25	5.0
0.3834381856694513	0.14702484222948062	-0.5	0.25	5.0
0.39465025349559735	0.15574882258413925	-0.5	0.25	5.0
0.4498799193736698	0.20239194185565962	-0.5	0.25	5.0
0.4933018120723149	0.24334667779382946	-0.5	0.25	5.0
0.4933018120723228	0.2433466777938373	-0.5	0.25	5.0
0.573611236911475	0.32902985111111227	-0.5	0.25	5.0
0.590527069459565	0.3487222197645019	-0.5	0.25	5.0
0.6085929775523891	0.37038541232608274	-0.5	0.25	5.0
0.6960076882740012	0.48442670213651917	-0.5	0.25	5.0
0.7017753460831662	0.4924886363701476	-0.5	0.25	5.0
0.7111001657794587	0.5056634457715736	-0.5	0.25	5.0
0.7581329566154622	0.5747655799065023	-0.5	0.25	5.0
0.7758379447165531	0.6019245164620053	-0.5	0.25	5.0
0.7830256702497094	0.6131292002700066	-0.5	0.25	5.0
0.8366618511432016	0.7000030531583687	-0.5	0.25	5.0
0.8432708235277016	0.711105681813088	-0.5	0.25	5.0
0.8676597316205354	0.7528334098758196	-0.5	0.25	5.0
0.8908038382511769	0.7935314782430289	-0.5	0.25	5.0
0.923436102637015	0.8527342356534398	-0.5	0.25	5.0
0.9452916256022545	0.893576257433753	-0.5	0.25	5.0
0.958785286737001	0.9192692260633533	-0.5	0.25	5.0
0.9860550299181243	0.972304522026833	-0.5	0.25	5.0
1.006309723284743	1.0126592591774162	-0.5	0.25	5.0
1.0223781951214557	1.0452571738598053	-0.5	0.25	5.0
1.030165455490133	1.061240865685193	-0.5	0.25	5.0
1.0622412445878755	1.1283564617035988	-0.5	0.25	5.0
1.0922020737095306	1.1929053698153989	-0.5	0.25	5.0
1.0977862871544362	1.2051347322643222	-0.5	0.25	5.0
1.1262796088408482	1.2685057572906941	-0.5	0.25	5.0
1.1715007575691825	1.3724140249851684	-0.5	0.25	5.0
1.1881410162096593	1.4116790743997218	-0.5	0.25	5.0
1.202533656369626	1.446087194701702	-0.5	0.25	5.0
1.2233967487989426	1.4966996049718229	-0.5	0.25	5.0
1.228356333925242	1.5088592830942604	-0.5	0.25	5.0
1.2879145832374075	1.658723973715585	-0.5	0.25	5.0
1.2970087413362523	1.6822316751026496	-0.5	0.25	5.0
1.297008741336257	1.6822316751026616	-0.5	0.25	5.0
1.3387154114133901	1.7921589527557225	-0.5	0.25	5.0
1.4187105519889247	2.0127396303247194	-0.5	0.25	5.0
1.4851766353966562	2.2057496383281325	-0.5	0.25	5.0
1.5219959839675168	2.3164717752132495	-0.5	0.25	5.0
1.5995617131414597	2.558597674148041	-0.5	0.25	5.0
1.6043762590239934	2.574023180519824	-0.5	0.25	5.0
1.674615783350195	2.804338021845587	-0.5	0.25	5.0
1.6779713782308605	2.8155879461619735	-0.5	0.25	5.0
1.7096816441093967	2.9230113242046096	-0.5	0.25	5.0
1.7876021491173617	3.1955214435290102	-0.5	0.25	5.0
1.8001153011845545	3.2404150975587593	-0.5	0.25	5.0
1.8338723847540672	3.3630879235635693	-0.5	0.25	5.0
1.8977147240057013	3.601321173708035	-0.5	0.25	5.0
1.9747855826008367	3.899778097248126	-0.5	0.25	5.0
2.0293740320003453	4.118358961757338	-0.5	0.25	5.0
2.070105956433484	4.285338670861389	-0.5	0.25	5.0
2.0761443902357963	4.310375529107566	-0.5	0.25	5.0
2.1332885667908323	4.550920109200484	-0.5	0.25	5.0
2.211326943956596	4.889966853068419	-0.5	0.25	5.0
2.2999880274585145	5.289944926452509	-0.5	0.25	5.0
2.4567495379301043	6.035618292119781	-0.5	0.25	5.0
2.476088042391427	6.13101199367381	-0.5	0.25	5.0
2.5186751274233075	6.343724397500814	-0.5	0.25	5.0
2.5328049385748432	6.415100856869115	-0.5	0.25	5.0
2.6109135087984723	6.81686935042635	-0.5	0.25	5.0
2.617215335414855	6.849816111930691	-0.5	0.25	5.0
2.670085227069844	7.129355119816621	-0.5	0.25	5.0
2.711203625743787	7.350625100246256	-0.5	0.25	5.0
2.747377265012225	7.548081836306053	-0.5	0.25	5.0
2.8367548482218883	8.04717806891039	-0.5	0.25	5.0
2.9369954960547666	8.625942543845985	-0.5	0.25	5.0
3.314689836336983	10.987168711115697	-0.5	0.25	5.0
3.3266294430334593	11.066463451257103	-0.5	0.25	5.0
3.506129834494528	12.292946416332628	-0.5	0.25	5.0
3.62491351768431	13.139998010690437	-0.5	0.25	5.0
3.6310109751360944	13.184240701558771	-0.5	0.25	5.0
3.703907253148227	13.718928939924043	-0.5	0.25	5.0
3.7903105534085686	14.366454091280369	-0.5	0.25	5.0
7.256656454466709	52.65906289815335	-0.5	0.25	5.0
7.388298817251922	54.58695941300615	-0.5	0.25	5.0
7.496077683673423	56.19118063966672	-0.5	0.25	5.0
7.610096839460182	57.91357390596185	-0.5	0.25	5.0
7.659487495641947	58.66774869589535	-0.5	0.25	5.0
7.750105033175869	60.064128025257936	-0.5	0.25	5.0
7.763277322066381	60.26847477931016	-0.5	0.25	5.0
7.769454137414598	60.36441759338881	-0.5	0.25	5.0
7.938078962072914	63.01309760810459	-0.5	0.25	5.0
7.950149713094257	63.2048804606127	-0.5	0.25	5.0
7.972646354412483	63.56308989252665	-0.5	0.25	5.0
8.008486262779625	64.13585222112997	-0.5	0.25	5.0
8.079724875810802	65.28195406879588	-0.5	0.25	5.0
8.177676001499101	66.87438478549433	-0.5	0.25	5.0
8.273349161326614	68.44830634522378	-0.5	0.25	5.0
8.381811316188513	70.2547609401858	-0.5	0.25	5.0
8.391829876568446	70.42280867726677	-0.5	0.25	5.0
8.522584531345554	72.63444709393052	-0.5	0.25	5.0
8.662743655718378	75.04312764468901	-0.5	0.25	5.0
8.706490387383635	75.80297486560364	-0.5	0.25	5.0
8.717774763535369	75.99959682773415	-0.5	0.25	5.0
8.806374900971184	77.55223889645522	-0.5	0.25	5.0
8.831810895962345	78.0008837020392	-0.5	0.25	5.0
8.852649421643726	78.369401782529	-0.5	0.25	5.0
8.908427340614722	79.36007768301188	-0.5	0.25	5.0
8.916428851628538	79.50270346615382	-0.5	0.25	5.0
8.957397419522277	80.23496853126434	-0.5	0.25	5.0
9.005473178412506	81.09854716710706	-0.5	0.25	5.0
9.075602317267538	82.36655742119191	-0.5	0.25	5.0
9.106496935891057	82.9282864433932	-0.5	0.25	5.0
9.136365334700297	83.47317152911327	-0.5	0.25	5.0
9.149010859589646	83.70439970888928	-0.5	0.25	5.0
9.156816509507934	83.84728858879706	-0.5	0.25	5.0
9.159647443968716	83.89914129780263	-0.5	0.25	5.0
9.215265320728514	84.92111493142161	-0.5	0.25	5.0
9.252911940697256	85.61637938229786	-0.5	0.25	5.0
9.271325267445986	85.95747221478238	-0.5	0.25	5.0
9.292932029920232	86.35858571271737	-0.5	0.25	5.0
9.303149646893852	86.5485933525012	-0.5	0.25	5.0
9.350260015852948	87.42736236405837	-0.5	0.25	5.0
9.35204910451383	87.46082245323792	-0.5	0.25	5.0
9.357828863642391	87.56896104121864	-0.5	0.25	5.0
9.36488333713489	87.7010399181467	-0.5	0.25	5.0
9.379224664455208	87.9698553063249	-0.5	0.25	5.0
9.419119955027028	88.71982072718836	-0.5	0.25	5.0
9.480715751850838	89.88397116739259	-0.5	0.25	5.0
9.49009899954909	90.06197902124265	-0.5	0.25	5.0
9.498552367376439	90.22249707579255	-0.5	0.25	5.0
9.503898950082847	90.32409525338585	-0.5	0.25	5.0
9.539778204553617	91.00736819207623	-0.5	0.25	5.0
9.588766068944278	91.9444347249371	-0.5	0.25	5.0
9.589068681556473	91.9502381796072	-0.5	0.25	5.0
9.64319136701506	92.99113974087378	-0.5	0.25	5.0
9.652209606828833	93.16515029415882	-0.5	0.25	5.0
9.667908163893298	93.46844826547468	-0.5	0.25	5.0
9.692072619826744	93.93627166799524	-0.5	0.25	5.0
9.70968697993861	94.27802124838936	-0.5	0.25	5.0
9.76265156282711	95.3093655371706	-0.5	0.25	5.0
9.784994429621332	95.74611598772049	-0.5	0.25	5.0
9.791956901565243	95.88241996211119	-0.5	0.25	5.0
9.828553489389476	96.60046369379005	-0.5	0.25	5.0
9.855200729879849	97.12498142622431	-0.5	0.25	5.0
9.85733193995656	97.16699297448777	-0.5	0.25	5.0
9.857825438205412	97.17672237012971	-0.5	0.25	5.0
9.924092150393662	98.4876050095051	-0.5	0.25	5.0
9.93232005323719	98.65098163993761	-0.5	0.25	5.0
9.949369332901396	98.98995012247877	-0.5	0.25	5.0
9.998492515323353	99.9698525789771	-0.5	0.25	5.0
10.013338629191132	100.26695050285134	-0.5	0.25	5.0
10.03027119996214	100.60634034478996	-0.5	0.25	5.0
10.070165419818704	101.40823158251241	-0.5	0.25	5.0
10.088994579818106	101.78781163159913	-0.5	0.25	5.0
10.095532079060344	101.91976795933648	-0.5	0.25	5.0
10.126395187666176	102.54387949678869	-0.5	0.25	5.0
10.13423149882752	102.70264807182787	-0.5	0.25	5.0
10.136873998059682	102.75621445253849	-0.5	0.25	5.0
10.146313032272898	102.94766814887086	-0.5	0.25	5.0
10.173220319926013	103.49441167775554	-0.5	0.25	5.0
10.200803660063016	104.05639531115503	-0.5	0.25	5.0
10.205407416199943	104.1503405306288	-0.5	0.25	5.0
10.215880894304053	104.36422244660659	-0.5	0.25	5.0
10.233517623431268	104.72488294907835	-0.5	0.25	5.0
10.235875080625531	104.77313866617072	-0.5	0.25	5.0
10.254522300304988	105.15522760745229	-0.5	0.25	5.0
10.283840592970627	105.75737734163046	-0.5	0.25	5.0
10.28658121805402	105.81375315562171	-0.5	0.25	5.0
10.290682838251584	105.89815327748568	-0.5	0.25	5.0
10.328557788730581	106.67910599514715	-0.5	0.25	5.0
10.331553675818032	106.7410013563091	-0.5	0.25	5.0
10.339997568313212	106.91554971272313	-0.5	0.25	5.0
10.355175859166533	107.22966707426534	-0.5	0.25	5.0
10.362460059579778	107.38057848638614	-0.5	0.25	5.0
10.374313828049194	107.62638740285273	-0.5	0.25	5.0
10.423718728753759	108.65391213617187	-0.5	0.25	5.0
10.44329759668545	109.0624646929361	-0.5	0.25	5.0
10.447874483664592	109.15808122640965	-0.5	0.25	5.0
10.45022581385093	109.20721956047632	-0.5	0.25	5.0
10.454219105583862	109.29069710755464	-0.5	0.25	5.0
10.49891656910357	110.2272491249975	-0.5	0.25	5.0
10.509749735567643	110.45483950426416	-0.5	0.25	5.0
10.517306956576357	110.61374561884944	-0.5	0.25	5.0
10.54494897748918	111.19594893785009	-0.5	0.25	5.0
10.546993018605393	111.23906173451091	-0.5	0.25	5.0
10.564057427077065	111.5993093225821	-0.5	0.25	5.0
10.577333538143865	111.87998477714301	-0.5	0.25	5.0
10.579895784479348	111.93419481044387	-0.5	0.25	5.0
10.609222960745717	112.55561183081412	-0.5	0.25	5.0
10.625800996200072	112.90764681084643	-0.5	0.25	5.0
10.630885883349654	113.01573466480295	-0.5	0.25	5.0
10.659449580929387	113.62386536837568	-0.5	0.25	5.0
10.693029979097526	114.34089013387843	-0.5	0.25	5.0
10.70424734017916	114.58091111973262	-0.5	0.25	5.0
10.708676560620615	114.67575367998538	-0.5	0.25	5.0
10.73666546360309	115.27598527732736	-0.5	0.25	5.0
10.757918063624722	115.73280106366308	-0.5	0.25	5.0
10.762036166089848	115.82142244022587	-0.5	0.25	5.0
10.777116413401624	116.14623818801067	-0.5	0.25	5.0
10.783474831905835	116.28332945034657	-0.5	0.25	5.0
10.819719948068347	117.0663397546281	-0.5	0.25	5.0
10.831395030030722	117.31911829657422	-0.5	0.25	5.0
10.853621864024326	117.8011075672269	-0.5	0.25	5.0
10.872090068593746	118.20234245961475	-0.5	0.25	5.0
10.895662130919682	118.71545327115723	-0.5	0.25	5.0
10.905073834624957	118.92063533862188	-0.5	0.25	5.0
10.906641298663084	118.95482441770316	-0.5	0.25	5.0
10.91739350983317	119.18948104854742	-0.5	0.25	5.0
10.943446568765186	119.75902280341852	-0.5	0.25	5.0
10.95107661183747	119.92607895833365	-0.5	0.25	5.0
10.985809048175218	120.68800044296849	-0.5	0.25	5.0
10.996578081920864	120.92472951178236	-0.5	0.25	5.0
11.01296197047768	121.28533136318761	-0.5	0.25	5.0
11.024259472762887	121.53429692280226	-0.5	0.25	5.0
11.024681492493096	121.5436020109198	-0.5	0.25	5.0
11.032400355183322	121.71385759704908	-0.5	0.25	5.0
11.041613889362898	121.91723728177166	-0.5	0.25	5.0
11.058126117276082	122.2821532255834	-0.5	0.25	5.0
11.06852344441101	122.51221123947617	-0.5	0.25	5.0
11.092739943868645	123.04887946229896	-0.5	0.25	5.0
11.101324524421193	123.23940619651542	-0.5	0.25	5.0
11.11618663397496	123.56960528136356	-0.5	0.25	5.0
11.140954695873086	124.12087153549656	-0.5	0.25	5.0
11.143558933802975	124.1789057111401	-0.5	0.25	5.0
11.178132717351302	124.9506510467196	-0.5	0.25	5.0
11.197185174523673	125.37695583257273	-0.5	0.25	5.0
11.211399524881475	125.69547930651257	-0.5	0.25	5.0
11.211925744476657	125.70727889965845	-0.5	0.25	5.0
11.21635851158752	125.80669826046181	-0.5	0.25	5.0
11.250044070294578	126.5634915835702	-0.5	0.25	5.0
11.256764670937729	126.7147508568718	-0.5	0.25	5.0
11.275201075395112	127.13015929059108	-0.5	0.25	5.0
11.287500842599956	127.40767527169471	-0.5	0.25	5.0
11.291894809972518	127.5068883994843	-0.5	0.25	5.0
11.316622234250875	128.06593879274126	-0.5	0.25	5.0
11.32078504319461	128.16017399421878	-0.5	0.25	5.0
11.336078730856347	128.50668099217364	-0.5	0.25	5.0
11.33859219962739	128.5636730694511	-0.5	0.25	5.0
11.359150274617713	129.03029496134766	-0.5	0.25	5.0
11.370339600365469	129.28462262763918	-0.5	0.25	5.0
11.41396848573877	130.2786765934378	-0.5	0.25	5.0
11.414593942174534	130.29295486472756	-0.5	0.25	5.0
11.431549155414652	130.68031609266146	-0.5	0.25	5.0
11.431667349909052	130.68301839897666	-0.5	0.25	5.0
11.465620037940312	131.4604428544184	-0.5	0.25	5.0
11.47830004673575	131.75137196289393	-0.5	0.25	5.0
11.493116722031715	132.09173198624504	-0.5	0.25	5.0
11.498255443789468	132.20987825063412	-0.5	0.25	5.0
11.506599961455946	132.40184267297798	-0.5	0.25	5.0
11.51766717229282	132.65665709171168	-0.5	0.25	5.0
11.536834942859274	133.09856049877874	-0.5	0.25	5.0
11.566394849261439	133.78148980902154	-0.5	0.25	5.0
11.570441766759437	133.87512267797123	-0.5	0.25	5.0
11.57581322718696	133.99945187071657	-0.5	0.25	5.0
11.596923796499455	134.48864154181533	-0.5	0.25	5.0
11.620516291496955	135.03639888094614	-0.5	0.25	5.0
11.623910059292252	135.11528506651558	-0.5	0.25	5.0
11.63808900842844	135.44511576810285	-0.5	0.25	5.0
11.64644974915956	135.63979175969877	-0.5	0.25	5.0
11.647543901217572	135.66527893079066	-0.5	0.25	5.0
11.663045981956753	136.02664157723754	-0.5	0.25	5.0
11.673948459876113	136.28107264384388	-0.5	0.25	5.0
11.7080275433002	137.07790895467613	-0.5	0.25	5.0
11.719325719841223	137.342595327732	-0.5	0.25	5.0
11.720169812017179	137.3623804225188	-0.5	0.25	5.0
11.743272418129907	137.90444708641064	-0.5	0.25	5.0
11.75838300026541	138.25957078093057	-0.5	0.25	5.0
11.7677225712564	138.47929451405733	-0.5	0.25	5.0
11.772709607816225	138.59669150996845	-0.5	0.25	5.0
11.813587265240066	139.56084407344227	-0.5	0.25	5.0
11.81694251944237	139.64013050780497	-0.5	0.25	5.0
11.83683655098192	140.11069953466153	-0.5	0.25	5.0
11.858028931770347	140.6128501467026	-0.5	0.25	5.0
11.866857611052144	140.82230956098618	-0.5	0.25	5.0
11.87432019070917	140.99947999148347	-0.5	0.25	5.0
11.87552051083733	141.02798740331812	-0.5	0.25	5.0
11.898093910691111	141.5646387076249	-0.5	0.25	5.0
11.90570858602246	141.74589693528893	-0.5	0.25	5.0
11.921386841927466	142.11946423488132	-0.5	0.25	5.0
11.933425564990102	142.40664571515936	-0.5	0.25	5.0
11.940364686087113	142.5723088367562	-0.5	0.25	5.0
11.941638780853902	142.60273677239385	-0.5	0.25	5.0
11.960625392221592	143.0565597730559	-0.5	0.25	5.0
11.975089338677488	143.40276466930726	-0.5	0.25	5.0
11.989310485836054	143.74356592577834	-0.5	0.25	5.0
11.998393904390616	143.9614562849179	-0.5	0.25	5.0
12.001613232354536	144.0387201790275	-0.5	0.25	5.0
12.013036866408104	144.31305475368023	-0.5	0.25	5.0
12.0338734606716	144.8141104674563	-0.5	0.25	5.0
12.048034648570125	145.15513889314624	-0.5	0.25	5.0
12.048228772838199	145.15981656264626	-0.5	0.25	5.0
12.0512866556908	145.23351005763115	-0.5	0.25	5.0
12.05576648391022	145.34150551457302	-0.5	0.25	5.0
12.078006286949963	145.87823586760283	-0.5	0.25	5.0
12.095836394916175	146.30925809257872	-0.5	0.25	5.0
12.113486209458296	146.7365481467363	-0.5	0.25	5.0
12.125959663972797	147.03889777229526	-0.5	0.25	5.0
12.13197890128639	147.1849120612581	-0.5	0.25	5.0
12.136173312135936	147.28670266220053	-0.5	0.25	5.0
12.140623064650185	147.39472839791605	-0.5	0.25	5.0
12.148831904953079	147.59411665480587	-0.5	0.25	5.0
12.172766265705254	148.17623855949185	-0.5	0.25	5.0
12.201704653899139	148.8815964609839	-0.5	0.25	5.0
12.206027743558325	148.98711327651554	-0.5	0.25	5.0
12.241744498324495	149.86030836225805	-0.5	0.25	5.0
12.273767454743432	150.64536753311907	-0.5	0.25	5.0
12.285326186740583	150.92923951461393	-0.5	0.25	5.0
12.28680132956569	150.96548691221722	-0.5	0.25	5.0
12.300459883019904	151.30131333378205	-0.5	0.25	5.0
12.302739415629587	151.35739712888582	-0.5	0.25	5.0
12.30774600667743	151.48061176488423	-0.5	0.25	5.0
12.347775845207657	152.46756832349368	-0.5	0.25	5.0
12.354832511295538	152.6418863821652	-0.5	0.25	5.0
12.367154733320456	152.94651619789056	-0.5	0.25	5.0
12.377621249010556	153.20550778395764	-0.5	0.25	5.0
12.38857372760485	153.47675900430113	-0.5	0.25	5.0
12.414394420076228	154.11718881721978	-0.5	0.25	5.0
12.417764713991765	154.20088049205899	-0.5	0.25	5.0
12.43001152561557	154.5051865269359	-0.5	0.25	5.0
12.431503747885966	154.5422854337028	-0.5	0.25	5.0
12.44875394626616	154.9714748146773	-0.5	0.25	5.0
12.469091587033112	155.47824500581996	-0.5	0.25	5.0
12.478522322945874	155.7135193642585	-0.5	0.25	5.0
12.499920406445275	156.24801016746702	-0.5	0.25	5.0
12.514671204334071	156.6169953525884	-0.5	0.25	5.0
12.516487855223138	156.6624682299483	-0.5	0.25	5.0
12.534794860006807	157.12108218245305	-0.5	0.25	5.0
12.561705548917496	157.79644629770462	-0.5	0.25	5.0
12.563336879325409	157.8374335434179	-0.5	0.25	5.0
12.578516178824794	158.2190692609571	-0.5	0.25	5.0
12.615980698474766	159.16296898428786	-0.5	0.25	5.0
12.618591136467181	159.2288422693281	-0.5	0.25	5.0
12.618664237558738	159.23068714024384	-0.5	0.25	5.0
12.644935185880746	159.89438585512494	-0.5	0.25	5.0
12.665995039654984	160.42743034456467	-0.5	0.25	5.0
12.667781926129035	160.47269892796143	-0.5	0.25	5.0
12.676164314103072	160.68514171814022	-0.5	0.25	5.0
12.697165509355829	161.21801197197527	-0.5	0.25	5.0
12.721332403263194	161.8322981143141	-0.5	0.25	5.0
12.72694592735107	161.97515263771797	-0.5	0.25	5.0
12.7367194214898	162.22402162175547	-0.5	0.25	5.0
12.740423423721492	162.31838901571126	-0.5	0.25	5.0
12.772925708959653	163.14763116660245	-0.5	0.25	5.0
12.773771638441374	163.16924187104922	-0.5	0.25	5.0
12.775563211589885	163.21501537332887	-0.5	0.25	5.0
12.779076406885899	163.30479381302783	-0.5	0.25	5.0
12.796242643641827	163.7438257949576	-0.5	0.25	5.0
12.800555314863004	163.8542163688675	-0.5	0.25	5.0
12.813800746690703	164.19348957589122	-0.5	0.25	5.0
12.820557310836717	164.3666897604488	-0.5	0.25	5.0
12.829327763878695	164.5916508730287	-0.5	0.25	5.0
12.830611893041041	164.6246015498462	-0.5	0.25	5.0
12.840045937423428	164.86677967514387	-0.5	0.25	5.0
12.85794419866413	165.32672901596055	-0.5	0.25	5.0
12.871719404284422	165.6811604226321	-0.5	0.25	5.0
12.882593264501654	165.96120921858338	-0.5	0.25	5.0
12.885207659905795	166.028576438895	-0.5	0.25	5.0
12.893867670471769	166.25182350363707	-0.5	0.25	5.0
12.902359860255821	166.4708899635406	-0.5	0.25	5.0
12.932850837371392	167.25863078169792	-0.5	0.25	5.0
12.940763271377604	167.4633540458356	-0.5	0.25	5.0
12.940882648824218	167.4664437306397	-0.5	0.25	5.0
12.955199164632308	167.83718539528965	-0.5	0.25	5.0
12.957463551310115	167.89586168353011	-0.5	0.25	5.0
12.970695896701157	168.23895204470023	-0.5	0.25	5.0
13.012406065498245	169.32271161341552	-0.5	0.25	5.0
13.01906661559937	169.496095541414	-0.5	0.25	5.0
13.032248449251219	169.83949964301078	-0.5	0.25	5.0
13.033620326100499	169.87525880494007	-0.5	0.25	5.0
13.054605604354247	170.42272748523732	-0.5	0.25	5.0
13.06101953403512	170.59023126844698	-0.5	0.25	5.0
13.061757071746586	170.60949780132194	-0.5	0.25	5.0
13.077538602786705	171.02201590737644	-0.5	0.25	5.0
13.080813067887224	171.10767051700915	-0.5	0.25	5.0
13.104332556385812	171.7235317483531	-0.5	0.25	5.0
13.146162962224698	172.82160062936845	-0.5	0.25	5.0
13.157216708008649	173.11235150150196	-0.5	0.25	5.0
13.17177390536263	173.4956278139919	-0.5	0.25	5.0
13.208100781579587	174.4539262563633	-0.5	0.25	5.0
13.244932346206726	175.4282328555932	-0.5	0.25	5.0
