E	Esq	M	Msq	N_tot
34.14138583058455	1165.6342264328393	-1.0	1.0	6.0
34.15161495226607	1166.3328038478435	-1.0	1.0	6.0
34.18615165866027	1168.6929652289205	-1.0	1.0	6.0
34.19149340349762	1169.058221161421	-1.0	1.0	6.0
34.225479703830274	1171.383460957298	-1.0	1.0	6.0
34.27800606341778	1174.981699683706	-1.0	1.0	6.0
34.28509196365455	1175.46753095625	-1.0	1.0	6.0
34.287405323666974	1175.6261638294263	-1.0	1.0	6.0
34.34989685201843	1179.9154137443059	-1.0	1.0	6.0
34.35052040654597	1179.958252200531	-1.0	1.0	6.0
34.352489812666505	1180.093556329356	-1.0	1.0	6.0
34.42111063027881	1184.812857021893	-1.0	1.0	6.0
34.421115443675426	1184.813188386831	-1.0	1.0	6.0
34.45967155297893	1187.4689635391856	-1.0	1.0	6.0
34.47751501730672	1188.6990417686104	-1.0	1.0	6.0
34.493866292052246	1189.826811773978	-1.0	1.0	6.0
34.540823254077566	1193.0684710694254	-1.0	1.0	6.0
34.58824526092867	1196.3467102301547	-1.0	1.0	6.0
34.600933046203195	1197.2245676678363	-1.0	1.0	6.0
34.64056196677709	1199.9685333741236	-1.0	1.0	6.0
34.640581402353284	1199.9698798930642	-1.0	1.0	6.0
34.660383117421546	1201.3421578464406	-1.0	1.0	6.0
34.66179616533802	1201.4401134074412	-1.0	1.0	6.0
34.68002194941087	1202.70392241162	-1.0	1.0	6.0
34.70248928549587	1204.2627626099559	-1.0	1.0	6.0
34.709222943536545	1204.7301573441237	-1.0	1.0	6.0
34.72443850352012	1205.7866293847505	-1.0	1.0	6.0
34.73900600459102	1206.7985381870108	-1.0	1.0	6.0
34.74788634499855	1207.4156054449365	-1.0	1.0	6.0
34.770044371137075	1208.955985570841	-1.0	1.0	6.0
34.86239193705633	1215.38637157293	-1.0	1.0	6.0
34.90878585408912	1218.6233298066525	-1.0	1.0	6.0
34.91452753365914	1219.0242328986421	-1.0	1.0	6.0
34.98752262191712	1224.1267392191623	-1.0	1.0	6.0
34.993058361145344	1224.514133466524	-1.0	1.0	6.0
35.01585699784134	1226.1102412932744	-1.0	1.0	6.0
35.03171988249137	1227.2213979253413	-1.0	1.0	6.0
35.088124675730334	1231.176493259596	-1.0	1.0	6.0
35.12253329812444	1233.59234527786	-1.0	1.0	6.0
35.148145164362546	1235.3921084951023	-1.0	1.0	6.0
35.15313248469426	1235.742723486467	-1.0	1.0	6.0
35.206294348442995	1239.483161749209	-1.0	1.0	6.0
35.31879457946808	1247.417250546664	-1.0	1.0	6.0
35.31881915724367	1247.4189866620823	-1.0	1.0	6.0
35.33943600079148	1248.8757368540369	-1.0	1.0	6.0
35.363002765693146	1250.541964606421	-1.0	1.0	6.0
35.39987827247745	1253.1513817062212	-1.0	1.0	6.0
35.401742197055974	1253.2833505868136	-1.0	1.0	6.0
35.5235519228688	1261.9227412167554	-1.0	1.0	6.0
35.64769235925709	1270.7579705402366	-1.0	1.0	6.0
35.681496590697314	1273.169198951944	-1.0	1.0	6.0
35.68782811795668	1273.6210757768192	-1.0	1.0	6.0
35.72644875816859	1276.3791408700458	-1.0	1.0	6.0
35.76169064963913	1278.8985181204866	-1.0	1.0	6.0
35.87572780895095	1287.0678458219363	-1.0	1.0	6.0
35.94165781062724	1291.8027661762221	-1.0	1.0	6.0
35.95428743893127	1292.7107852412908	-1.0	1.0	6.0
35.98630357772792	1295.014045188393	-1.0	1.0	6.0
35.98802933509375	1295.1382554235684	-1.0	1.0	6.0
36.034329868920175	1298.4729291021526	-1.0	1.0	6.0
36.11999759356211	1304.6542261589327	-1.0	1.0	6.0
36.27028080378175	1315.5332695851791	-1.0	1.0	6.0
36.31190063106545	1318.5541274403713	-1.0	1.0	6.0
36.43819771840103	1327.7422529652858	-1.0	1.0	6.0
36.52500625543519	1334.0760819595796	-1.0	1.0	6.0
36.61873334030898	1340.9316314486564	-1.0	1.0	6.0
36.6556145405832	1343.6340773478146	-1.0	1.0	6.0
36.73399290752255	1349.3862349299168	-1.0	1.0	6.0
36.86779168600782	1359.2340638028672	-1.0	1.0	6.0
36.90783858700824	1362.1885491646547	-1.0	1.0	6.0
59.89793667049469	3587.762817382592	-1.0	1.0	6.0
60.103379245101785	3612.416196680532	-1.0	1.0	6.0
60.199291659929216	3623.9547163572233	-1.0	1.0	6.0
60.284270734576104	3634.193297999669	-1.0	1.0	6.0
60.37412893038601	3645.0354441028726	-1.0	1.0	6.0
60.39499458579379	3647.555371018061	-1.0	1.0	6.0
60.4325365668435	3652.091475902877	-1.0	1.0	6.0
60.49946122577821	3660.1848086094415	-1.0	1.0	6.0
60.60825143747647	3673.3601423083683	-1.0	1.0	6.0
60.757724018236416	3691.5010278761824	-1.0	1.0	6.0
60.89783115393719	3708.545839253443	-1.0	1.0	6.0
61.01397554111891	3722.7052113322566	-1.0	1.0	6.0
61.05057555539287	3727.172775644733	-1.0	1.0	6.0
61.118354260845855	3735.4532275542547	-1.0	1.0	6.0
61.145367660196314	3738.7559863005813	-1.0	1.0	6.0
61.20088010424406	3745.547725534056	-1.0	1.0	6.0
61.23477451116495	3749.6976094332167	-1.0	1.0	6.0
61.30651657812282	3758.488974943648	-1.0	1.0	6.0
61.32002629917614	3760.1456253316537	-1.0	1.0	6.0
61.34729629534027	3763.4907627482703	-1.0	1.0	6.0
61.34949589835198	3763.7606469819066	-1.0	1.0	6.0
61.465122349410265	3777.961265427973	-1.0	1.0	6.0
61.60657764157882	3795.37040870788	-1.0	1.0	6.0
61.69202540704723	3805.9059988237614	-1.0	1.0	6.0
61.697197718382284	3806.544206301156	-1.0	1.0	6.0
61.77868828249639	3816.606325905857	-1.0	1.0	6.0
61.787369725706306	3817.6790576211283	-1.0	1.0	6.0
61.810094292204454	3820.4877564112057	-1.0	1.0	6.0
61.836373318145824	3823.737065141097	-1.0	1.0	6.0
61.918077323550406	3833.848299445167	-1.0	1.0	6.0
61.9935588441125	3843.2013381584393	-1.0	1.0	6.0
62.03095853136306	3847.839816319684	-1.0	1.0	6.0
62.04960947631272	3850.154036162917	-1.0	1.0	6.0
62.05822779411836	3851.2236369466846	-1.0	1.0	6.0
62.08526172970445	3854.5797240459037	-1.0	1.0	6.0
62.09674109107653	3856.0052541321925	-1.0	1.0	6.0
62.1373122652864	3861.0455755537114	-1.0	1.0	6.0
62.169575121982696	3865.0560708478497	-1.0	1.0	6.0
62.188113469418234	3867.3614568852377	-1.0	1.0	6.0
62.213130882878325	3870.4736542501487	-1.0	1.0	6.0
62.25534419461125	3875.7278807895163	-1.0	1.0	6.0
62.26344168058333	3876.7361699114012	-1.0	1.0	6.0
62.29108026060629	3880.1786800332948	-1.0	1.0	6.0
62.37007422032422	3890.026158248752	-1.0	1.0	6.0
62.37875198385066	3891.1086990627527	-1.0	1.0	6.0
62.46211090587015	3901.5152988172226	-1.0	1.0	6.0
62.476347187868264	3903.2939579390545	-1.0	1.0	6.0
62.571305235248246	3915.1682388426048	-1.0	1.0	6.0
62.58205553756753	3916.5136753071865	-1.0	1.0	6.0
62.59181120008992	3917.734829307702	-1.0	1.0	6.0
62.63078818221839	3922.6156283259065	-1.0	1.0	6.0
62.65369983620092	3925.4861031647633	-1.0	1.0	6.0
62.67285380599935	3927.8866041881674	-1.0	1.0	6.0
62.674489425047874	3928.0916246904376	-1.0	1.0	6.0
62.71691750834765	3933.4117417488837	-1.0	1.0	6.0
62.81591011030197	3945.8385629855375	-1.0	1.0	6.0
62.868408037576515	3952.4367291792155	-1.0	1.0	6.0
62.889841140857435	3955.1321187222843	-1.0	1.0	6.0
62.94692864783519	3962.315826195655	-1.0	1.0	6.0
62.96929360459147	3965.131937061244	-1.0	1.0	6.0
62.98459607271025	3967.059342442467	-1.0	1.0	6.0
62.987984013315824	3967.48613006173	-1.0	1.0	6.0
63.00820203740666	3970.033523986657	-1.0	1.0	6.0
63.02224234326328	3971.803029973007	-1.0	1.0	6.0
63.0594705475314	3976.4968257349797	-1.0	1.0	6.0
63.0661538448689	3977.3397607846723	-1.0	1.0	6.0
63.10912962746279	3982.762242335902	-1.0	1.0	6.0
63.15325303828367	3988.333369317486	-1.0	1.0	6.0
63.25506883210643	4001.2037329545224	-1.0	1.0	6.0
63.30176138424845	4007.1129943483284	-1.0	1.0	6.0
63.30502977962907	4007.526795399724	-1.0	1.0	6.0
63.32478786580853	4010.028758249651	-1.0	1.0	6.0
63.351859850908255	4013.4581465691213	-1.0	1.0	6.0
63.367303567335	4015.415161394787	-1.0	1.0	6.0
63.37636313648839	4016.563404408045	-1.0	1.0	6.0
63.37790904028038	4016.7593543180533	-1.0	1.0	6.0
63.394843785107575	4018.9062185381927	-1.0	1.0	6.0
63.461127762910806	4027.3147369404887	-1.0	1.0	6.0
63.46699540602091	4028.0595058678787	-1.0	1.0	6.0
63.490324050278936	4031.021248009428	-1.0	1.0	6.0
63.52271591748292	4035.135437533238	-1.0	1.0	6.0
63.54052735704346	4037.3986168111883	-1.0	1.0	6.0
63.56198221774287	4040.125583448661	-1.0	1.0	6.0
63.57612429055972	4041.9235798086975	-1.0	1.0	6.0
63.636760475424325	4049.6372838065276	-1.0	1.0	6.0
63.64348918330938	4050.493715426018	-1.0	1.0	6.0
63.663435909855416	4053.0330718482683	-1.0	1.0	6.0
63.741929469115576	4063.0335724457045	-1.0	1.0	6.0
63.74656448085385	4063.6244831116574	-1.0	1.0	6.0
63.778524507611515	4067.7001883680027	-1.0	1.0	6.0
63.81105773244748	4071.8510889337454	-1.0	1.0	6.0
63.84904268830185	4076.7002522125917	-1.0	1.0	6.0
63.85512691436341	4077.4772332494585	-1.0	1.0	6.0
63.87743746856184	4080.3270175500274	-1.0	1.0	6.0
63.897185673909014	4082.8503370460035	-1.0	1.0	6.0
63.923490091641206	4086.2125854961514	-1.0	1.0	6.0
63.924429689658105	4086.3327111480426	-1.0	1.0	6.0
63.92560781493167	4086.4833345084535	-1.0	1.0	6.0
63.97457555939513	4092.746318004756	-1.0	1.0	6.0
63.984822038647536	4094.0574513173956	-1.0	1.0	6.0
63.99838686533272	4095.7935213647916	-1.0	1.0	6.0
64.00566580861727	4096.725255604398	-1.0	1.0	6.0
64.02743722444589	4099.51271753036	-1.0	1.0	6.0
64.08169204627012	4106.463255512999	-1.0	1.0	6.0
64.10928457087576	4110.000368189529	-1.0	1.0	6.0
64.1584410471727	4116.305557603535	-1.0	1.0	6.0
64.21646886918215	4123.75487402664	-1.0	1.0	6.0
64.2247239437988	4124.815165657162	-1.0	1.0	6.0
64.25688982578603	4128.947890083205	-1.0	1.0	6.0
64.2599480828068	4129.340927605025	-1.0	1.0	6.0
64.28899610824243	4133.07502060561	-1.0	1.0	6.0
64.32048070951404	4137.124238702968	-1.0	1.0	6.0
64.34299227827455	4140.020655322099	-1.0	1.0	6.0
64.39032177515598	4146.113538308126	-1.0	1.0	6.0
64.45295187844836	4154.18300584558	-1.0	1.0	6.0
64.45594330708396	4154.568627606021	-1.0	1.0	6.0
64.47719705808055	4157.308940466551	-1.0	1.0	6.0
64.4810785237119	4157.8094875811	-1.0	1.0	6.0
64.49314469436925	4159.365712568849	-1.0	1.0	6.0
64.50784283944968	4161.26178779914	-1.0	1.0	6.0
64.55697842280925	4167.603463083059	-1.0	1.0	6.0
64.56664646247737	4168.851835410541	-1.0	1.0	6.0
64.56768950840379	4168.986528453636	-1.0	1.0	6.0
64.60674838156048	4174.031936438268	-1.0	1.0	6.0
64.62268856954938	4176.091877956968	-1.0	1.0	6.0
64.68033213523894	4183.545365124824	-1.0	1.0	6.0
64.73513402539804	4190.637577286247	-1.0	1.0	6.0
64.74384808473297	4191.765864818982	-1.0	1.0	6.0
64.75886349353073	4193.710400973747	-1.0	1.0	6.0
64.78282430672043	4196.8143251554075	-1.0	1.0	6.0
64.79654174620802	4198.591822268078	-1.0	1.0	6.0
64.80885562777439	4200.187767781705	-1.0	1.0	6.0
64.82950139602107	4202.8642512566985	-1.0	1.0	6.0
64.83641559511476	4203.76078722244	-1.0	1.0	6.0
64.85737379582417	4206.47893569126	-1.0	1.0	6.0
64.86845263580717	4207.916147363959	-1.0	1.0	6.0
64.87578287504917	4208.867203650523	-1.0	1.0	6.0
64.8796001033177	4209.362509566422	-1.0	1.0	6.0
64.94829153514779	4218.280573334549	-1.0	1.0	6.0
64.97964714382299	4222.354542935743	-1.0	1.0	6.0
65.00856101899274	4226.113005760102	-1.0	1.0	6.0
65.12295693514045	4240.999519976158	-1.0	1.0	6.0
65.1469623711353	4244.126706186119	-1.0	1.0	6.0
65.15960623454919	4245.774284641501	-1.0	1.0	6.0
65.19809443120064	4250.7915174597565	-1.0	1.0	6.0
65.21543960611258	4253.053563018518	-1.0	1.0	6.0
65.25368403444809	4258.043280067585	-1.0	1.0	6.0
65.29360085797022	4263.254312999929	-1.0	1.0	6.0
65.31023676657313	4265.42702650584	-1.0	1.0	6.0
65.32441453361946	4267.279134160153	-1.0	1.0	6.0
65.34480889186639	4269.9440491145415	-1.0	1.0	6.0
65.40384669881915	4277.663163002637	-1.0	1.0	6.0
65.46750183416303	4285.99379640614	-1.0	1.0	6.0
65.47241369743539	4286.636955368124	-1.0	1.0	6.0
65.4921450665824	4289.221065422273	-1.0	1.0	6.0
65.52867750358955	4294.007575369443	-1.0	1.0	6.0
65.59561232864709	4302.784356770158	-1.0	1.0	6.0
65.61819129588085	4305.747028942813	-1.0	1.0	6.0
65.64551167585326	4309.333203184587	-1.0	1.0	6.0
65.6794262993397	4313.787039010394	-1.0	1.0	6.0
65.71364248626283	4318.282808812367	-1.0	1.0	6.0
65.72629671259746	4319.9460795524	-1.0	1.0	6.0
65.75041726992721	4323.117371169543	-1.0	1.0	6.0
65.8337874944628	4334.087575866086	-1.0	1.0	6.0
65.84715899695104	4335.84834796975	-1.0	1.0	6.0
65.87947745631253	4340.105549916791	-1.0	1.0	6.0
65.91245918321344	4344.452275578778	-1.0	1.0	6.0
65.93079406544815	4346.869606100534	-1.0	1.0	6.0
65.95953038657363	4350.65964881733	-1.0	1.0	6.0
66.04429538234422	4361.848952550334	-1.0	1.0	6.0
66.07879409050096	4366.407028454825	-1.0	1.0	6.0
66.07937675121812	4366.4840318294255	-1.0	1.0	6.0
66.12256485077273	4372.1935824446455	-1.0	1.0	6.0
66.14636856080755	4375.342073782189	-1.0	1.0	6.0
66.17564682782803	4379.216233081426	-1.0	1.0	6.0
66.20549552170225	4383.167637274136	-1.0	1.0	6.0
66.23575423931085	4387.175139650385	-1.0	1.0	6.0
66.2776569673345	4392.727813079662	-1.0	1.0	6.0
66.32063144192063	4398.42615485507	-1.0	1.0	6.0
66.33407039361906	4400.208894985609	-1.0	1.0	6.0
66.40668382267076	4409.847656324162	-1.0	1.0	6.0
66.4119033566551	4410.540907453697	-1.0	1.0	6.0
66.47526915378367	4418.9614090679825	-1.0	1.0	6.0
66.52398050582717	4425.439982339673	-1.0	1.0	6.0
66.56312023513387	4430.648975436888	-1.0	1.0	6.0
66.64710786453851	4441.836986707432	-1.0	1.0	6.0
66.78046027930012	4459.629875115181	-1.0	1.0	6.0
66.79086166385574	4461.019201800314	-1.0	1.0	6.0
66.87623048427923	4472.430203786439	-1.0	1.0	6.0
66.89214292833324	4474.558785544563	-1.0	1.0	6.0
66.91615706594598	4477.772076474353	-1.0	1.0	6.0
66.97409160791905	4485.528946705933	-1.0	1.0	6.0
66.99995628815957	4488.994142615293	-1.0	1.0	6.0
67.03517325227082	4493.714452961965	-1.0	1.0	6.0
67.07032894550424	4498.429024858145	-1.0	1.0	6.0
67.1302550192352	4506.4711389475515	-1.0	1.0	6.0
67.14812871206958	4508.871189532663	-1.0	1.0	6.0
67.19474855132917	4515.134232876354	-1.0	1.0	6.0
67.25360309764392	4523.047129615419	-1.0	1.0	6.0
67.30764178717975	4530.318642951305	-1.0	1.0	6.0
67.33473032880458	4533.965908452836	-1.0	1.0	6.0
67.48020319219557	4553.577822860002	-1.0	1.0	6.0
67.5829701388427	4567.457852787704	-1.0	1.0	6.0
67.76688107332603	4592.350170406314	-1.0	1.0	6.0
67.8796703738642	4607.649650064457	-1.0	1.0	6.0
67.90093276206217	4610.536669958087	-1.0	1.0	6.0
67.99744677744481	4623.652768251439	-1.0	1.0	6.0
68.01891347308378	4626.572590058859	-1.0	1.0	6.0
68.06233863702603	4632.481940741206	-1.0	1.0	6.0
68.12353897853852	4640.816562960457	-1.0	1.0	6.0
-0.4756291219068728	0.22622306160590286	-1.5	2.25	7.0
-0.46181337751157475	0.21327159564864825	-1.5	2.25	7.0
-0.4289541409204251	0.18400165501277993	-1.5	2.25	7.0
-0.3739360115740734	0.13982814075192557	-1.5	2.25	7.0
-0.35753967486334837	0.12783461910138885	-1.5	2.25	7.0
-0.33388234738809797	0.11147742189738653	-1.5	2.25	7.0
-0.2966193676946777	0.08798304929159043	-1.5	2.25	7.0
-0.2859390246960937	0.08176112584415329	-1.5	2.25	7.0
-0.2859377568935608	0.0817604008173211	-1.5	2.25	7.0
-0.2496642569547819	0.06233224120078336	-1.5	2.25	7.0
-0.2492076780778169	0.062104466812936826	-1.5	2.25	7.0
-0.2432758490904009	0.05918313875065551	-1.5	2.25	7.0
-0.20526372485294897	0.04213319674050714	-1.5	2.25	7.0
-0.19716244866964694	0.038873031165411166	-1.5	2.25	7.0
-0.15857144156441844	0.02514490207981777	-1.5	2.25	7.0
-0.15720479946965843	0.02471334897629552	-1.5	2.25	7.0
-0.09024308666134023	0.008143814690166163	-1.5	2.25	7.0
-0.08314051287803048	0.0069123448816219525	-1.5	2.25	7.0
-0.036560809143885487	0.0013366927652556206	-1.5	2.25	7.0
-0.017285657990429026	0.0002987939721620829	-1.5	2.25	7.0
5.728750807065808e-14	3.2818585809457144e-27	-1.5	2.25	7.0
27.714732715193016	768.10640947459	-1.5	2.25	7.0
27.7716437426646	771.2641961694819	-1.5	2.25	7.0
27.822261300215313	774.0782238574587	-1.5	2.25	7.0
27.857641960897002	776.0482156215294	-1.5	2.25	7.0
27.960613143604363	781.795887366301	-1.5	2.25	7.0
28.420077708955404	807.7008169830639	-1.5	2.25	7.0
28.53231497345488	814.0929977444376	-1.5	2.25	7.0
28.587782971826556	817.2613352442564	-1.5	2.25	7.0
28.688547796676264	823.0327746821786	-1.5	2.25	7.0
28.719712147194382	824.8218658177045	-1.5	2.25	7.0
28.720959735599752	824.8935281339421	-1.5	2.25	7.0
28.725768770435774	825.1697914525432	-1.5	2.25	7.0
28.77382266549789	827.93287078552	-1.5	2.25	7.0
28.819029567972642	830.5364652396814	-1.5	2.25	7.0
28.846647372324007	832.1290646232076	-1.5	2.25	7.0
28.936701161083334	837.3326740858416	-1.5	2.25	7.0
28.976910400382323	839.6613363517853	-1.5	2.25	7.0
29.108003278426512	847.2758548568886	-1.5	2.25	7.0
29.12497843568049	848.2643688788536	-1.5	2.25	7.0
29.14072787543417	849.182021110106	-1.5	2.25	7.0
29.18444139997986	851.7316198288585	-1.5	2.25	7.0
29.25404405120743	855.7990933499848	-1.5	2.25	7.0
29.258154974990813	856.0396325405796	-1.5	2.25	7.0
29.28107671782883	857.3814537553776	-1.5	2.25	7.0
29.292607693565014	858.0568654891042	-1.5	2.25	7.0
29.412744214187853	865.109522209241	-1.5	2.25	7.0
29.476681430141	868.8747481340192	-1.5	2.25	7.0
29.67109930824244	880.374134159585	-1.5	2.25	7.0
29.71277794713552	882.849173335783	-1.5	2.25	7.0
29.743835770243646	884.6957663272254	-1.5	2.25	7.0
29.76626052619325	886.0302657132105	-1.5	2.25	7.0
29.827675213721253	889.6902086552412	-1.5	2.25	7.0
29.85602794443935	891.3824046191434	-1.5	2.25	7.0
29.85799935440878	891.5001254478751	-1.5	2.25	7.0
29.883889483593926	893.0468506676556	-1.5	2.25	7.0
29.898653331409673	893.9294710318147	-1.5	2.25	7.0
29.907869131254483	894.4806359722447	-1.5	2.25	7.0
29.945143151850615	896.7115983848258	-1.5	2.25	7.0
29.995068806491712	899.7041527061722	-1.5	2.25	7.0
30.03062584817786	901.8384888332482	-1.5	2.25	7.0
30.05807000872924	903.4875726496681	-1.5	2.25	7.0
30.08545676062512	905.1347084954438	-1.5	2.25	7.0
30.115293091039632	906.9308779592194	-1.5	2.25	7.0
30.127531922022968	907.6681797125129	-1.5	2.25	7.0
30.184423199928005	911.099403912352	-1.5	2.25	7.0
30.264091966363445	915.9152625485044	-1.5	2.25	7.0
30.278646626931543	916.796441558593	-1.5	2.25	7.0
30.34143095835677	920.6024326007307	-1.5	2.25	7.0
30.356935991796714	921.5435628100428	-1.5	2.25	7.0
30.414306212419636	925.0300223828276	-1.5	2.25	7.0
30.429772001452882	925.9710240604057	-1.5	2.25	7.0
30.43746479059042	926.4392628784315	-1.5	2.25	7.0
30.441120507057335	926.6618177251866	-1.5	2.25	7.0
30.53583405788822	932.4371616108862	-1.5	2.25	7.0
30.56352183985159	934.1288672550851	-1.5	2.25	7.0
30.643458545202638	939.0215516115526	-1.5	2.25	7.0
30.67758017135534	941.1139251699344	-1.5	2.25	7.0
30.70484191797682	942.7873172079466	-1.5	2.25	7.0
30.74432272987999	945.2133801190154	-1.5	2.25	7.0
30.78977944410678	948.0105182167405	-1.5	2.25	7.0
30.794046121792167	948.2732765510632	-1.5	2.25	7.0
30.82885409743858	950.4182449611556	-1.5	2.25	7.0
30.83092953755015	950.5462161493824	-1.5	2.25	7.0
30.88563339418949	953.922350160273	-1.5	2.25	7.0
30.89949213260157	954.7786140527063	-1.5	2.25	7.0
30.902303116141365	954.9523378818803	-1.5	2.25	7.0
30.91658545304016	955.8352560751345	-1.5	2.25	7.0
30.985672151298207	960.1118786677373	-1.5	2.25	7.0
30.993805246583236	960.6159636631305	-1.5	2.25	7.0
31.013903545652248	961.862213139021	-1.5	2.25	7.0
31.14078444799501	969.7484560364878	-1.5	2.25	7.0
31.175018004430207	971.8817475765476	-1.5	2.25	7.0
31.199555441642403	973.412259756118	-1.5	2.25	7.0
31.244403571705806	976.2127545516225	-1.5	2.25	7.0
31.27762549976596	978.2898569036098	-1.5	2.25	7.0
31.285053987905368	978.7546030261535	-1.5	2.25	7.0
31.319618480974317	980.918501793788	-1.5	2.25	7.0
31.33396990205025	981.8176698225909	-1.5	2.25	7.0
31.362301598045573	983.5939615267719	-1.5	2.25	7.0
31.374355036330495	984.3501539457168	-1.5	2.25	7.0
31.382531070520933	984.8632563922117	-1.5	2.25	7.0
31.415063952435858	986.9062431356349	-1.5	2.25	7.0
31.425788456594248	987.5801801186122	-1.5	2.25	7.0
31.467245195824905	990.1875202141656	-1.5	2.25	7.0
31.47134409920564	990.4454994106057	-1.5	2.25	7.0
31.48250247964039	991.1479623805634	-1.5	2.25	7.0
31.494885032269625	991.9277831958813	-1.5	2.25	7.0
31.50385272833919	992.4927367288847	-1.5	2.25	7.0
31.528099672156156	994.0210689374131	-1.5	2.25	7.0
31.55639488753399	995.8060582979814	-1.5	2.25	7.0
31.58724017179915	997.753741670922	-1.5	2.25	7.0
31.60323548665266	998.7644932248221	-1.5	2.25	7.0
31.695031904078885	1004.5750474005783	-1.5	2.25	7.0
31.705489632205456	1005.2380728178877	-1.5	2.25	7.0
31.768946940188503	1009.2659896885124	-1.5	2.25	7.0
31.789284953176903	1010.5586378342795	-1.5	2.25	7.0
31.7977378042274	1011.0961294663923	-1.5	2.25	7.0
31.807641582445573	1011.7260630373207	-1.5	2.25	7.0
31.822215032886504	1012.6533695992678	-1.5	2.25	7.0
31.828323987835937	1013.0422078746525	-1.5	2.25	7.0
31.865456691737688	1015.4073301730102	-1.5	2.25	7.0
31.878527356963705	1016.2405064486834	-1.5	2.25	7.0
31.883559714710582	1016.5613800815155	-1.5	2.25	7.0
31.888663141429593	1016.8868369475703	-1.5	2.25	7.0
31.902622572245576	1017.777326987153	-1.5	2.25	7.0
31.92704754424529	1019.3363648924992	-1.5	2.25	7.0
31.950509867035663	1020.8350807635433	-1.5	2.25	7.0
31.96217283992354	1021.580492649146	-1.5	2.25	7.0
31.983556345912604	1022.9478765321663	-1.5	2.25	7.0
31.99801611422672	1023.8730352463127	-1.5	2.25	7.0
31.999999999999993	1023.9999999999995	-1.5	2.25	7.0
32.013860936262645	1024.8872920463634	-1.5	2.25	7.0
32.03409162988522	1026.1830265518822	-1.5	2.25	7.0
32.09581537054485	1030.1413643001029	-1.5	2.25	7.0
32.108937701485864	1030.9838803179002	-1.5	2.25	7.0
32.1186432720261	1031.6072456356674	-1.5	2.25	7.0
32.14748724671387	1033.4609362776312	-1.5	2.25	7.0
32.16474154064989	1034.570598376809	-1.5	2.25	7.0
32.19917218038101	1036.7866891018225	-1.5	2.25	7.0
32.22648128610392	1038.546096083606	-1.5	2.25	7.0
32.26725356402144	1041.175652564854	-1.5	2.25	7.0
32.277336398283126	1041.8264449679327	-1.5	2.25	7.0
32.333130328206835	1045.4313168208087	-1.5	2.25	7.0
32.36384633663259	1047.4185497011667	-1.5	2.25	7.0
32.36479774248051	1047.4801329116717	-1.5	2.25	7.0
32.391406115784385	1049.203190157674	-1.5	2.25	7.0
32.41241857735899	1050.5648780339263	-1.5	2.25	7.0
