E	Esq	M	Msq	N_tot
36.37750007640692	1323.3225118089854	-0.5	0.25	7.0
36.40548151241951	1325.3590841511189	-0.5	0.25	7.0
36.44483914752823	1328.226300489206	-0.5	0.25	7.0
36.50900175656044	1332.9072092605331	-0.5	0.25	7.0
36.56152023548735	1336.744761929951	-0.5	0.25	7.0
36.578061484566156	1337.954581968702	-0.5	0.25	7.0
36.62362464322119	1341.2898820075586	-0.5	0.25	7.0
36.63884072022265	1342.4046493218457	-0.5	0.25	7.0
36.70718025421369	1347.4170822153353	-0.5	0.25	7.0
36.723449038079664	1348.6117092524341	-0.5	0.25	7.0
36.74600252655654	1350.2687016816994	-0.5	0.25	7.0
36.766202522702145	1351.7536479403495	-0.5	0.25	7.0
36.80976822867621	1354.9590370488606	-0.5	0.25	7.0
36.82598854438755	1356.153432271363	-0.5	0.25	7.0
36.85861164821142	1358.5572526336666	-0.5	0.25	7.0
36.886091509055504	1360.5837468144166	-0.5	0.25	7.0
36.97083957725615	1366.8429790472096	-0.5	0.25	7.0
37.00086949800166	1369.0643436081498	-0.5	0.25	7.0
37.02899520377082	1371.1464858008824	-0.5	0.25	7.0
37.030244563934005	1371.2390124647638	-0.5	0.25	7.0
37.075731805858396	1374.60988893994	-0.5	0.25	7.0
37.10063480999607	1376.4571033046923	-0.5	0.25	7.0
37.15403676329696	1380.4224478084218	-0.5	0.25	7.0
37.196710426655685	1383.5952665644757	-0.5	0.25	7.0
37.25179323893212	1387.696099516149	-0.5	0.25	7.0
37.278381696620684	1389.677741918944	-0.5	0.25	7.0
37.29397252415349	1390.8403866323154	-0.5	0.25	7.0
37.36286462579716	1395.9836530456446	-0.5	0.25	7.0
37.379583757831256	1397.2332819087221	-0.5	0.25	7.0
37.47363656114057	1404.2734371164515	-0.5	0.25	7.0
37.51620668786857	1407.4657642468742	-0.5	0.25	7.0
37.52200681590436	1407.9009954927733	-0.5	0.25	7.0
37.550029445779515	1410.0047113789087	-0.5	0.25	7.0
37.55754823159975	1410.5694291689417	-0.5	0.25	7.0
37.67361633812989	1419.3013679926073	-0.5	0.25	7.0
37.7426441056682	1424.5071840871303	-0.5	0.25	7.0
37.76978966948588	1426.5570116772024	-0.5	0.25	7.0
37.79227235949344	1428.2558500941318	-0.5	0.25	7.0
37.84155816982132	1431.9835247199705	-0.5	0.25	7.0
37.89843860047921	1436.2916483542926	-0.5	0.25	7.0
37.91097885420031	1437.242317683623	-0.5	0.25	7.0
37.93683474753118	1439.2034306614892	-0.5	0.25	7.0
38.01658209644708	1445.2605142959007	-0.5	0.25	7.0
38.04840223662934	1447.6809127603408	-0.5	0.25	7.0
38.073717647661965	1449.6079755138862	-0.5	0.25	7.0
38.18295180200445	1457.937808314195	-0.5	0.25	7.0
38.195555579459175	1458.9004660235548	-0.5	0.25	7.0
38.21401972703926	1460.3113036985455	-0.5	0.25	7.0
38.228063259751586	1461.384820591569	-0.5	0.25	7.0
38.28036473582359	1465.3863243076862	-0.5	0.25	7.0
38.392841385662834	1474.010269664665	-0.5	0.25	7.0
38.43132193639897	1476.966505779141	-0.5	0.25	7.0
38.45171163464863	1478.534127634173	-0.5	0.25	7.0
38.52062180001988	1483.838303860167	-0.5	0.25	7.0
38.620841030041426	1491.5693618677312	-0.5	0.25	7.0
38.62319020384496	1491.7508215223854	-0.5	0.25	7.0
38.70896078907444	1498.3836453701024	-0.5	0.25	7.0
38.82253723802864	1507.1893975981202	-0.5	0.25	7.0
38.862618631243336	1510.3031268774616	-0.5	0.25	7.0
38.908180965408626	1513.8465460369862	-0.5	0.25	7.0
38.947007041842284	1516.8693575173124	-0.5	0.25	7.0
38.95014983564089	1517.1141722188763	-0.5	0.25	7.0
38.97139944105934	1518.7699743946002	-0.5	0.25	7.0
39.00313288111877	1521.2443745422083	-0.5	0.25	7.0
39.08707363277576	1527.7993251740343	-0.5	0.25	7.0
39.12818433309314	1531.0148092045154	-0.5	0.25	7.0
39.16355873026769	1533.7843324191265	-0.5	0.25	7.0
39.22049691676534	1538.2473783979997	-0.5	0.25	7.0
39.240708567923534	1539.8332089127075	-0.5	0.25	7.0
39.2445524204147	1540.1348946786773	-0.5	0.25	7.0
39.38607847163367	1551.263177373685	-0.5	0.25	7.0
39.444872050991734	1555.8979311191088	-0.5	0.25	7.0
39.472257883202566	1558.059142398047	-0.5	0.25	7.0
39.51577611624966	1561.496562069567	-0.5	0.25	7.0
39.60909391055923	1568.8803204155004	-0.5	0.25	7.0
39.88430827672197	1590.7580467125924	-0.5	0.25	7.0
8.325193745180105	69.30885089478593	-1.0	1.0	8.0
8.51858311514927	72.56625828970623	-1.0	1.0	8.0
8.549034349576651	73.08598831024148	-1.0	1.0	8.0
8.563492913485838	73.33341087932217	-1.0	1.0	8.0
8.745856108974884	76.4899990788933	-1.0	1.0	8.0
8.75377004285527	76.62848996319036	-1.0	1.0	8.0
8.812369639828036	77.65785866896292	-1.0	1.0	8.0
8.82673080495432	77.91117670312953	-1.0	1.0	8.0
8.887061998763201	78.97987096986098	-1.0	1.0	8.0
8.944068130441227	79.99635472197443	-1.0	1.0	8.0
9.022502069074692	81.4055435864571	-1.0	1.0	8.0
9.069642385688173	82.25841300427145	-1.0	1.0	8.0
9.0853608005823	82.54378087675747	-1.0	1.0	8.0
9.124363486474122	83.2540090333022	-1.0	1.0	8.0
9.37921379662226	87.96965144274934	-1.0	1.0	8.0
9.502022677585492	90.28843496534896	-1.0	1.0	8.0
9.56508694567197	91.49088827826434	-1.0	1.0	8.0
9.657003848077073	93.2577233217754	-1.0	1.0	8.0
9.704887981282408	94.18485072923973	-1.0	1.0	8.0
9.753564949688755	95.132029227797	-1.0	1.0	8.0
9.792707062497229	95.8971116118831	-1.0	1.0	8.0
9.848240267732548	96.98783637098884	-1.0	1.0	8.0
9.994012758230717	99.88029101167834	-1.0	1.0	8.0
10.04416120340985	100.8851742800836	-1.0	1.0	8.0
10.092379933803372	101.85613272823694	-1.0	1.0	8.0
10.097794346148515	101.9654506571089	-1.0	1.0	8.0
10.130211755344824	102.62119020812646	-1.0	1.0	8.0
10.223747771407766	104.52501849336525	-1.0	1.0	8.0
10.245510759663349	104.97049072637745	-1.0	1.0	8.0
10.267869389372937	105.42914179722176	-1.0	1.0	8.0
10.312838334541631	106.3546345143914	-1.0	1.0	8.0
10.31436107539162	106.38604439355377	-1.0	1.0	8.0
10.453540449398865	109.27650792721822	-1.0	1.0	8.0
10.467986775409784	109.57874713015413	-1.0	1.0	8.0
10.610657291640164	112.58604816063658	-1.0	1.0	8.0
10.742160830094807	115.39401929962315	-1.0	1.0	8.0
10.771445131575437	116.02403022254018	-1.0	1.0	8.0
10.856822543771104	117.87059574693646	-1.0	1.0	8.0
10.888146996281877	118.55174501264207	-1.0	1.0	8.0
10.946015320163342	119.81525138925059	-1.0	1.0	8.0
10.976708735711345	120.48813466864175	-1.0	1.0	8.0
10.985714672780603	120.68592687174701	-1.0	1.0	8.0
11.103129571183523	123.27948627449	-1.0	1.0	8.0
11.130780293513038	123.89426994245818	-1.0	1.0	8.0
11.186420955983602	125.13601380446907	-1.0	1.0	8.0
11.22314971888626	125.95908961253674	-1.0	1.0	8.0
11.42455128233474	130.52037200269635	-1.0	1.0	8.0
11.42615466032769	130.55701032172817	-1.0	1.0	8.0
11.513819724264222	132.56804464285585	-1.0	1.0	8.0
11.567187057903055	133.79981643251995	-1.0	1.0	8.0
11.583926125676475	134.18734448512998	-1.0	1.0	8.0
11.71411206913317	137.2204215682114	-1.0	1.0	8.0
11.72085235655095	137.37837996406594	-1.0	1.0	8.0
11.758279330898901	138.25713282344432	-1.0	1.0	8.0
11.761709308464283	138.33780585681538	-1.0	1.0	8.0
11.766323286414751	138.44636368042603	-1.0	1.0	8.0
11.905881479589338	141.7500138060284	-1.0	1.0	8.0
12.032797375201199	144.78821267264885	-1.0	1.0	8.0
12.1213057657936	146.92605346786118	-1.0	1.0	8.0
12.132871971520096	147.20658227729794	-1.0	1.0	8.0
12.175768373912145	148.24933549515922	-1.0	1.0	8.0
12.235895680193057	149.7171430965671	-1.0	1.0	8.0
12.315915322436885	151.68177022943564	-1.0	1.0	8.0
12.322080657843731	151.8336717384066	-1.0	1.0	8.0
12.360548553838967	152.7831605518106	-1.0	1.0	8.0
12.396931085311195	153.683900333955	-1.0	1.0	8.0
12.46322535573245	155.33198626777224	-1.0	1.0	8.0
12.47054938841859	155.51460204898726	-1.0	1.0	8.0
12.491394448660822	156.0349352720344	-1.0	1.0	8.0
12.508645962945426	156.4662238263109	-1.0	1.0	8.0
12.542145257846425	157.30540766891957	-1.0	1.0	8.0
12.554916608772032	157.62593105321983	-1.0	1.0	8.0
12.563943511186569	157.85267655228708	-1.0	1.0	8.0
12.56460808917214	157.86937643448996	-1.0	1.0	8.0
12.58927755624787	158.48990938824633	-1.0	1.0	8.0
12.593408261945788	158.59393165204443	-1.0	1.0	8.0
12.609210068681534	158.99217855613978	-1.0	1.0	8.0
12.71555837401333	161.68542476294053	-1.0	1.0	8.0
12.752289514700793	162.6208878667478	-1.0	1.0	8.0
12.7604813090148	162.82988323771607	-1.0	1.0	8.0
12.765740511271002	162.96413080110563	-1.0	1.0	8.0
12.77002123063886	163.07344223096723	-1.0	1.0	8.0
12.849674154095684	165.11412586643462	-1.0	1.0	8.0
12.855808790459282	165.27181965685014	-1.0	1.0	8.0
12.94296688127881	167.52039168988014	-1.0	1.0	8.0
12.999999999999996	168.99999999999991	-1.0	1.0	8.0
13.007649858379287	169.19895483819468	-1.0	1.0	8.0
13.045964330613758	170.1971853156465	-1.0	1.0	8.0
13.06132373373686	170.59817767747776	-1.0	1.0	8.0
13.072782990750566	170.89765512325732	-1.0	1.0	8.0
13.094800965548762	171.4738123273368	-1.0	1.0	8.0
13.165114530171065	173.32024059252132	-1.0	1.0	8.0
13.16738633374517	173.3800628620991	-1.0	1.0	8.0
13.236895783820842	175.21540999173396	-1.0	1.0	8.0
13.315605396887744	177.305347085626	-1.0	1.0	8.0
13.353271789883266	178.30986749449224	-1.0	1.0	8.0
13.387519642752865	179.2256821850938	-1.0	1.0	8.0
13.412430095038037	179.89328105428203	-1.0	1.0	8.0
13.474882070286013	181.57244680811544	-1.0	1.0	8.0
13.478733454062105	181.67625552565298	-1.0	1.0	8.0
13.636338036454404	185.94971504445314	-1.0	1.0	8.0
13.65398213837853	186.43122823515992	-1.0	1.0	8.0
13.71139357377465	188.00231373494879	-1.0	1.0	8.0
13.778487171818785	189.84670874397483	-1.0	1.0	8.0
13.888959927643842	192.90320787169645	-1.0	1.0	8.0
18.66914955278593	348.53714502428716	-1.0	1.0	8.0
18.868598215288962	356.02399861000583	-1.0	1.0	8.0
19.15161969177683	366.78453681845406	-1.0	1.0	8.0
19.237220534959278	370.0706539106589	-1.0	1.0	8.0
19.263100644653363	371.0670464460448	-1.0	1.0	8.0
19.33107705732906	373.690540196394	-1.0	1.0	8.0
19.444400924220034	378.0847273018089	-1.0	1.0	8.0
19.51622168998553	380.8829090526617	-1.0	1.0	8.0
19.526001453853347	381.26473277588303	-1.0	1.0	8.0
19.571376286703355	383.0387697557344	-1.0	1.0	8.0
19.693003216985886	387.81437570421645	-1.0	1.0	8.0
19.725624052046975	389.1002442426941	-1.0	1.0	8.0
19.817744550090836	392.742999052655	-1.0	1.0	8.0
19.864929907952067	394.61544024784854	-1.0	1.0	8.0
19.883320445148108	395.34643192444474	-1.0	1.0	8.0
19.921753926583918	396.87627951136176	-1.0	1.0	8.0
20.063207600783134	402.5322992321221	-1.0	1.0	8.0
20.0799261814762	403.20343545353336	-1.0	1.0	8.0
20.100449457810846	404.02806840600834	-1.0	1.0	8.0
20.119800704712997	404.8063803973696	-1.0	1.0	8.0
20.168371075723584	406.7631918480837	-1.0	1.0	8.0
20.232977906596123	409.3733949688068	-1.0	1.0	8.0
20.244623369363286	409.84477536737006	-1.0	1.0	8.0
20.2818718207114	411.3543245517672	-1.0	1.0	8.0
20.39462334710898	415.94066147044265	-1.0	1.0	8.0
20.41002632294417	416.56917450327387	-1.0	1.0	8.0
20.417975628233474	416.8937287551361	-1.0	1.0	8.0
20.455341335330267	418.42098914487104	-1.0	1.0	8.0
20.4597907122358	418.6030359884903	-1.0	1.0	8.0
20.49821690833948	420.1768964213345	-1.0	1.0	8.0
20.534708667229403	421.67426004798637	-1.0	1.0	8.0
20.548450366251668	422.2388124543083	-1.0	1.0	8.0
20.598469102680205	424.29692937407106	-1.0	1.0	8.0
20.63483383602228	425.79636744025004	-1.0	1.0	8.0
20.649176175665662	426.3884767336784	-1.0	1.0	8.0
20.685799852379166	427.9023155326899	-1.0	1.0	8.0
20.701625586759484	428.55730193437495	-1.0	1.0	8.0
20.70548066994991	428.7169297736694	-1.0	1.0	8.0
20.76141511805526	431.0363577042136	-1.0	1.0	8.0
20.768590951720782	431.3343701198983	-1.0	1.0	8.0
20.921088625742584	437.6919492861757	-1.0	1.0	8.0
20.958995002621826	439.2794715199267	-1.0	1.0	8.0
20.99013705491002	440.5858535839066	-1.0	1.0	8.0
20.998921556489233	440.9547065355882	-1.0	1.0	8.0
21.040207356183277	442.69032559118887	-1.0	1.0	8.0
21.049714265861414	443.0904706744096	-1.0	1.0	8.0
21.131736421213617	446.5502841756461	-1.0	1.0	8.0
21.193007924553545	449.14358489018935	-1.0	1.0	8.0
21.20481363734605	449.644121394577	-1.0	1.0	8.0
21.2273909598985	450.60212696438055	-1.0	1.0	8.0
21.255847944318866	451.8110718320046	-1.0	1.0	8.0
21.258042514250704	451.9043715376904	-1.0	1.0	8.0
21.277703800337306	452.74067901488866	-1.0	1.0	8.0
21.29038067814844	453.2803094204765	-1.0	1.0	8.0
21.333046546552282	455.09887495736626	-1.0	1.0	8.0
21.36874035763048	456.62306447182556	-1.0	1.0	8.0
21.375737275471394	456.9221440699772	-1.0	1.0	8.0
21.387129003647573	457.40928701866324	-1.0	1.0	8.0
21.401275191752084	458.0145798331032	-1.0	1.0	8.0
21.405232976846925	458.18399879309504	-1.0	1.0	8.0
21.44226528991097	459.7707407629208	-1.0	1.0	8.0
21.471647579165285	461.03164976387444	-1.0	1.0	8.0
21.50025425281737	462.2609329357914	-1.0	1.0	8.0
21.552158056642806	464.4955168985134	-1.0	1.0	8.0
21.594713494469868	466.331650908239	-1.0	1.0	8.0
21.608359802555846	466.9212133567113	-1.0	1.0	8.0
21.61323817776466	467.13206452878387	-1.0	1.0	8.0
21.62647767660788	467.704536696819	-1.0	1.0	8.0
21.652064982737816	468.81191801670116	-1.0	1.0	8.0
21.670949164890203	469.6300377072554	-1.0	1.0	8.0
21.67969311078567	470.00909337784765	-1.0	1.0	8.0
21.690938729269206	470.4968229569108	-1.0	1.0	8.0
21.731684356666566	472.26610497778637	-1.0	1.0	8.0
21.744392657836997	472.81861205819547	-1.0	1.0	8.0
21.7529745155704	473.19190027505533	-1.0	1.0	8.0
21.76623098626486	473.7688113474365	-1.0	1.0	8.0
21.796667202815563	475.09470115029563	-1.0	1.0	8.0
21.804194310951466	475.42288954972827	-1.0	1.0	8.0
21.82189998311099	476.19531887289935	-1.0	1.0	8.0
21.859734755595245	477.8480035849787	-1.0	1.0	8.0
21.862616248617854	477.9739892343294	-1.0	1.0	8.0
21.880076469202248	478.7377462981379	-1.0	1.0	8.0
21.88735270302834	479.05620834676205	-1.0	1.0	8.0
21.89909455678278	479.57034240691326	-1.0	1.0	8.0
21.903491389909004	479.76293506781786	-1.0	1.0	8.0
21.936897394200017	481.2274672836595	-1.0	1.0	8.0
21.95136758023312	481.8625386425097	-1.0	1.0	8.0
21.98834330112858	483.4872411282861	-1.0	1.0	8.0
22.003475418383967	484.1529304874275	-1.0	1.0	8.0
22.009276650665598	484.4082586855339	-1.0	1.0	8.0
22.015821454228597	484.69639430447216	-1.0	1.0	8.0
22.04746698526115	486.0908004661803	-1.0	1.0	8.0
22.05399603840484	486.37874126197636	-1.0	1.0	8.0
22.08763482363346	487.8636121021856	-1.0	1.0	8.0
22.09981576262392	488.40185674192065	-1.0	1.0	8.0
22.10322317831932	488.55247487059233	-1.0	1.0	8.0
22.1295837888566	489.71847866802483	-1.0	1.0	8.0
22.162602610077673	491.1809544522217	-1.0	1.0	8.0
22.172398006666963	491.61523336604915	-1.0	1.0	8.0
22.17945953671691	491.92842534086265	-1.0	1.0	8.0
22.21085736382695	493.3221848362658	-1.0	1.0	8.0
22.21783525554688	493.6322034426219	-1.0	1.0	8.0
22.244808877832057	494.83152201127587	-1.0	1.0	8.0
22.274733046535573	496.16373229442394	-1.0	1.0	8.0
22.287936522040358	496.75211441050044	-1.0	1.0	8.0
22.314161825129105	497.9218179580491	-1.0	1.0	8.0
22.31884461640284	498.130825011134	-1.0	1.0	8.0
22.3295504311779	498.6088224585171	-1.0	1.0	8.0
22.331667586101425	498.703377176133	-1.0	1.0	8.0
22.39451181008014	501.5141592118188	-1.0	1.0	8.0
22.398100146184213	501.67489015849725	-1.0	1.0	8.0
22.39860410754386	501.6974659664807	-1.0	1.0	8.0
22.402300791134767	501.8630807364774	-1.0	1.0	8.0
22.40716805722246	502.0811803446106	-1.0	1.0	8.0
22.435158749878454	503.33634813224774	-1.0	1.0	8.0
22.44276601427537	503.6777463715136	-1.0	1.0	8.0
22.459969966859916	504.45025091224943	-1.0	1.0	8.0
22.477305613324113	505.22926763477165	-1.0	1.0	8.0
22.49495354509053	506.0229349957811	-1.0	1.0	8.0
22.496615610704776	506.0977139358058	-1.0	1.0	8.0
22.510658069537847	506.7297267236494	-1.0	1.0	8.0
22.54513287749616	508.28301646395835	-1.0	1.0	8.0
22.550524733154212	508.5261657405999	-1.0	1.0	8.0
22.56206822462665	509.04692257270756	-1.0	1.0	8.0
22.578069629397543	509.7692281899237	-1.0	1.0	8.0
22.584661860864127	510.0669513695707	-1.0	1.0	8.0
22.605275775772355	510.9984928987205	-1.0	1.0	8.0
22.629139739140015	512.0779653335259	-1.0	1.0	8.0
22.63143677481894	512.1819304926271	-1.0	1.0	8.0
22.66551353466688	513.7255037901674	-1.0	1.0	8.0
22.708817834267318	515.6904074299374	-1.0	1.0	8.0
22.721826058875422	516.2813794497902	-1.0	1.0	8.0
22.723531861497026	516.3589002604705	-1.0	1.0	8.0
22.754216859616744	517.7543848944669	-1.0	1.0	8.0
22.764555227108225	518.2249746880605	-1.0	1.0	8.0
22.76501100338555	518.2457259842652	-1.0	1.0	8.0
22.768734554393642	518.4152732084391	-1.0	1.0	8.0
22.81852395473157	520.6850354726586	-1.0	1.0	8.0
22.831544768693195	521.2794365248416	-1.0	1.0	8.0
22.840777978029692	521.7011386416461	-1.0	1.0	8.0
22.84155259314394	521.7365248653607	-1.0	1.0	8.0
22.853893872884754	522.3004651530794	-1.0	1.0	8.0
22.903586191497087	524.574260431336	-1.0	1.0	8.0
22.90909305247129	524.8265444867884	-1.0	1.0	8.0
22.91043046497219	524.8878240903258	-1.0	1.0	8.0
22.93909775901539	526.2022059976649	-1.0	1.0	8.0
22.973308901767474	527.7729218960287	-1.0	1.0	8.0
22.97877400004602	528.024054545191	-1.0	1.0	8.0
22.996351958294166	528.8322033897399	-1.0	1.0	8.0
23.034160691140727	530.5725587452927	-1.0	1.0	8.0
23.040667566490328	530.8723619095193	-1.0	1.0	8.0
23.04308885002787	530.9839437502789	-1.0	1.0	8.0
23.070640882993775	532.2544707520638	-1.0	1.0	8.0
23.082681790511973	532.810198642033	-1.0	1.0	8.0
23.10823839915342	533.9906819121087	-1.0	1.0	8.0
23.140448222341327	535.4803439308598	-1.0	1.0	8.0
23.151596784217762	535.9964336590023	-1.0	1.0	8.0
23.152019204725676	536.0159932559865	-1.0	1.0	8.0
23.18523415392106	537.5550827721476	-1.0	1.0	8.0
23.201204143137087	538.2958736915215	-1.0	1.0	8.0
23.217246672242716	539.0405430397655	-1.0	1.0	8.0
23.22565538654671	539.4310681346261	-1.0	1.0	8.0
23.262029713037037	541.122026370218	-1.0	1.0	8.0
23.26805050359964	541.4021742380634	-1.0	1.0	8.0
23.287315360634416	542.2990567056396	-1.0	1.0	8.0
23.315282125773507	543.6023806044136	-1.0	1.0	8.0
23.32373314977442	543.9965280418861	-1.0	1.0	8.0
23.34326472319916	544.9080079373543	-1.0	1.0	8.0
23.355371076830213	545.4733581364372	-1.0	1.0	8.0
23.368087841670256	546.0675293760172	-1.0	1.0	8.0
23.380177417604514	546.6326960786641	-1.0	1.0	8.0
23.393808763138683	547.2702884463042	-1.0	1.0	8.0
23.396109245268264	547.3779278165271	-1.0	1.0	8.0
23.401627454567564	547.6361675223703	-1.0	1.0	8.0
23.41493195320405	548.259038373176	-1.0	1.0	8.0
23.425051614015082	548.7330431192706	-1.0	1.0	8.0
23.430381039302077	548.9827556468863	-1.0	1.0	8.0
23.481071357720076	551.3607121063421	-1.0	1.0	8.0
23.50141807830181	552.3166516911311	-1.0	1.0	8.0
23.504777166203763	552.4745496328937	-1.0	1.0	8.0
23.529695959843174	553.6465919626602	-1.0	1.0	8.0
23.548762049910746	554.5441940833166	-1.0	1.0	8.0
23.549700101830645	554.5883748861623	-1.0	1.0	8.0
23.550943039935785	554.6469180702998	-1.0	1.0	8.0
23.567773997231413	555.4399711845771	-1.0	1.0	8.0
23.568131530234687	555.4568238264425	-1.0	1.0	8.0
23.57702815267873	555.8762565122054	-1.0	1.0	8.0
23.579754388287256	556.0048170119521	-1.0	1.0	8.0
23.598282669134292	556.8789449323639	-1.0	1.0	8.0
23.612531421187626	557.5516401165729	-1.0	1.0	8.0
23.630364882751273	558.3941444919645	-1.0	1.0	8.0
23.659838523175463	559.7879589427376	-1.0	1.0	8.0
23.66872597285824	560.2085891782542	-1.0	1.0	8.0
23.672545320054116	560.389401930016	-1.0	1.0	8.0
23.676363412103207	560.5701844219794	-1.0	1.0	8.0
23.702201847622398	561.7943724254346	-1.0	1.0	8.0
23.72103136275709	562.6873289129054	-1.0	1.0	8.0
23.72272717313908	562.7677845311913	-1.0	1.0	8.0
23.73638668825504	563.416053014371	-1.0	1.0	8.0
23.76429191922987	564.741570422374	-1.0	1.0	8.0
23.786094125014046	565.7782737240277	-1.0	1.0	8.0
23.812244404776184	567.0229835927947	-1.0	1.0	8.0
23.81818865495942	567.3061108032376	-1.0	1.0	8.0
23.838118103687314	568.2558747253449	-1.0	1.0	8.0
23.85740801327139	569.1759171117059	-1.0	1.0	8.0
23.8644183091775	569.5104612354062	-1.0	1.0	8.0
23.869258257037064	569.741489741132	-1.0	1.0	8.0
23.88768884750758	570.621678475338	-1.0	1.0	8.0
23.891585588280147	570.8078619221156	-1.0	1.0	8.0
23.924166135237297	572.3657252664351	-1.0	1.0	8.0
23.938891143802792	573.0705091948397	-1.0	1.0	8.0
23.9538952141396	573.78909592998	-1.0	1.0	8.0
23.96939383746176	574.5318409353497	-1.0	1.0	8.0
23.97062065187361	574.5906544360296	-1.0	1.0	8.0
23.993208649611237	575.6740613037795	-1.0	1.0	8.0
24.006075777200557	576.2916742206953	-1.0	1.0	8.0
24.01917201664875	576.9206243653623	-1.0	1.0	8.0
24.037983790235106	577.8246646996057	-1.0	1.0	8.0
24.05176727072785	578.4875088452554	-1.0	1.0	8.0
24.05213978363189	578.505428171368	-1.0	1.0	8.0
24.063079827265874	579.0318107733698	-1.0	1.0	8.0
24.064751096514605	579.1122453372009	-1.0	1.0	8.0
24.066197444425786	579.1818594340863	-1.0	1.0	8.0
24.093764148239906	580.5094708310106	-1.0	1.0	8.0
24.09968117122033	580.7946325544716	-1.0	1.0	8.0
24.135223065201913	582.5089924070544	-1.0	1.0	8.0
24.147405567969614	583.0971956640099	-1.0	1.0	8.0
24.165598735628613	583.9761622514152	-1.0	1.0	8.0
24.167764581397947	584.0808448618731	-1.0	1.0	8.0
24.168082237840373	584.0961990550153	-1.0	1.0	8.0
24.19856848272839	585.5707166132958	-1.0	1.0	8.0
24.202445425368502	585.7583645679407	-1.0	1.0	8.0
