E	Esq	M	Msq	N_tot
1.5340514883579655	2.353313968933289	-0.5	0.25	3.0
1.574939529338538	2.4804345210730956	-0.5	0.25	3.0
1.5855309551881671	2.5139084098599014	-0.5	0.25	3.0
1.610134306931979	2.592532486359324	-0.5	0.25	3.0
1.6942627116600761	2.8705261361217542	-0.5	0.25	3.0
1.7019779332545601	2.896728885285464	-0.5	0.25	3.0
1.749505062990023	3.0607679654277247	-0.5	0.25	3.0
1.8221768846424489	3.3203285989252604	-0.5	0.25	3.0
1.8415965818890356	3.3914779704253797	-0.5	0.25	3.0
1.8736563514726488	3.5105881234137977	-0.5	0.25	3.0
2.0102940773756632	4.0412822775316695	-0.5	0.25	3.0
2.026052478653206	4.104888646256799	-0.5	0.25	3.0
2.0637825090100286	4.259198244495729	-0.5	0.25	3.0
2.086880100446555	4.355068553639823	-0.5	0.25	3.0
2.207577123421949	4.873396755855926	-0.5	0.25	3.0
2.220381727026094	4.93009501371138	-0.5	0.25	3.0
2.3078609868898567	5.326222334808223	-0.5	0.25	3.0
2.3388935690557613	5.470423127370397	-0.5	0.25	3.0
2.3676829477951706	5.605922541280028	-0.5	0.25	3.0
2.4444987127928464	5.975573956845882	-0.5	0.25	3.0
2.557864165689418	6.542669090118023	-0.5	0.25	3.0
2.708020757333531	7.33337642214927	-0.5	0.25	3.0
2.710279134921652	7.345612989191658	-0.5	0.25	3.0
2.732624109077331	7.467234521510678	-0.5	0.25	3.0
2.738540148262445	7.499602143645294	-0.5	0.25	3.0
2.924948936541691	8.555326281376368	-0.5	0.25	3.0
2.9450946884791014	8.673582724107815	-0.5	0.25	3.0
3.0177782906265174	9.106985811376704	-0.5	0.25	3.0
3.0836040319971794	9.508613826149261	-0.5	0.25	3.0
3.1356893203247376	9.832547513598614	-0.5	0.25	3.0
3.1422253927507273	9.873580418847462	-0.5	0.25	3.0
3.3272736076084337	11.07074965988764	-0.5	0.25	3.0
3.385338360523529	11.460515815232137	-0.5	0.25	3.0
3.4303507890352094	11.767306535834484	-0.5	0.25	3.0
3.503544628222474	12.274824961946551	-0.5	0.25	3.0
3.517808667414358	12.374977820535582	-0.5	0.25	3.0
3.6941407676282623	13.646676011053128	-0.5	0.25	3.0
3.8059340636988637	14.485134097223346	-0.5	0.25	3.0
4.232326926493803	17.912591212724482	-0.5	0.25	3.0
4.557788374178003	20.77343486379216	-0.5	0.25	3.0
4.640298469559734	21.532369886598406	-0.5	0.25	3.0
5.319678681592322	28.298981275387824	-0.5	0.25	3.0
5.526168059501124	30.53853342185042	-0.5	0.25	3.0
5.755286208297212	33.1233193394161	-0.5	0.25	3.0
5.871075188449906	34.4695238684321	-0.5	0.25	3.0
6.02629149436064	36.316189175003394	-0.5	0.25	3.0
6.1211624376463805	37.46862958805298	-0.5	0.25	3.0
6.4257468789548655	41.290222952398196	-0.5	0.25	3.0
6.465860240296493	41.80734864704702	-0.5	0.25	3.0
6.6243161101106125	43.881563926671	-0.5	0.25	3.0
6.717569365234785	45.12573817674087	-0.5	0.25	3.0
6.842259263116936	46.81651182370951	-0.5	0.25	3.0
6.991751622922353	48.88459075663735	-0.5	0.25	3.0
7.113668847079001	50.60428446590229	-0.5	0.25	3.0
7.329160863500945	53.71659896307392	-0.5	0.25	3.0
7.345193119997788	53.951861970062836	-0.5	0.25	3.0
7.488507362723212	56.07774252155975	-0.5	0.25	3.0
7.525239463575751	56.629228984157855	-0.5	0.25	3.0
7.56409119410719	57.21547559276994	-0.5	0.25	3.0
7.644653188227883	58.440722368282735	-0.5	0.25	3.0
7.81228603192084	61.03181304454546	-0.5	0.25	3.0
8.005661838992175	64.09062148029558	-0.5	0.25	3.0
8.015160599676756	64.24279943861066	-0.5	0.25	3.0
8.050989975376895	64.81843958361927	-0.5	0.25	3.0
8.222009760257443	67.60144449776865	-0.5	0.25	3.0
8.296909308296136	68.83870407009107	-0.5	0.25	3.0
8.327016626487227	69.33920589779471	-0.5	0.25	3.0
8.403951363868986	70.62639852627538	-0.5	0.25	3.0
8.42230854625822	70.93528124837425	-0.5	0.25	3.0
8.591236263377894	73.80934053317935	-0.5	0.25	3.0
8.630087376460457	74.47840812534214	-0.5	0.25	3.0
8.82566643943118	77.89238810010183	-0.5	0.25	3.0
8.850066707402604	78.32368072547597	-0.5	0.25	3.0
8.924499799151532	79.64669666505573	-0.5	0.25	3.0
8.955918544654253	80.20847697848195	-0.5	0.25	3.0
9.103758780092747	82.87842392611577	-0.5	0.25	3.0
9.210725484742618	84.83746395528713	-0.5	0.25	3.0
9.240612619336313	85.3889215806375	-0.5	0.25	3.0
9.404071636258951	88.43656333989011	-0.5	0.25	3.0
9.513708843473715	90.51065595838998	-0.5	0.25	3.0
9.531578226397755	90.85098348593978	-0.5	0.25	3.0
9.71905453078943	94.46002097245855	-0.5	0.25	3.0
9.791474439794923	95.8729717051573	-0.5	0.25	3.0
9.874448522667736	97.50473362681502	-0.5	0.25	3.0
9.886514632327216	97.74317157522016	-0.5	0.25	3.0
9.896915729585961	97.94894095852602	-0.5	0.25	3.0
9.957552300818612	99.15284782353804	-0.5	0.25	3.0
9.971842855327523	99.43764993134657	-0.5	0.25	3.0
10.07035526269564	101.41205511690178	-0.5	0.25	3.0
10.19753771285432	103.98977540508612	-0.5	0.25	3.0
10.242547694293787	104.90978326988296	-0.5	0.25	3.0
10.35350026157731	107.19496766648142	-0.5	0.25	3.0
10.428721366255376	108.75822933499138	-0.5	0.25	3.0
10.57989736694946	111.93422829518411	-0.5	0.25	3.0
10.725378251491724	115.03373863757167	-0.5	0.25	3.0
10.929260272164678	119.44873009671713	-0.5	0.25	3.0
10.939586153122498	119.6745452015895	-0.5	0.25	3.0
-6.562888645426488	43.071507372267924	-1.0	1.0	4.0
-5.552772981971925	30.833287789317385	-1.0	1.0	4.0
-5.4629088882548995	29.84337352137438	-1.0	1.0	4.0
-5.1511338382548875	26.53417981961453	-1.0	1.0	4.0
-5.142196247034845	26.442182243019246	-1.0	1.0	4.0
-5.0158817442233765	25.159069672033343	-1.0	1.0	4.0
-4.784602904689473	22.892424955562944	-1.0	1.0	4.0
-4.775343405706734	22.803904642426794	-1.0	1.0	4.0
-4.640298469559744	21.5323698865985	-1.0	1.0	4.0
-4.5456731996493875	20.6631448380107	-1.0	1.0	4.0
-4.4876740621887965	20.139218488442094	-1.0	1.0	4.0
-4.288268785514271	18.38924917681604	-1.0	1.0	4.0
-4.21165460674249	17.73803452649524	-1.0	1.0	4.0
-4.098090307989433	16.794344172436926	-1.0	1.0	4.0
-4.0832843428184455	16.673211024306266	-1.0	1.0	4.0
-4.046340169608824	16.372868768189964	-1.0	1.0	4.0
-3.9425717896018657	15.543872316164459	-1.0	1.0	4.0
-3.904973708089456	15.248819660869916	-1.0	1.0	4.0
-3.90093638754715	15.217304699689409	-1.0	1.0	4.0
-3.8059340636988654	14.48513409722336	-1.0	1.0	4.0
-3.7472931000180356	14.042205577442779	-1.0	1.0	4.0
-3.7063973982658087	13.737381673871555	-1.0	1.0	4.0
-3.604561856484038	12.992866177219653	-1.0	1.0	4.0
-3.5782344110876085	12.803761500691484	-1.0	1.0	4.0
-3.5178086674143696	12.374977820535662	-1.0	1.0	4.0
-3.4715949390970255	12.051971421164081	-1.0	1.0	4.0
-3.3519874322987846	11.235819746289	-1.0	1.0	4.0
-3.2587088204875325	10.619183176723245	-1.0	1.0	4.0
-3.213707049520263	10.327913000136233	-1.0	1.0	4.0
-3.175411156564192	10.083236013232339	-1.0	1.0	4.0
-3.169010978505571	10.042630581888837	-1.0	1.0	4.0
-3.108207383740986	9.660953140341984	-1.0	1.0	4.0
-3.091065605959795	9.554686580347596	-1.0	1.0	4.0
-3.083604031997179	9.50861382614926	-1.0	1.0	4.0
-3.0806044119466094	9.490123542904914	-1.0	1.0	4.0
-3.0321245651669795	9.193779378689044	-1.0	1.0	4.0
-2.978633741480724	8.872258965887456	-1.0	1.0	4.0
-2.9710365137132433	8.827057965817342	-1.0	1.0	4.0
-2.8947238961614197	8.37942643500795	-1.0	1.0	4.0
-2.8336160329944837	8.029379822443396	-1.0	1.0	4.0
-2.8200819874564993	7.9528624159765995	-1.0	1.0	4.0
-2.780298576953909	7.73006017701193	-1.0	1.0	4.0
-2.732624109077328	7.467234521510661	-1.0	1.0	4.0
-2.6685530649267672	7.1211754603300434	-1.0	1.0	4.0
-2.649629382213062	7.020535863086773	-1.0	1.0	4.0
-2.5114286292700996	6.307273759917491	-1.0	1.0	4.0
-2.488029660944619	6.190291593740196	-1.0	1.0	4.0
-2.465079594244038	6.076617405958352	-1.0	1.0	4.0
-2.444498712792853	5.975573956845915	-1.0	1.0	4.0
-2.442166179355245	5.964175647586596	-1.0	1.0	4.0
-2.4336569535715937	5.92268616766737	-1.0	1.0	4.0
-2.425596506863141	5.883518414106671	-1.0	1.0	4.0
-2.385877352039307	5.692410738974094	-1.0	1.0	4.0
-2.3587380655557624	5.56364526190174	-1.0	1.0	4.0
-2.3341208562311166	5.448120171493081	-1.0	1.0	4.0
-2.3077402994103196	5.325665289522432	-1.0	1.0	4.0
-2.287105700012127	5.230852483027961	-1.0	1.0	4.0
-2.219297452688526	4.92528118350978	-1.0	1.0	4.0
-2.197760159306112	4.830149717833227	-1.0	1.0	4.0
-2.101780042595344	4.417479347452086	-1.0	1.0	4.0
-2.092805605738924	4.379835303412265	-1.0	1.0	4.0
-2.075606385803921	4.308141868790015	-1.0	1.0	4.0
-2.010294077375656	4.04128227753164	-1.0	1.0	4.0
-1.9924818337020795	3.9699838576328013	-1.0	1.0	4.0
-1.9796840407730356	3.919148901291454	-1.0	1.0	4.0
-1.975145648304373	3.901200332015702	-1.0	1.0	4.0
-1.9579639808100993	3.8336229501497305	-1.0	1.0	4.0
-1.9303173096869752	3.7261249160771617	-1.0	1.0	4.0
-1.9096347630216197	3.646704928140638	-1.0	1.0	4.0
-1.8221768846424684	3.3203285989253315	-1.0	1.0	4.0
-1.7880345692312005	3.1970676207658046	-1.0	1.0	4.0
-1.7528294618180364	3.072411122217307	-1.0	1.0	4.0
-1.7314841344215601	2.998037307753579	-1.0	1.0	4.0
-1.6976771147967185	2.8821075861045102	-1.0	1.0	4.0
-1.6552887545722779	2.739980861013443	-1.0	1.0	4.0
-1.6469193252677499	2.7123432639403804	-1.0	1.0	4.0
-1.6101343069319576	2.5925324863592554	-1.0	1.0	4.0
-1.6030119681035806	2.569647369883315	-1.0	1.0	4.0
-1.5895839726318388	2.5267772060480187	-1.0	1.0	4.0
-1.5739857094609153	2.477431013587181	-1.0	1.0	4.0
-1.5340514883579743	2.3533139689333162	-1.0	1.0	4.0
-1.5160599421629968	2.2984377482312692	-1.0	1.0	4.0
-1.5042135645452757	2.262658447762004	-1.0	1.0	4.0
-1.4754301276044188	2.1768940614427916	-1.0	1.0	4.0
-1.4486611258463107	2.0986190575383006	-1.0	1.0	4.0
-1.3970803965860716	1.9518336345250953	-1.0	1.0	4.0
-1.3942259458853579	1.9438659881799207	-1.0	1.0	4.0
-1.3542896661199073	1.83410049975917	-1.0	1.0	4.0
-1.3255082554477653	1.7569721352601781	-1.0	1.0	4.0
-1.3051023551091383	1.7032921573114193	-1.0	1.0	4.0
-1.2845210099845747	1.649994225091792	-1.0	1.0	4.0
-1.2041427746149505	1.4499598216573915	-1.0	1.0	4.0
-1.2036962940189573	1.4488847682349721	-1.0	1.0	4.0
-1.177471811666757	1.386439867269795	-1.0	1.0	4.0
-1.1759296715147745	1.3828105923488454	-1.0	1.0	4.0
-1.1533703120329584	1.3302630766790038	-1.0	1.0	4.0
-1.12445020468458	1.2643882628151937	-1.0	1.0	4.0
-1.0998468529407681	1.2096630999237117	-1.0	1.0	4.0
-1.0988659433930958	1.2075063615491985	-1.0	1.0	4.0
-1.0959529038260958	1.2011127674048516	-1.0	1.0	4.0
-1.0868061402659714	1.1811475865198184	-1.0	1.0	4.0
-1.02961499242	1.0601070326160367	-1.0	1.0	4.0
-1.02711221339088	1.0549594988967128	-1.0	1.0	4.0
-0.9968471578772018	0.9937042561678548	-1.0	1.0	4.0
-0.9764792331135475	0.9535116927020217	-1.0	1.0	4.0
-0.9601358327935756	0.921860817414213	-1.0	1.0	4.0
-0.9405673083380464	0.8846668615142775	-1.0	1.0	4.0
-0.9267226619972107	0.8588148922591964	-1.0	1.0	4.0
-0.8878042752302928	0.7881964311171855	-1.0	1.0	4.0
-0.8708214005676957	0.7583299116866832	-1.0	1.0	4.0
-0.8440581373959841	0.712434139304378	-1.0	1.0	4.0
-0.8363248084001079	0.6994391851454772	-1.0	1.0	4.0
-0.8078275075416244	0.6525852819409131	-1.0	1.0	4.0
-0.7824040127834024	0.6121560392195705	-1.0	1.0	4.0
-0.7283081147256281	0.5304327099751986	-1.0	1.0	4.0
-0.7237357203797257	0.5237933929535604	-1.0	1.0	4.0
-0.720369629162465	0.5189324026196674	-1.0	1.0	4.0
-0.6996870824970909	0.48956201341329086	-1.0	1.0	4.0
-0.6583341511631495	0.43340385458770464	-1.0	1.0	4.0
-0.6210178035251543	0.3856631122952072	-1.0	1.0	4.0
-0.6107457321061904	0.3730103492859265	-1.0	1.0	4.0
-0.6066704978188246	0.36804909292374055	-1.0	1.0	4.0
-0.5754017164006786	0.33108713523684696	-1.0	1.0	4.0
-0.5570759261190492	0.3103335874613964	-1.0	1.0	4.0
-0.5350794304626607	0.28630999690424536	-1.0	1.0	4.0
-0.4950214027126787	0.24504618914362802	-1.0	1.0	4.0
-0.4806289996179878	0.2310042352737877	-1.0	1.0	4.0
-0.45496977825140483	0.20699749912213247	-1.0	1.0	4.0
-0.4322442328779609	0.1868350768562569	-1.0	1.0	4.0
-0.4192865889184534	0.1758012436468721	-1.0	1.0	4.0
-0.41389684819937056	0.1713106009493728	-1.0	1.0	4.0
-0.4021201729828961	0.16170063351979427	-1.0	1.0	4.0
-0.3936199011174899	0.15493662655574253	-1.0	1.0	4.0
-0.37362287212442513	0.13959405057450452	-1.0	1.0	4.0
-0.36437453157728517	0.13276879926216598	-1.0	1.0	4.0
-0.32342489167135113	0.10460366055262521	-1.0	1.0	4.0
-0.26548244707991697	0.07048092970754091	-1.0	1.0	4.0
-0.2579879380963356	0.06655777620319868	-1.0	1.0	4.0
-0.23928942284153684	0.05725942788383581	-1.0	1.0	4.0
-0.23531435747610427	0.05537284683439179	-1.0	1.0	4.0
-0.2153762729842068	0.046386938964567574	-1.0	1.0	4.0
-0.1789018546233372	0.032005873587669674	-1.0	1.0	4.0
-0.1312144485813196	0.017217231516499763	-1.0	1.0	4.0
-0.11763386300017964	0.013837725724345032	-1.0	1.0	4.0
-0.10891685368372521	0.011862881016362006	-1.0	1.0	4.0
-0.04919145589527574	0.002419799333096858	-1.0	1.0	4.0
-0.022642949204582763	0.0005127031486813152	-1.0	1.0	4.0
-0.0019604025392241427	3.843178115796466e-6	-1.0	1.0	4.0
0.0019604025392225984	3.8431781157904116e-6	-1.0	1.0	4.0
0.018260219831032067	0.00033343562827761676	-1.0	1.0	4.0
0.022642949204585257	0.0005127031486814282	-1.0	1.0	4.0
0.07899823710703922	0.0062407214660199885	-1.0	1.0	4.0
0.08527643292869802	0.007272070013042732	-1.0	1.0	4.0
0.10682833446654705	0.011412293044896445	-1.0	1.0	4.0
0.12967388425076365	0.016815316256680448	-1.0	1.0	4.0
0.15946378244830228	0.02542869791271948	-1.0	1.0	4.0
0.24744150607442705	0.06122729892838072	-1.0	1.0	4.0
0.26548244707991636	0.0704809297075406	-1.0	1.0	4.0
0.2734283464546249	0.07476306064491038	-1.0	1.0	4.0
0.27411043231309673	0.07513652910287279	-1.0	1.0	4.0
0.31065062575672364	0.09650381128304397	-1.0	1.0	4.0
0.3356148417105693	0.1126373219764105	-1.0	1.0	4.0
0.3736228721244359	0.13959405057451257	-1.0	1.0	4.0
0.3936207331061699	0.15493728153103864	-1.0	1.0	4.0
0.40212017298292224	0.1617006335198153	-1.0	1.0	4.0
0.41895625509576867	0.1755243436838708	-1.0	1.0	4.0
0.42948698726082474	0.18445907222637983	-1.0	1.0	4.0
0.43224423287797586	0.18683507685626982	-1.0	1.0	4.0
0.4661896126310481	0.21733275492508666	-1.0	1.0	4.0
0.4999742611956002	0.24997426185808622	-1.0	1.0	4.0
0.5170837518468474	0.2673756064240121	-1.0	1.0	4.0
0.5621227941425812	0.31598203569466266	-1.0	1.0	4.0
0.573858785942583	0.32931390620349527	-1.0	1.0	4.0
0.6040412916801454	0.3648658820546185	-1.0	1.0	4.0
0.6305992764013076	0.3976554473978528	-1.0	1.0	4.0
0.6319907108008043	0.3994122585385058	-1.0	1.0	4.0
0.6806349746174352	0.4632639686724766	-1.0	1.0	4.0
0.699687082497098	0.4895620134133008	-1.0	1.0	4.0
0.7154015534323387	0.5117993826534033	-1.0	1.0	4.0
0.7203696291624568	0.5189324026196556	-1.0	1.0	4.0
0.7371005839664388	0.5433172708836652	-1.0	1.0	4.0
0.7392335511901151	0.5464662432051486	-1.0	1.0	4.0
0.7500923513495042	0.5626385355530281	-1.0	1.0	4.0
0.778130769500935	0.6054874944441172	-1.0	1.0	4.0
0.8078275075416244	0.6525852819409131	-1.0	1.0	4.0
0.8363248084000876	0.6994391851454432	-1.0	1.0	4.0
0.8873967243920554	0.7874729464617496	-1.0	1.0	4.0
0.8878042752303019	0.7881964311172017	-1.0	1.0	4.0
0.916897420372484	0.8407008794857157	-1.0	1.0	4.0
0.946831058723081	0.8964890537626705	-1.0	1.0	4.0
0.9651014964083675	0.9314208983696702	-1.0	1.0	4.0
0.9882149168287135	0.9765687218427812	-1.0	1.0	4.0
1.0082792258310143	1.0166269972423894	-1.0	1.0	4.0
1.067880533601864	1.1403688340458018	-1.0	1.0	4.0
1.0771463860908244	1.1602443370685231	-1.0	1.0	4.0
1.0908445048714956	1.1899417338083385	-1.0	1.0	4.0
1.0959529038261069	1.2011127674048758	-1.0	1.0	4.0
1.09971321177662	1.209369148156049	-1.0	1.0	4.0
1.0998468529407803	1.2096630999237385	-1.0	1.0	4.0
1.1244502046845763	1.2643882628151857	-1.0	1.0	4.0
1.1649810876662865	1.357180934620124	-1.0	1.0	4.0
1.1759296715147702	1.3828105923488354	-1.0	1.0	4.0
1.186165075026689	1.4069875852130707	-1.0	1.0	4.0
1.2009580091737533	1.4423001397985848	-1.0	1.0	4.0
1.3343026422039657	1.780363540992484	-1.0	1.0	4.0
1.377067149549795	1.8963139343691975	-1.0	1.0	4.0
1.399960297070546	1.9598888333738516	-1.0	1.0	4.0
1.432443064773226	2.0518931338169124	-1.0	1.0	4.0
1.4385844002732227	2.0695250767094677	-1.0	1.0	4.0
1.4533661919669019	2.1122732879523736	-1.0	1.0	4.0
1.475430127604433	2.1768940614428334	-1.0	1.0	4.0
1.524022978070442	2.322646037686699	-1.0	1.0	4.0
1.5340514883579615	2.3533139689332767	-1.0	1.0	4.0
1.5605127560382481	2.435200061758089	-1.0	1.0	4.0
1.5649255381170506	2.4489919398509405	-1.0	1.0	4.0
1.5680246673279719	2.4587013573489966	-1.0	1.0	4.0
1.6101343069319665	2.592532486359284	-1.0	1.0	4.0
1.628200919291702	2.6510382335823435	-1.0	1.0	4.0
1.7540674985832898	3.0767527895862394	-1.0	1.0	4.0
1.7621518092780717	3.1051789989419816	-1.0	1.0	4.0
1.8045489480882146	3.256396906046282	-1.0	1.0	4.0
1.8196762612141284	3.311221695626229	-1.0	1.0	4.0
1.8221768846424677	3.3203285989253293	-1.0	1.0	4.0
1.8294872597563507	3.3470236336108012	-1.0	1.0	4.0
1.854232702812963	3.4381789161810663	-1.0	1.0	4.0
1.8726713334888547	3.5068979232709254	-1.0	1.0	4.0
1.8891457423537403	3.568871635853265	-1.0	1.0	4.0
1.9096347630216144	3.6467049281406174	-1.0	1.0	4.0
1.9303173096869752	3.7261249160771617	-1.0	1.0	4.0
1.949291494975684	3.7997373323845376	-1.0	1.0	4.0
2.0102940773756526	4.041282277531626	-1.0	1.0	4.0
2.021223636917055	4.0853449904322074	-1.0	1.0	4.0
2.0855757485855424	4.349626203088145	-1.0	1.0	4.0
2.1114619982521887	4.458271770063126	-1.0	1.0	4.0
2.1148329630031175	4.472518461404546	-1.0	1.0	4.0
2.181635669928534	4.759534196304523	-1.0	1.0	4.0
2.1977601593061156	4.830149717833242	-1.0	1.0	4.0
2.202361552753981	4.850396409048926	-1.0	1.0	4.0
2.2757683572154845	5.179121615703266	-1.0	1.0	4.0
2.279101433448996	5.194303343949269	-1.0	1.0	4.0
2.384082391028774	5.6838488472134765	-1.0	1.0	4.0
2.3858773520393046	5.692410738974084	-1.0	1.0	4.0
2.4152565543137463	5.83346422315551	-1.0	1.0	4.0
2.444498712792843	5.9755739568458655	-1.0	1.0	4.0
2.5130657607829097	6.315499518019385	-1.0	1.0	4.0
2.567096231417503	6.589983061357947	-1.0	1.0	4.0
2.6098305310636416	6.811215400871929	-1.0	1.0	4.0
2.6612621809890395	7.08231639596254	-1.0	1.0	4.0
2.6893653453855	7.232685960960471	-1.0	1.0	4.0
2.7293294467025033	7.449239228637393	-1.0	1.0	4.0
2.7326241090773413	7.467234521510734	-1.0	1.0	4.0
2.8022410049531747	7.852554649840979	-1.0	1.0	4.0
2.8024201300304523	7.853558585199897	-1.0	1.0	4.0
2.820081987456499	7.952862415976597	-1.0	1.0	4.0
2.8898498416455087	8.351232107258571	-1.0	1.0	4.0
2.9318473566093814	8.595728922457418	-1.0	1.0	4.0
2.94499010810153	8.672966736815862	-1.0	1.0	4.0
2.970130907551722	8.821677607994015	-1.0	1.0	4.0
3.03212456516699	9.19377937868911	-1.0	1.0	4.0
3.0445784630793398	9.269458017846555	-1.0	1.0	4.0
3.0836040319971723	9.508613826149217	-1.0	1.0	4.0
3.108207383740977	9.66095314034193	-1.0	1.0	4.0
3.2088977271019044	10.297024622999768	-1.0	1.0	4.0
3.3028242628606677	10.908648111341114	-1.0	1.0	4.0
3.3856994482402136	11.462960753814087	-1.0	1.0	4.0
3.493547806206143	12.204876274247756	-1.0	1.0	4.0
3.5178086674143643	12.374977820535625	-1.0	1.0	4.0
3.5860310945295826	12.859619010933036	-1.0	1.0	4.0
3.672993645621302	13.490882320774464	-1.0	1.0	4.0
3.723251547696508	13.862602087424442	-1.0	1.0	4.0
3.8059340636988512	14.485134097223252	-1.0	1.0	4.0
3.8300295518807133	14.669126368279578	-1.0	1.0	4.0
3.883879199405417	15.084517635574063	-1.0	1.0	4.0
3.9425717896018533	15.54387231616436	-1.0	1.0	4.0
3.991275007976854	15.930276189300638	-1.0	1.0	4.0
3.9938264609401464	15.950649800105694	-1.0	1.0	4.0
4.173846629411033	17.42099568584584	-1.0	1.0	4.0
4.359145870683788	19.00215272189952	-1.0	1.0	4.0
4.439368608558173	19.707993642651726	-1.0	1.0	4.0
4.495081853671415	20.205760871206046	-1.0	1.0	4.0
4.563485503832646	20.825399943690698	-1.0	1.0	4.0
4.625677534417727	21.396892652416867	-1.0	1.0	4.0
4.640298469559726	21.532369886598335	-1.0	1.0	4.0
4.683950461998998	21.939391930460623	-1.0	1.0	4.0
4.839144872237234	23.417323094499913	-1.0	1.0	4.0
4.884641332907257	23.85972095114598	-1.0	1.0	4.0
4.923721711639889	24.243035493674036	-1.0	1.0	4.0
5.008414222894494	25.08421302809186	-1.0	1.0	4.0
5.015881744223377	25.15906967203335	-1.0	1.0	4.0
5.145195013218431	26.47303172404781	-1.0	1.0	4.0
5.205679055945996	27.0990944335148	-1.0	1.0	4.0
5.325082039560672	28.356498728051648	-1.0	1.0	4.0
5.523550756398271	30.509612958507915	-1.0	1.0	4.0
5.545354850917743	30.750960422596943	-1.0	1.0	4.0
5.679402858156707	32.255616825238576	-1.0	1.0	4.0
5.694956898113538	32.432534071370966	-1.0	1.0	4.0
5.735407510473521	32.89489931119607	-1.0	1.0	4.0
5.744607764246234	33.00051836503811	-1.0	1.0	4.0
5.85691235252964	34.303422305214276	-1.0	1.0	4.0
5.866593423288508	34.41691839417198	-1.0	1.0	4.0
5.915554718964033	34.99378763305764	-1.0	1.0	4.0
5.920335720987367	35.05037504919901	-1.0	1.0	4.0
6.03070810967996	36.36944030415964	-1.0	1.0	4.0
6.0511065688503525	36.61589070758389	-1.0	1.0	4.0
6.100653246903394	37.21797003895293	-1.0	1.0	4.0
6.163634412866506	37.990389175472245	-1.0	1.0	4.0
6.222154307266398	38.71520422343379	-1.0	1.0	4.0
6.248830950283934	39.04788824522642	-1.0	1.0	4.0
6.367499351226407	40.545047987868706	-1.0	1.0	4.0
6.416148060464726	41.16695593380527	-1.0	1.0	4.0
6.430469857579067	41.35094258923294	-1.0	1.0	4.0
6.464803910668853	41.793689603399294	-1.0	1.0	4.0
6.539923390998626	42.77059796013097	-1.0	1.0	4.0
6.665183994366046	44.424677678753326	-1.0	1.0	4.0
6.6776199820289905	44.59060862439286	-1.0	1.0	4.0
6.692824380896713	44.79389819352547	-1.0	1.0	4.0
6.716647440250747	45.11335283662691	-1.0	1.0	4.0
6.794881686673625	46.170417135892606	-1.0	1.0	4.0
6.808782864478904	46.35952409562155	-1.0	1.0	4.0
6.828248526238522	46.62497793607855	-1.0	1.0	4.0
6.861086920415625	47.07451372949836	-1.0	1.0	4.0
6.872506815755685	47.23134993260834	-1.0	1.0	4.0
7.008788208432165	49.123112150657754	-1.0	1.0	4.0
7.0361309117111395	49.50713820673703	-1.0	1.0	4.0
7.065870643175213	49.9265279460853	-1.0	1.0	4.0
7.101489108042385	50.43114755164463	-1.0	1.0	4.0
7.128999692639101	50.8226366176484	-1.0	1.0	4.0
7.212506897758287	52.020255750210865	-1.0	1.0	4.0
