E	Esq	M	Msq	N_tot
34.126819582180595	1164.639814794705	-0.5	0.25	5.0
34.132438405284354	1165.0233514905303	-0.5	0.25	5.0
34.173542433740195	1167.8310024706418	-0.5	0.25	5.0
34.20435458451712	1169.9378725433774	-0.5	0.25	5.0
34.21931674841282	1170.9616387282063	-0.5	0.25	5.0
34.26792001432284	1174.290342108028	-0.5	0.25	5.0
34.26994226753995	1174.4289430205215	-0.5	0.25	5.0
34.282993315971275	1175.323630702931	-0.5	0.25	5.0
34.35319431086011	1180.1419593597116	-0.5	0.25	5.0
34.35502219586341	1180.2675500782677	-0.5	0.25	5.0
34.38771875193853	1182.5152009624246	-0.5	0.25	5.0
34.3900862968969	1182.6780355080157	-0.5	0.25	5.0
34.41099411088534	1184.1165156993857	-0.5	0.25	5.0
34.4373189537663	1185.9289367234317	-0.5	0.25	5.0
34.44690515726292	1186.5892749134666	-0.5	0.25	5.0
34.47298954559953	1188.3870082110145	-0.5	0.25	5.0
34.51699054721596	1191.4226364365961	-0.5	0.25	5.0
34.52606392038639	1192.049089834607	-0.5	0.25	5.0
34.52616470214227	1192.0560490394546	-0.5	0.25	5.0
34.531801643270725	1192.4453247301947	-0.5	0.25	5.0
34.54088041386231	1193.072419764737	-0.5	0.25	5.0
34.563348304040126	1194.6250459863934	-0.5	0.25	5.0
34.614958582885855	1198.1953576949031	-0.5	0.25	5.0
34.64167430629788	1200.0455987436187	-0.5	0.25	5.0
34.643757972350706	1200.189966446813	-0.5	0.25	5.0
34.66585899886597	1201.7217801292568	-0.5	0.25	5.0
34.66948912899162	1201.9734764652683	-0.5	0.25	5.0
34.73575828500803	1206.5729036345042	-0.5	0.25	5.0
34.750039558764946	1207.5652493357286	-0.5	0.25	5.0
34.77486416067152	1209.2911773931564	-0.5	0.25	5.0
34.794231232134365	1210.6385270352346	-0.5	0.25	5.0
34.856600137161834	1214.9825731219903	-0.5	0.25	5.0
34.85810243580198	1215.087305424864	-0.5	0.25	5.0
34.87948455488803	1216.5784428146726	-0.5	0.25	5.0
34.889409110074325	1217.2708680501373	-0.5	0.25	5.0
34.89702154924156	1217.8021130082298	-0.5	0.25	5.0
34.904039081123315	1218.2919441765837	-0.5	0.25	5.0
34.928784354684126	1220.0199764960266	-0.5	0.25	5.0
34.943816379167274	1221.070303140959	-0.5	0.25	5.0
34.98533545174271	1223.9736966709656	-0.5	0.25	5.0
35.00257369057634	1225.180164964227	-0.5	0.25	5.0
35.008191076082156	1225.5734424194784	-0.5	0.25	5.0
35.04804309440195	1228.365324747056	-0.5	0.25	5.0
35.05654704457035	1228.9614906881743	-0.5	0.25	5.0
35.10346700861195	1232.2533960247076	-0.5	0.25	5.0
35.11339408170036	1232.9504439367902	-0.5	0.25	5.0
35.135879966249924	1234.5300610027227	-0.5	0.25	5.0
35.15332830384562	1235.7564908379536	-0.5	0.25	5.0
35.18279323911498	1237.8289401063146	-0.5	0.25	5.0
35.19353286475817	1238.5847555028133	-0.5	0.25	5.0
35.22535043467372	1240.8253132455682	-0.5	0.25	5.0
35.24727389146446	1242.3703167799122	-0.5	0.25	5.0
35.29904862500479	1246.0228338304523	-0.5	0.25	5.0
35.32271547866793	1247.694228786927	-0.5	0.25	5.0
35.32835456021061	1248.092635931954	-0.5	0.25	5.0
35.38691914512395	1252.2340465835398	-0.5	0.25	5.0
35.4024933926166	1253.336538414262	-0.5	0.25	5.0
35.414042864121626	1254.1544319818438	-0.5	0.25	5.0
35.47334411457153	1258.3581426708067	-0.5	0.25	5.0
35.48683147541279	1259.315208164348	-0.5	0.25	5.0
35.51049100141189	1260.9949711613551	-0.5	0.25	5.0
35.51115940034449	1261.0424419566748	-0.5	0.25	5.0
35.533302369119895	1262.6155772553016	-0.5	0.25	5.0
35.59841892502017	1267.247429961234	-0.5	0.25	5.0
35.61656272552267	1268.5395403810908	-0.5	0.25	5.0
35.6576426894209	1271.467482166412	-0.5	0.25	5.0
35.733727994614	1276.8993163930602	-0.5	0.25	5.0
35.75204634228698	1278.208817661036	-0.5	0.25	5.0
35.82451311014618	1283.3957395790353	-0.5	0.25	5.0
35.86318596595991	1286.1681076290236	-0.5	0.25	5.0
36.01284295359604	1296.9248576003722	-0.5	0.25	5.0
36.01414426073709	1297.0185868331823	-0.5	0.25	5.0
36.1925249220334	1309.8988602320087	-0.5	0.25	5.0
36.20828418241996	1311.0398434348833	-0.5	0.25	5.0
36.27273182380249	1315.7110739614939	-0.5	0.25	5.0
36.30568943918788	1318.1030856547584	-0.5	0.25	5.0
36.50688483700987	1332.7526405027013	-0.5	0.25	5.0
36.52354847990871	1333.969593564242	-0.5	0.25	5.0
36.525968665038285	1334.1463869193587	-0.5	0.25	5.0
36.586559016217535	1338.5763006471686	-0.5	0.25	5.0
36.610605651011504	1340.3364461338754	-0.5	0.25	5.0
36.70017342623212	1346.9027295155142	-0.5	0.25	5.0
36.70962675002346	1347.596696126038	-0.5	0.25	5.0
36.72556549616609	1348.7671610131854	-0.5	0.25	5.0
61.02554171885236	3724.11674207939	-0.5	0.25	5.0
61.1894326578987	3744.14666899552	-0.5	0.25	5.0
61.1903889085733	3744.26369478245	-0.5	0.25	5.0
61.20265657815743	3745.765172223877	-0.5	0.25	5.0
61.20835610746794	3746.462857378608	-0.5	0.25	5.0
61.38512574669661	3768.1336629377547	-0.5	0.25	5.0
61.489634265543636	3780.975122110318	-0.5	0.25	5.0
61.49260443662947	3781.3404003997825	-0.5	0.25	5.0
61.57620845474217	3791.6294476618614	-0.5	0.25	5.0
61.61694995860492	3796.648522201223	-0.5	0.25	5.0
61.62787573176449	3797.9950672098066	-0.5	0.25	5.0
61.650345524809346	3800.7651033283796	-0.5	0.25	5.0
61.7428824900574	3812.1835381810365	-0.5	0.25	5.0
61.77136328546838	3815.701322145311	-0.5	0.25	5.0
62.25673870841461	3875.90151460781	-0.5	0.25	5.0
62.35799976550607	3888.5201347548555	-0.5	0.25	5.0
62.580418066388845	3916.3087253640074	-0.5	0.25	5.0
62.58550836237567	3916.945856976995	-0.5	0.25	5.0
62.62870258018581	3922.3543868773727	-0.5	0.25	5.0
62.673555301824656	3927.9745341708735	-0.5	0.25	5.0
62.851723697006086	3950.3391716847964	-0.5	0.25	5.0
62.8584838461892	3951.188991441629	-0.5	0.25	5.0
62.956865937005155	3963.56696861004	-0.5	0.25	5.0
62.98029012771343	3966.516944570958	-0.5	0.25	5.0
63.065694572750274	3977.2818319434236	-0.5	0.25	5.0
63.069054219651434	3977.7056001613323	-0.5	0.25	5.0
63.12788744819286	3985.1301736717055	-0.5	0.25	5.0
63.15645677299567	3988.7380321192704	-0.5	0.25	5.0
63.16913072167556	3990.339076132135	-0.5	0.25	5.0
63.20584599982998	3994.9789685542237	-0.5	0.25	5.0
63.411572218859995	4021.027491267697	-0.5	0.25	5.0
63.54628333339819	4038.130125488521	-0.5	0.25	5.0
63.552443546236304	4038.9130806975527	-0.5	0.25	5.0
63.58455648379064	4042.995823240363	-0.5	0.25	5.0
63.59791865445318	4044.695257178444	-0.5	0.25	5.0
63.641152803424184	4050.196330148786	-0.5	0.25	5.0
63.6836311659249	4055.604878477561	-0.5	0.25	5.0
63.73017626312227	4061.535366528633	-0.5	0.25	5.0
63.75259334036004	4064.39315762132	-0.5	0.25	5.0
63.77439294081626	4067.173194969635	-0.5	0.25	5.0
63.8091867548351	4071.6123143134237	-0.5	0.25	5.0
63.841867823398964	4075.784087180344	-0.5	0.25	5.0
63.847158824195674	4076.4596899220674	-0.5	0.25	5.0
63.916657201443726	4085.339067806868	-0.5	0.25	5.0
63.942916324020146	4088.6965480206422	-0.5	0.25	5.0
64.08471556933337	4106.850769602359	-0.5	0.25	5.0
64.10556969372269	4109.5240657567365	-0.5	0.25	5.0
64.13113484068916	4112.802455954655	-0.5	0.25	5.0
64.13806375970007	4113.691222843352	-0.5	0.25	5.0
64.15669944449739	4116.082083611572	-0.5	0.25	5.0
64.18319756772398	4119.482850017489	-0.5	0.25	5.0
64.21429506895399	4123.475691202689	-0.5	0.25	5.0
64.22748063783186	4125.169269083067	-0.5	0.25	5.0
64.23194139491964	4125.742295360392	-0.5	0.25	5.0
64.25152983944675	4128.259086709316	-0.5	0.25	5.0
64.2654701703631	4130.05065621783	-0.5	0.25	5.0
64.28107918939115	4132.057141752776	-0.5	0.25	5.0
64.30725410739132	4135.422930832598	-0.5	0.25	5.0
64.34498877563189	4140.277580536194	-0.5	0.25	5.0
64.3998045933159	4147.334831657273	-0.5	0.25	5.0
64.66741191201149	4181.874163397765	-0.5	0.25	5.0
64.7394967641505	4191.202441275454	-0.5	0.25	5.0
64.76690264189895	4194.7516778252175	-0.5	0.25	5.0
64.80193291198952	4199.290509129991	-0.5	0.25	5.0
64.81525554798006	4201.01735174996	-0.5	0.25	5.0
64.84343954256956	4204.671651710873	-0.5	0.25	5.0
64.86437200266487	4207.386755300094	-0.5	0.25	5.0
64.89062628357598	4210.793379474722	-0.5	0.25	5.0
64.92605353106988	4215.392427119352	-0.5	0.25	5.0
64.92661496459593	4215.465330760891	-0.5	0.25	5.0
64.94547031335095	4217.91411422235	-0.5	0.25	5.0
64.978001794809	4222.140717246202	-0.5	0.25	5.0
65.11697631623443	4240.2206045690355	-0.5	0.25	5.0
65.13791459870293	4242.947918267917	-0.5	0.25	5.0
65.15403456459484	4245.0482200444185	-0.5	0.25	5.0
65.18783572097752	4249.453925985153	-0.5	0.25	5.0
65.22424104889807	4254.2016204047595	-0.5	0.25	5.0
65.23306148723515	4255.352310997401	-0.5	0.25	5.0
65.42072805615747	4279.87165939771	-0.5	0.25	5.0
65.44466480670744	4283.0041516622905	-0.5	0.25	5.0
65.62059191615674	4306.062083426776	-0.5	0.25	5.0
65.66644460395807	4312.0819469246935	-0.5	0.25	5.0
65.68678003629374	4314.753071536438	-0.5	0.25	5.0
65.77887045140325	4326.859797862492	-0.5	0.25	5.0
65.78271533579158	4327.3656369497885	-0.5	0.25	5.0
65.83465798165673	4334.202191561719	-0.5	0.25	5.0
65.85022730163577	4336.252435677096	-0.5	0.25	5.0
66.0418172891325	4361.52163085116	-0.5	0.25	5.0
66.05357809258197	4363.075178832825	-0.5	0.25	5.0
66.13524114777874	4373.870121674847	-0.5	0.25	5.0
66.29177766032434	4394.599785365877	-0.5	0.25	5.0
66.29947286051274	4395.620101581865	-0.5	0.25	5.0
66.31316485665783	4397.43583330628	-0.5	0.25	5.0
66.3284185214721	4399.459103559563	-0.5	0.25	5.0
66.37274031815849	4405.340657341701	-0.5	0.25	5.0
66.37334481343497	4405.420901723135	-0.5	0.25	5.0
66.49957027296388	4422.1928464888615	-0.5	0.25	5.0
66.50407337580495	4422.791775574448	-0.5	0.25	5.0
66.74606003506413	4455.036530204386	-0.5	0.25	5.0
66.75455660258733	4456.170827208036	-0.5	0.25	5.0
66.78592734665149	4460.360091552211	-0.5	0.25	5.0
66.79467691568118	4461.528864270233	-0.5	0.25	5.0
66.88394950047046	4473.462700781483	-0.5	0.25	5.0
66.92065173931789	4478.373629215071	-0.5	0.25	5.0
67.12554256671936	4505.838464876453	-0.5	0.25	5.0
-3.264053609336358	10.654045964621705	-1.0	1.0	6.0
-3.1309058241574026	9.802571279742745	-1.0	1.0	6.0
-3.099536515641513	9.607126611795131	-1.0	1.0	6.0
-3.076572918695673	9.465300924051611	-1.0	1.0	6.0
-2.5853848048441512	6.68421458911903	-1.0	1.0	6.0
-2.554131895090848	6.523589737520367	-1.0	1.0	6.0
-2.5246908587830137	6.374063932422511	-1.0	1.0	6.0
-2.4139128434431965	5.826975215740018	-1.0	1.0	6.0
-2.355653587073094	5.549103822290334	-1.0	1.0	6.0
-2.348664551504312	5.51622517549295	-1.0	1.0	6.0
-2.3462075027272093	5.504689645853448	-1.0	1.0	6.0
-2.2214011503797075	4.934623070908288	-1.0	1.0	6.0
-2.1642160497221226	4.683831109874829	-1.0	1.0	6.0
-2.0918064908337195	4.37565439509408	-1.0	1.0	6.0
-2.0699915720994224	4.284865108562638	-1.0	1.0	6.0
-2.055116864671718	4.223505327458113	-1.0	1.0	6.0
-2.0060567823982005	4.024263814205821	-1.0	1.0	6.0
-1.9999999999999947	3.9999999999999787	-1.0	1.0	6.0
-1.9504241269652964	3.804154275048339	-1.0	1.0	6.0
-1.8141144901059443	3.29101138321235	-1.0	1.0	6.0
-1.776579538670705	3.1562348572234153	-1.0	1.0	6.0
-1.714654983665977	2.940041713010572	-1.0	1.0	6.0
-1.6664191616031625	2.776952822158187	-1.0	1.0	6.0
-1.616573584403649	2.613310153791662	-1.0	1.0	6.0
-1.6066927320382378	2.5814615351844967	-1.0	1.0	6.0
-1.5760484275006652	2.4839286458273198	-1.0	1.0	6.0
-1.5141369293352502	2.292610640776781	-1.0	1.0	6.0
-1.456783376253288	2.122217805327929	-1.0	1.0	6.0
-1.4165172351736455	2.006521077543989	-1.0	1.0	6.0
-1.3806090885318392	1.9060814553367158	-1.0	1.0	6.0
-1.3048318426408674	1.7025861375695612	-1.0	1.0	6.0
-1.247183042901595	1.555465542501282	-1.0	1.0	6.0
-1.2128182365813696	1.470928074984343	-1.0	1.0	6.0
-1.2075390694617145	1.4581506042764634	-1.0	1.0	6.0
-1.1718788199469325	1.3732999686402152	-1.0	1.0	6.0
-1.1029556810645524	1.2165112343925708	-1.0	1.0	6.0
-1.0702406738210697	1.1454150999009773	-1.0	1.0	6.0
-0.9999999999999574	0.9999999999999147	-1.0	1.0	6.0
-0.9253571175789312	0.8562857950539879	-1.0	1.0	6.0
-0.8856836116410107	0.7844354599294647	-1.0	1.0	6.0
-0.8372403990212616	0.7009714857532813	-1.0	1.0	6.0
-0.8290418115454912	0.6873103252906297	-1.0	1.0	6.0
-0.7789877110828664	0.6068218540181233	-1.0	1.0	6.0
-0.7372713243728406	0.5435690057424823	-1.0	1.0	6.0
-0.6703894344552196	0.4494219938291892	-1.0	1.0	6.0
-0.415533522156494	0.17266810803578148	-1.0	1.0	6.0
-0.33929116912668833	0.11511849744735503	-1.0	1.0	6.0
-0.3359288660918376	0.11284820307374775	-1.0	1.0	6.0
-0.29859819854109404	0.08916088417198662	-1.0	1.0	6.0
-0.2748102607809554	0.0755206794304967	-1.0	1.0	6.0
-0.2511245071320771	0.06306351808232866	-1.0	1.0	6.0
-0.24377412491203962	0.059425823976630696	-1.0	1.0	6.0
-0.2432582393634796	0.059174571018219935	-1.0	1.0	6.0
-0.22783221384457086	0.051907517665318266	-1.0	1.0	6.0
-0.22331674096566567	0.04987036679552622	-1.0	1.0	6.0
-0.17776028624618678	0.031598719366326265	-1.0	1.0	6.0
-0.15325747071900475	0.0234878523311866	-1.0	1.0	6.0
-0.10705549676158677	0.011460879386870114	-1.0	1.0	6.0
-0.070039544150785	0.004905537744849762	-1.0	1.0	6.0
-0.013923120264625444	0.0001938532779032237	-1.0	1.0	6.0
3.902433931557425e-14	1.5228990590170743e-27	-1.0	1.0	6.0
0.053993874564081834	0.0029153384904418034	-1.0	1.0	6.0
0.10163944360582572	0.010330576496501827	-1.0	1.0	6.0
0.13433102143539427	0.018044823319876356	-1.0	1.0	6.0
0.1756967750175234	0.030869356751558233	-1.0	1.0	6.0
0.2045411443442016	0.04183707972963551	-1.0	1.0	6.0
0.22908541891253542	0.05248012915833184	-1.0	1.0	6.0
0.2663785565662834	0.07095753539833664	-1.0	1.0	6.0
0.29139183402160784	0.08490920093447625	-1.0	1.0	6.0
0.3412597274852822	0.11645820160332908	-1.0	1.0	6.0
0.35069701951615784	0.12298839949751639	-1.0	1.0	6.0
0.36696018450125034	0.13465977700919168	-1.0	1.0	6.0
0.42800673168381637	0.18318976236666237	-1.0	1.0	6.0
0.4287200358979755	0.18380086918036143	-1.0	1.0	6.0
0.6932728640560981	0.4806272640365451	-1.0	1.0	6.0
0.8018398467327472	0.6429471398083956	-1.0	1.0	6.0
0.8885631372226737	0.789544448831	-1.0	1.0	6.0
0.8910589911762314	0.7939861257560032	-1.0	1.0	6.0
0.9086622331166332	0.8256670538925066	-1.0	1.0	6.0
0.9152749498757363	0.8377282338700316	-1.0	1.0	6.0
0.9739359096696185	0.9485511561439873	-1.0	1.0	6.0
1.000000000000043	1.0000000000000862	-1.0	1.0	6.0
1.0036467039548898	1.007306706359514	-1.0	1.0	6.0
1.0655249011178258	1.1353433149021526	-1.0	1.0	6.0
1.0679557742567152	1.1405295357682599	-1.0	1.0	6.0
1.0775937633196806	1.1612083187454718	-1.0	1.0	6.0
1.6275503061390282	2.6489199990132444	-1.0	1.0	6.0
1.7480746651488581	3.0557650349352925	-1.0	1.0	6.0
1.7550647574603744	3.0802523028794426	-1.0	1.0	6.0
1.7885456047433332	3.1988953802466957	-1.0	1.0	6.0
1.8090580511816565	3.272691032545173	-1.0	1.0	6.0
1.9807446468862275	3.9233493561684463	-1.0	1.0	6.0
1.9831976173901293	3.933072789621886	-1.0	1.0	6.0
1.9964478902759693	3.9858041785873684	-1.0	1.0	6.0
2.420704375223508	5.859809672226234	-1.0	1.0	6.0
2.53921614945654	6.447618653660898	-1.0	1.0	6.0
2.5461747727777833	6.4830059735299965	-1.0	1.0	6.0
2.562397465897418	6.565880773237509	-1.0	1.0	6.0
2.736704205169838	7.4895499065942746	-1.0	1.0	6.0
2.7923750164176226	7.797358232313318	-1.0	1.0	6.0
2.844878486572412	8.093333603362538	-1.0	1.0	6.0
2.937014692705151	8.626055305165933	-1.0	1.0	6.0
2.996455206254677	8.978743803090758	-1.0	1.0	6.0
3.0260917756074326	9.157231434398945	-1.0	1.0	6.0
3.0861301976514475	9.524199596856162	-1.0	1.0	6.0
26.994473295409332	728.7015884965675	-1.0	1.0	6.0
27.01344535549421	729.7262299742716	-1.0	1.0	6.0
27.095345057224485	734.1577237700593	-1.0	1.0	6.0
27.141952548960525	736.6855881700247	-1.0	1.0	6.0
27.22057537976255	740.9597240053351	-1.0	1.0	6.0
27.35474157733548	748.2818867628065	-1.0	1.0	6.0
27.463514051940898	754.2446040811551	-1.0	1.0	6.0
27.46422014701781	754.2833882838589	-1.0	1.0	6.0
27.487679695316704	755.5725350323262	-1.0	1.0	6.0
27.51061795377861	756.834100198766	-1.0	1.0	6.0
27.519325889637994	757.3132974201	-1.0	1.0	6.0
27.547578080511332	758.8690581018684	-1.0	1.0	6.0
27.66852483295905	765.5472664320716	-1.0	1.0	6.0
27.909097402237176	778.9177178075619	-1.0	1.0	6.0
27.929677705013372	780.0668967059211	-1.0	1.0	6.0
28.05162758682114	786.8938102697049	-1.0	1.0	6.0
28.08981449570292	789.0376784030019	-1.0	1.0	6.0
28.1027945908636	789.7670638162724	-1.0	1.0	6.0
28.168075767710647	793.4404924554877	-1.0	1.0	6.0
28.231953606724296	797.043204452233	-1.0	1.0	6.0
28.277515929102375	799.6179071206385	-1.0	1.0	6.0
28.304789765974544	801.1611236960173	-1.0	1.0	6.0
28.377854962654123	805.3026522814332	-1.0	1.0	6.0
28.387524795119848	805.8515639935442	-1.0	1.0	6.0
28.40324423885156	806.7442832918543	-1.0	1.0	6.0
28.453333262276956	809.5921737341962	-1.0	1.0	6.0
28.46962508768381	810.5195526332753	-1.0	1.0	6.0
28.52746942734385	813.816511928038	-1.0	1.0	6.0
28.566380081085406	816.038070937033	-1.0	1.0	6.0
28.572084723352262	816.3640254384197	-1.0	1.0	6.0
28.573828335773833	816.4636657622716	-1.0	1.0	6.0
28.58610223681169	817.1652410934504	-1.0	1.0	6.0
28.60151349303838	818.0465740924565	-1.0	1.0	6.0
28.699386572370777	823.6547896303761	-1.0	1.0	6.0
28.7240018689896	825.0682833697181	-1.0	1.0	6.0
28.73367457295401	825.6240544644237	-1.0	1.0	6.0
28.74815992174738	826.4566988863623	-1.0	1.0	6.0
28.766743543281713	827.5255340849401	-1.0	1.0	6.0
28.772105834342604	827.8340741426117	-1.0	1.0	6.0
28.800160208819527	829.4492280536716	-1.0	1.0	6.0
28.853928463503177	832.5491877769588	-1.0	1.0	6.0
28.869022202073772	833.4204429038284	-1.0	1.0	6.0
28.881619999130677	834.1479737741851	-1.0	1.0	6.0
28.938102078033715	837.4137518786993	-1.0	1.0	6.0
28.97860694613654	839.759660538673	-1.0	1.0	6.0
28.98057715786341	839.8738524028745	-1.0	1.0	6.0
28.989575556103357	840.3954909230252	-1.0	1.0	6.0
28.994712361535527	840.6933449281811	-1.0	1.0	6.0
29.015177510066593	841.8805259406743	-1.0	1.0	6.0
29.093126669351733	846.4100193989451	-1.0	1.0	6.0
29.109619865272684	847.3699687006781	-1.0	1.0	6.0
29.117166348998758	847.8093761952657	-1.0	1.0	6.0
29.123331918458874	848.1684620327254	-1.0	1.0	6.0
29.166514053784166	850.6855420495892	-1.0	1.0	6.0
29.18453284233133	851.7369572251159	-1.0	1.0	6.0
29.187320329253843	851.8996680024746	-1.0	1.0	6.0
29.255318930403536	855.8736857196275	-1.0	1.0	6.0
29.29145081896791	857.9890910800158	-1.0	1.0	6.0
29.317399220786076	859.509897070948	-1.0	1.0	6.0
29.347014722578095	861.2472731272154	-1.0	1.0	6.0
29.356572169260147	861.8083295289795	-1.0	1.0	6.0
29.35831047304659	861.910393831797	-1.0	1.0	6.0
29.407165576010865	864.7813872149184	-1.0	1.0	6.0
29.422222381513677	865.6671698672444	-1.0	1.0	6.0
29.435841291923875	866.4687525633307	-1.0	1.0	6.0
29.451220690127034	867.3744001385667	-1.0	1.0	6.0
29.459495656600648	867.8618843412725	-1.0	1.0	6.0
29.532020659503456	872.1402442333389	-1.0	1.0	6.0
29.532706107983234	872.1807300605102	-1.0	1.0	6.0
29.544806416458105	872.895586185984	-1.0	1.0	6.0
29.56004608079364	873.7963242986434	-1.0	1.0	6.0
29.612721003296972	876.9132452191056	-1.0	1.0	6.0
29.624032916779523	877.5833262544367	-1.0	1.0	6.0
29.628722133014602	877.8611752353893	-1.0	1.0	6.0
29.650223466530342	879.1357516151866	-1.0	1.0	6.0
29.66437279107835	879.9750130880695	-1.0	1.0	6.0
29.69729128167596	881.9291094687069	-1.0	1.0	6.0
29.751340640982786	885.142269935794	-1.0	1.0	6.0
29.760170049505145	885.6677213754631	-1.0	1.0	6.0
29.779913478544437	886.8432467895926	-1.0	1.0	6.0
29.811338783235797	888.7159200488588	-1.0	1.0	6.0
29.812473637159815	888.783584366349	-1.0	1.0	6.0
29.83037167983234	889.8510745569432	-1.0	1.0	6.0
29.841566691790895	890.5191026206038	-1.0	1.0	6.0
29.901690860681022	894.111116327735	-1.0	1.0	6.0
29.9020170200747	894.1306218688371	-1.0	1.0	6.0
29.940795224815588	896.4512186943399	-1.0	1.0	6.0
29.963291639826792	897.7988458933141	-1.0	1.0	6.0
29.966953246709764	898.0182868904889	-1.0	1.0	6.0
30.0123775478415	900.7428060741805	-1.0	1.0	6.0
30.034440183862735	902.0675971580285	-1.0	1.0	6.0
30.05807635893689	903.4879543996808	-1.0	1.0	6.0
30.07621663624808	904.5788071505258	-1.0	1.0	6.0
30.111208648920567	906.6848862988287	-1.0	1.0	6.0
30.14086396136058	908.471680337245	-1.0	1.0	6.0
30.155477276001484	909.3528097434419	-1.0	1.0	6.0
30.1708515415528	910.280282742419	-1.0	1.0	6.0
30.171073671398137	910.2936864849338	-1.0	1.0	6.0
30.188979167248156	911.3744631605432	-1.0	1.0	6.0
30.207888726433236	912.5165413085722	-1.0	1.0	6.0
30.257405729100284	915.5106014553908	-1.0	1.0	6.0
30.278722232557172	916.8010200363519	-1.0	1.0	6.0
30.29230800543485	917.6239242961324	-1.0	1.0	6.0
30.297566215034287	917.9425185543871	-1.0	1.0	6.0
30.329165218429697	919.8582628468057	-1.0	1.0	6.0
30.337714527854985	920.3769227736234	-1.0	1.0	6.0
30.352712137513002	921.2871341027292	-1.0	1.0	6.0
30.354271013337478	921.3817687511398	-1.0	1.0	6.0
30.364455241736295	922.0001421274068	-1.0	1.0	6.0
30.390368539491373	923.574499966107	-1.0	1.0	6.0
30.44020604514985	926.6061440711775	-1.0	1.0	6.0
30.44335197062047	926.7976792070812	-1.0	1.0	6.0
30.46459548484562	928.0915780552762	-1.0	1.0	6.0
30.47347996031366	928.6329808916382	-1.0	1.0	6.0
30.48008029446928	929.0352947572944	-1.0	1.0	6.0
30.495194515725387	929.9568885519277	-1.0	1.0	6.0
30.507464709377587	930.7054029939188	-1.0	1.0	6.0
30.526848810368605	931.8884982911031	-1.0	1.0	6.0
30.5451635428925	933.0070158620491	-1.0	1.0	6.0
30.55088524673117	933.3565893589363	-1.0	1.0	6.0
30.56920811313147	934.4764846639429	-1.0	1.0	6.0
30.59984227512356	936.3503472624391	-1.0	1.0	6.0
