E	Esq	M	Msq	N_tot
25.448169258631317	647.609318615948	-1.5	2.25	7.0
25.63699475403969	657.2555000186586	-1.5	2.25	7.0
25.734865796959866	662.2833175875347	-1.5	2.25	7.0
25.74950520899263	663.0370185079386	-1.5	2.25	7.0
25.779371709468485	664.576005734944	-1.5	2.25	7.0
25.81507141866892	666.4179123509771	-1.5	2.25	7.0
26.097611788459428	681.0853410611365	-1.5	2.25	7.0
26.161917008756525	684.445901573064	-1.5	2.25	7.0
26.539398795634987	704.3396884337518	-1.5	2.25	7.0
26.5964841741024	707.3729704232794	-1.5	2.25	7.0
27.12833240584105	735.9464191218057	-1.5	2.25	7.0
27.15212144612404	737.237699025069	-1.5	2.25	7.0
27.429179589821796	752.3598929706966	-1.5	2.25	7.0
27.72993363271222	768.9492192746244	-1.5	2.25	7.0
27.733807827548596	769.1640966153957	-1.5	2.25	7.0
27.88831563128932	777.7581487504162	-1.5	2.25	7.0
28.465087819098812	810.2612245490076	-1.5	2.25	7.0
28.74276925380178	826.1467843772929	-1.5	2.25	7.0
19.650822404525513	386.15482117420186	-2.0	4.0	8.0
21.664706236825886	469.35949632796246	-2.0	4.0	8.0
22.1577643206757	490.96651969060906	-2.0	4.0	8.0
22.157764320675707	490.96651969060935	-2.0	4.0	8.0
22.999999999999996	528.9999999999999	-2.0	4.0	8.0
23.000000000000004	529.0000000000001	-2.0	4.0	8.0
23.49305808384981	551.9237781311409	-2.0	4.0	8.0
23.493058083849814	551.923778131141	-2.0	4.0	8.0
24.33529376317413	592.2065225399816	-2.0	4.0	8.0
25.506941916150176	650.6040859138587	-2.0	4.0	8.0
25.506941916150193	650.6040859138596	-2.0	4.0	8.0
26.000000000000004	676.0000000000002	-2.0	4.0	8.0
26.349177595474508	694.2791599578558	-2.0	4.0	8.0
26.8422356793243	720.5056162643905	-2.0	4.0	8.0
26.842235679324304	720.5056162643907	-2.0	4.0	8.0
-3.8422356793243013	14.762775015472675	1.5	2.25	3.0
-3.349177595474498	11.216990566028338	1.5	2.25	3.0
-3.349177595474489	11.21699056602828	1.5	2.25	3.0
-2.5069419161501854	6.284757770950763	1.5	2.25	3.0
-1.3352937631741184	1.7830094339716986	1.5	2.25	3.0
-1.335293763174116	1.7830094339716922	1.5	2.25	3.0
-0.842235679324304	0.7093609395268718	1.5	2.25	3.0
-0.493058083849812	0.2431062740496482	1.5	2.25	3.0
-2.5549127160026768e-15	6.527578986392175e-30	1.5	2.25	3.0
4.3527331865018766e-16	1.894628619287478e-31	1.5	2.25	3.0
6.290168033112625e-16	3.956621388479195e-31	1.5	2.25	3.0
9.152938017140536e-16	8.377627434561652e-31	1.5	2.25	3.0
0.49305808384981287	0.2431062740496491	1.5	2.25	3.0
0.8422356793243058	0.7093609395268748	1.5	2.25	3.0
1.3352937631741184	1.7830094339716986	1.5	2.25	3.0
1.335293763174123	1.783009433971711	1.5	2.25	3.0
2.506941916150187	6.284757770950772	1.5	2.25	3.0
3.3491775954744907	11.216990566028292	1.5	2.25	3.0
3.349177595474493	11.216990566028306	1.5	2.25	3.0
3.842235679324305	14.762775015472702	1.5	2.25	3.0
-4.462143174055187	19.9107217057673	1.0	1.0	4.0
-4.4612962495791235	19.903164226508753	1.0	1.0	4.0
-3.968354474380547	15.747837234336107	1.0	1.0	4.0
-3.7137958148722774	13.792279354562844	1.0	1.0	4.0
-3.1094716504403306	9.668813944892113	1.0	1.0	4.0
-3.0983547767938786	9.599802322881445	1.0	1.0	4.0
-3.031578778049532	9.190469887520294	1.0	1.0	4.0
-2.8422356793242898	8.078303656824007	1.0	1.0	4.0
-2.842235679324279	8.078303656823946	1.0	1.0	4.0
-2.6389546578558942	6.96408168621932	1.0	1.0	4.0
-2.4580550616449237	6.04203468607823	1.0	1.0	4.0
-2.4074379291059316	5.7957573824978565	1.0	1.0	4.0
-2.3491775954744973	5.518635375079341	1.0	1.0	4.0
-2.3126238993244606	5.348229299726673	1.0	1.0	4.0
-1.9999999999999858	3.999999999999943	1.0	1.0	4.0
-1.890955463031986	3.5757125631705127	1.0	1.0	4.0
-1.7521191981111848	3.069921684389781	1.0	1.0	4.0
-1.5622239372156344	2.4405436300095182	1.0	1.0	4.0
-1.506941916150193	2.270873938650415	1.0	1.0	4.0
-1.5069419161501432	2.270873938650265	1.0	1.0	4.0
-1.1017524180908431	1.21385839076902	1.0	1.0	4.0
-0.9054307264143895	0.819804800335289	1.0	1.0	4.0
-0.8920252004346256	0.7957089582104341	1.0	1.0	4.0
-0.8088636275267618	0.654260367935752	1.0	1.0	4.0
-0.615958318542197	0.37940465018133057	1.0	1.0	4.0
-0.6118256806153994	0.37433066346049676	1.0	1.0	4.0
-0.494573166605317	0.24460261712601067	1.0	1.0	4.0
-0.38311360532923544	0.1467760345883652	1.0	1.0	4.0
-0.3494096362025435	0.1220870938711938	1.0	1.0	4.0
-0.33529376317410575	0.11242190762345332	1.0	1.0	4.0
-0.10861327344292704	0.01179684316798804	1.0	1.0	4.0
-0.09154129104205566	0.00837980796564634	1.0	1.0	4.0
0.16705733587403593	0.02790815346933045	1.0	1.0	4.0
0.3774501377050239	0.1424686064535415	1.0	1.0	4.0
0.5069419161501996	0.256990106350036	1.0	1.0	4.0
0.5069419161502103	0.2569901063500469	1.0	1.0	4.0
0.5668539993511761	0.32132345658042316	1.0	1.0	4.0
0.7222990336645498	0.5217158940327425	1.0	1.0	4.0
0.7472417326828911	0.5583702070629293	1.0	1.0	4.0
0.8277986508695534	0.6852506063814527	1.0	1.0	4.0
0.9079103357454397	0.824301177753397	1.0	1.0	4.0
0.9421959161582407	0.8877331444252666	1.0	1.0	4.0
1.000000000000002	1.000000000000004	1.0	1.0	4.0
1.0000000000000049	1.0000000000000098	1.0	1.0	4.0
1.129368064923293	1.2754722260685831	1.0	1.0	4.0
1.2436939299986556	1.546774591515501	1.0	1.0	4.0
1.2575951282494455	1.5815455065967394	1.0	1.0	4.0
1.3024857786660462	1.6964692036272966	1.0	1.0	4.0
1.475161398840612	2.1761011526293914	1.0	1.0	4.0
1.8422356793243113	3.3938322981755067	1.0	1.0	4.0
1.8422356793243144	3.3938322981755182	1.0	1.0	4.0
1.9455636918452122	3.7852180790263716	1.0	1.0	4.0
1.9792150192496631	3.9172920924234442	1.0	1.0	4.0
2.3352937631741426	5.4535969603200485	1.0	1.0	4.0
2.994248045221246	8.965521356311253	1.0	1.0	4.0
3.046012037894668	9.278189334999228	1.0	1.0	4.0
3.0778714072672617	9.473292399673355	1.0	1.0	4.0
3.295997440321063	10.863599126602999	1.0	1.0	4.0
4.114607915568161	16.92999829885617	1.0	1.0	4.0
4.34917759547448	18.915345756977175	1.0	1.0	4.0
8.12671640907729	66.04351959356607	1.0	1.0	4.0
8.158468935337034	66.56061536885939	1.0	1.0	4.0
8.357584320039308	69.8492156665669	1.0	1.0	4.0
8.478538405521906	71.88561349390994	1.0	1.0	4.0
9.373830026856549	87.86868937239744	1.0	1.0	4.0
9.390791207992864	88.18695951211608	1.0	1.0	4.0
9.472503101044625	89.72831499930004	1.0	1.0	4.0
9.739228727870518	94.85257621377839	1.0	1.0	4.0
10.133516095805728	102.68814846395377	1.0	1.0	4.0
10.423443820394198	108.64818107691399	1.0	1.0	4.0
10.46613281732464	109.53993614987981	1.0	1.0	4.0
10.471254091065981	109.64716223966606	1.0	1.0	4.0
10.473416745533983	109.69245832563165	1.0	1.0	4.0
10.588525257874853	112.11686713665372	1.0	1.0	4.0
10.633601223388537	113.07347497805019	1.0	1.0	4.0
10.656253652576854	113.55574190805756	1.0	1.0	4.0
10.708795460215153	114.67830020872468	1.0	1.0	4.0
10.864624283513852	118.04006082191887	1.0	1.0	4.0
11.10668462814441	123.35844342905935	1.0	1.0	4.0
11.194913283460787	125.32608342420677	1.0	1.0	4.0
11.271714770422347	127.05155386575731	1.0	1.0	4.0
11.331820041481947	128.4101454525319	1.0	1.0	4.0
11.526682425080779	132.8644077286661	1.0	1.0	4.0
11.716494952458238	137.27625397097935	1.0	1.0	4.0
11.815270037587531	139.60060606111367	1.0	1.0	4.0
11.833714073455269	140.0367887722933	1.0	1.0	4.0
11.892710034569848	141.43655196635837	1.0	1.0	4.0
11.970611631072025	143.29554282195684	1.0	1.0	4.0
12.02819961882302	144.67758607025425	1.0	1.0	4.0
12.173705351578668	148.19910198705512	1.0	1.0	4.0
12.232171863912122	149.62602850828335	1.0	1.0	4.0
12.399820107601675	153.75553870088282	1.0	1.0	4.0
12.46011749484788	155.25452798541423	1.0	1.0	4.0
12.63027643179582	159.52388274357696	1.0	1.0	4.0
12.735026766681457	162.18090674809318	1.0	1.0	4.0
12.904846154198788	166.53505426353925	1.0	1.0	4.0
12.929527675948957	167.17268592313005	1.0	1.0	4.0
13.0172197768807	169.448010719614	1.0	1.0	4.0
13.070582516166615	170.8401273119204	1.0	1.0	4.0
13.090299902001274	171.35595152433456	1.0	1.0	4.0
13.131625168002756	172.43957955292342	1.0	1.0	4.0
13.176672237707237	173.62469125996464	1.0	1.0	4.0
13.48914838081994	181.9571240397772	1.0	1.0	4.0
13.611271805616175	185.2667201663618	1.0	1.0	4.0
13.733055113012025	188.5968027370257	1.0	1.0	4.0
13.865940206151297	192.26429780056307	1.0	1.0	4.0
13.935847333844542	194.20784091222203	1.0	1.0	4.0
14.061950597396951	197.73845460363248	1.0	1.0	4.0
14.268425780077969	203.5879742415936	1.0	1.0	4.0
14.650683195004053	214.64251808037417	1.0	1.0	4.0
14.691759571212836	215.847799298324	1.0	1.0	4.0
14.888171260048859	221.65764346854482	1.0	1.0	4.0
15.032290112814055	225.9697460358072	1.0	1.0	4.0
15.275956943421917	233.35486053728027	1.0	1.0	4.0
15.30241772212152	234.16398814229876	1.0	1.0	4.0
15.343215044454588	235.4142479003776	1.0	1.0	4.0
15.456483480938976	238.90288159653946	1.0	1.0	4.0
15.702371228857235	246.56446220884348	1.0	1.0	4.0
15.806399776230032	249.84227388600482	1.0	1.0	4.0
15.836525931274032	250.79555357191484	1.0	1.0	4.0
-3.9401616257002807	15.524873636641079	0.5	0.25	5.0
-3.527782648968742	12.445250418364914	0.5	0.25	5.0
-3.4259407645508624	11.737070122211348	0.5	0.25	5.0
-3.2544775141817297	10.59162389031449	0.5	0.25	5.0
-2.992791383395648	8.956800264527237	0.5	0.25	5.0
-2.9199579108018128	8.526154200854087	0.5	0.25	5.0
-2.3867797527159667	5.696717587974891	0.5	0.25	5.0
-2.3485159393051056	5.5155271171701425	0.5	0.25	5.0
-2.332846929363244	5.442174795839517	0.5	0.25	5.0
-2.282933232697115	5.211784144952899	0.5	0.25	5.0
-2.1371653770829475	4.567475849002097	0.5	0.25	5.0
-1.9901960220885044	3.9608802063369066	0.5	0.25	5.0
-1.9365054942471716	3.7500535292494823	0.5	0.25	5.0
-1.842235679324291	3.3938322981754325	0.5	0.25	5.0
-1.8182229905892104	3.3059348435071723	0.5	0.25	5.0
-1.761556399342318	3.103080948063872	0.5	0.25	5.0
-1.7078886952399728	2.9168837953284967	0.5	0.25	5.0
-1.6415609728612246	2.69472242762109	0.5	0.25	5.0
-1.5975064714286802	2.5520269262565125	0.5	0.25	5.0
-1.4641679445010223	2.143787769704349	0.5	0.25	5.0
-1.4418525907888713	2.0789388935645805	0.5	0.25	5.0
-1.4325790198310318	2.05228264806004	0.5	0.25	5.0
-1.4313772009182846	2.0488406913086634	0.5	0.25	5.0
-1.2675757013971387	1.6067481587724481	0.5	0.25	5.0
-1.2632534076421387	1.5958091719194754	0.5	0.25	5.0
-1.2435985667665683	1.5465373952638628	0.5	0.25	5.0
-1.2194347122996165	1.4870210175612486	0.5	0.25	5.0
-1.0000000000000089	1.0000000000000178	0.5	0.25	5.0
-1.0000000000000042	1.0000000000000084	0.5	0.25	5.0
-0.783539666400145	0.6139344088224507	0.5	0.25	5.0
-0.6607795558287215	0.4366296214012025	0.5	0.25	5.0
-0.5368696222103686	0.2882289912523039	0.5	0.25	5.0
-0.5295837160017525	0.2804589122542248	0.5	0.25	5.0
-0.5098954989198903	0.25999341981876384	0.5	0.25	5.0
-0.5069419161501617	0.2569901063499976	0.5	0.25	5.0
0.04893317186612123	0.002394455308879358	0.5	0.25	5.0
0.15341390785000064	0.02353582712180849	0.5	0.25	5.0
0.16039358165566392	0.02572610103633213	0.5	0.25	5.0
0.27562630034533697	0.0759698574420579	0.5	0.25	5.0
0.32672037140681454	0.10674620109220684	0.5	0.25	5.0
0.40968572476425535	0.1678423930756132	0.5	0.25	5.0
0.5466618189312022	0.29883914427717057	0.5	0.25	5.0
0.6431837176952229	0.41368529470824816	0.5	0.25	5.0
0.7030362470356266	0.49425996464593863	0.5	0.25	5.0
0.9562801935790796	0.9144718086316419	0.5	0.25	5.0
0.9613258011657766	0.9241472959870223	0.5	0.25	5.0
1.1946802097065792	1.427260803464556	0.5	0.25	5.0
1.2614384770349965	1.5912270313443713	0.5	0.25	5.0
1.3748016241525711	1.8900795057725475	0.5	0.25	5.0
1.4671153725886192	2.152427516485843	0.5	0.25	5.0
1.5069419161501827	2.2708739386503844	0.5	0.25	5.0
1.6354022399912758	2.6745404865684823	0.5	0.25	5.0
1.6866133765668287	2.8446646820141592	0.5	0.25	5.0
1.7255058624151722	2.9773704812291273	0.5	0.25	5.0
1.9807954784899984	3.9235507276064214	0.5	0.25	5.0
2.1318503741723482	4.544786017858781	0.5	0.25	5.0
2.2310639701438006	4.977646438873818	0.5	0.25	5.0
2.443690136082836	5.971621481188548	0.5	0.25	5.0
2.6386174823793773	6.962302218318084	0.5	0.25	5.0
2.842235679324311	8.078303656824128	0.5	0.25	5.0
6.84116266090232	46.80150655292412	0.5	0.25	5.0
7.191604891277244	51.71918091224278	0.5	0.25	5.0
7.419828182483812	55.053850257581026	0.5	0.25	5.0
7.761225159553032	60.23661597727898	0.5	0.25	5.0
7.784968693823338	60.60573756380944	0.5	0.25	5.0
7.83289661078997	61.35426931532499	0.5	0.25	5.0
7.859400197403868	61.770171462951964	0.5	0.25	5.0
7.973245628192984	63.572645847498535	0.5	0.25	5.0
8.168869976706599	66.73043669633847	0.5	0.25	5.0
8.377154884321627	70.17672395591369	0.5	0.25	5.0
8.506583176688782	72.36195734192461	0.5	0.25	5.0
8.566759242376182	73.38936391683774	0.5	0.25	5.0
8.59964185076121	73.95383996136367	0.5	0.25	5.0
8.824309225133991	77.86843330078486	0.5	0.25	5.0
8.869389713621526	78.66607389209534	0.5	0.25	5.0
8.96345424191247	80.34351194685864	0.5	0.25	5.0
8.99876160960058	80.97771050642122	0.5	0.25	5.0
9.010024617323486	81.18054360477524	0.5	0.25	5.0
9.040771212976288	81.73554412538076	0.5	0.25	5.0
9.10262681661822	82.85781496261714	0.5	0.25	5.0
9.174648890834941	84.17418227009883	0.5	0.25	5.0
9.187129491210637	84.40334828827223	0.5	0.25	5.0
9.257772129372874	85.70634479939316	0.5	0.25	5.0
9.288851714228786	86.28276616893105	0.5	0.25	5.0
9.296859311009689	86.43159304870754	0.5	0.25	5.0
9.329478062147462	87.03916091209076	0.5	0.25	5.0
9.50567673382955	90.35789016806841	0.5	0.25	5.0
9.585838815576732	91.88830579821753	0.5	0.25	5.0
9.645810863641955	93.04166721715316	0.5	0.25	5.0
9.691668700883685	93.92844220768846	0.5	0.25	5.0
9.866737622095613	97.35251130327698	0.5	0.25	5.0
9.920720564671743	98.42069652230083	0.5	0.25	5.0
10.009302898928667	100.1861445225018	0.5	0.25	5.0
10.026818822066417	100.53709569054537	0.5	0.25	5.0
10.066250829302135	101.32940575842592	0.5	0.25	5.0
10.10207618836752	102.05194331558202	0.5	0.25	5.0
10.17944017774849	103.62100233236019	0.5	0.25	5.0
10.19758723543363	103.99078542427891	0.5	0.25	5.0
10.248754816862009	105.03697529615224	0.5	0.25	5.0
10.263487498299009	105.33917562774005	0.5	0.25	5.0
10.266322090240784	105.39736926056591	0.5	0.25	5.0
10.280908503665568	105.69707966074299	0.5	0.25	5.0
10.292272384014447	105.93087082674644	0.5	0.25	5.0
10.398528353924803	108.12939192737808	0.5	0.25	5.0
10.424050291421565	108.66082447808603	0.5	0.25	5.0
10.445628533325841	109.11115545623097	0.5	0.25	5.0
10.458076908010831	109.37137261386938	0.5	0.25	5.0
10.509871759500955	110.4574044011557	0.5	0.25	5.0
10.522078852197158	110.71414337185466	0.5	0.25	5.0
10.542905718439034	111.15286098789448	0.5	0.25	5.0
10.552094767953262	111.3467039918666	0.5	0.25	5.0
10.581029826251605	111.95819218402607	0.5	0.25	5.0
10.620463811094947	112.7942515627774	0.5	0.25	5.0
10.698872871333045	114.46588071694619	0.5	0.25	5.0
10.74389215282274	115.43121859148606	0.5	0.25	5.0
10.752871808557837	115.62425213127788	0.5	0.25	5.0
10.837195138943816	117.44479847954747	0.5	0.25	5.0
10.860420233130641	117.94872764019341	0.5	0.25	5.0
10.871338651316982	118.18600407161854	0.5	0.25	5.0
10.98198173837378	120.60392290197517	0.5	0.25	5.0
11.010916681706542	121.2402861714834	0.5	0.25	5.0
11.012562862210734	121.27654079414307	0.5	0.25	5.0
11.07267636049978	122.60416178437067	0.5	0.25	5.0
11.097508288490136	123.15469021310727	0.5	0.25	5.0
11.161936194989948	124.58881962102669	0.5	0.25	5.0
11.227750471862315	126.06238065840444	0.5	0.25	5.0
11.247707686575644	126.51092820265283	0.5	0.25	5.0
11.293181650257702	127.53595178571729	0.5	0.25	5.0
11.306070230967853	127.82722406757748	0.5	0.25	5.0
11.329673650600533	128.361505029112	0.5	0.25	5.0
11.337349459864217	128.53549277508347	0.5	0.25	5.0
11.36194713142404	129.093842617275	0.5	0.25	5.0
11.373113652438423	129.34771415128125	0.5	0.25	5.0
11.38624792270215	129.64664175723902	0.5	0.25	5.0
11.49728391215284	132.1875373566485	0.5	0.25	5.0
11.514280220976238	132.57864900716459	0.5	0.25	5.0
11.544983473082606	133.28664339375052	0.5	0.25	5.0
11.551045174080329	133.42664461364447	0.5	0.25	5.0
11.56709971518393	133.79779582100818	0.5	0.25	5.0
11.601265938536214	134.58937137664054	0.5	0.25	5.0
11.634738887198433	135.3671489732874	0.5	0.25	5.0
11.669748320277739	136.18302585862511	0.5	0.25	5.0
11.716517798490981	137.27678932235597	0.5	0.25	5.0
11.773462505687432	138.61441937282777	0.5	0.25	5.0
11.781129964711088	138.7950232454135	0.5	0.25	5.0
11.825380958278256	139.83963480840995	0.5	0.25	5.0
11.86062823619593	140.67450215724818	0.5	0.25	5.0
11.888590079939767	141.33857408884225	0.5	0.25	5.0
11.971526476048268	143.31744616672466	0.5	0.25	5.0
11.98151116061091	143.55660969184382	0.5	0.25	5.0
12.03825138756599	144.9194964702345	0.5	0.25	5.0
12.084480531073124	146.0346697058854	0.5	0.25	5.0
12.09176922369419	146.210882959078	0.5	0.25	5.0
12.216169511225324	149.23479752699117	0.5	0.25	5.0
12.219217290191041	149.3092711849037	0.5	0.25	5.0
12.25577603512731	150.2040462232009	0.5	0.25	5.0
12.266767619126357	150.4735878216469	0.5	0.25	5.0
12.271195463393285	150.58223810080395	0.5	0.25	5.0
12.349795364383159	152.51744554213974	0.5	0.25	5.0
12.354307641273348	152.62891729522502	0.5	0.25	5.0
12.445766474453379	154.8971031366277	0.5	0.25	5.0
12.475236767742611	155.63153241123712	0.5	0.25	5.0
12.501889491476812	156.29724085709833	0.5	0.25	5.0
12.520848509046179	156.77164738648392	0.5	0.25	5.0
12.533652565888074	157.0924466423927	0.5	0.25	5.0
12.569067816328525	157.9814657714655	0.5	0.25	5.0
12.577513469578099	158.1938450774185	0.5	0.25	5.0
12.618831930030328	159.23491927835295	0.5	0.25	5.0
12.64664664250358	159.93767130034706	0.5	0.25	5.0
12.657795694772348	160.2197918505974	0.5	0.25	5.0
12.699420640423874	161.2752846024239	0.5	0.25	5.0
12.76397801769486	162.91913483619763	0.5	0.25	5.0
12.783434625463517	163.41620082349957	0.5	0.25	5.0
12.787282753583966	163.51460022010593	0.5	0.25	5.0
12.80774778125519	164.03840322824723	0.5	0.25	5.0
12.859753754059483	165.37326661504696	0.5	0.25	5.0
12.973017013892752	168.29917044275084	0.5	0.25	5.0
13.048249161273844	170.2568061746836	0.5	0.25	5.0
13.052343596792669	170.3636733687346	0.5	0.25	5.0
13.120115068661928	172.13741941492978	0.5	0.25	5.0
13.121596814653444	172.1763029663234	0.5	0.25	5.0
13.135678634139492	172.54605317938874	0.5	0.25	5.0
13.251091459850015	175.59142487731	0.5	0.25	5.0
13.256379747953202	175.7316040219438	0.5	0.25	5.0
13.293460460187818	176.71609100657693	0.5	0.25	5.0
13.314036263310081	177.26356162073586	0.5	0.25	5.0
13.327705471740785	177.62773314146926	0.5	0.25	5.0
13.347660140446127	178.16003122485432	0.5	0.25	5.0
13.353648964936928	178.3199406787611	0.5	0.25	5.0
13.367348983978797	178.68601885947896	0.5	0.25	5.0
13.42673982908459	180.2773424379265	0.5	0.25	5.0
13.474884193095102	181.57250401732423	0.5	0.25	5.0
13.548369927493905	183.55832769222118	0.5	0.25	5.0
13.552137395862406	183.6604279963323	0.5	0.25	5.0
13.554794045063558	183.73244160409047	0.5	0.25	5.0
13.562436874123478	183.9396939645842	0.5	0.25	5.0
13.567426155784643	184.07505249266927	0.5	0.25	5.0
13.646536812469156	186.22796697407583	0.5	0.25	5.0
13.778662879959517	189.8515507595743	0.5	0.25	5.0
13.87055126720664	192.3921924562077	0.5	0.25	5.0
13.917596590851039	193.69949486566847	0.5	0.25	5.0
13.94439010968618	194.44601553111377	0.5	0.25	5.0
13.952453826147336	194.67096777077342	0.5	0.25	5.0
13.967464154886015	195.0900549180257	0.5	0.25	5.0
14.016756413084009	196.4694603437317	0.5	0.25	5.0
14.028195671084632	196.7902737862376	0.5	0.25	5.0
14.064672662516879	197.81501710374962	0.5	0.25	5.0
14.103452715601126	198.90737850119677	0.5	0.25	5.0
14.13219619114344	199.71896918496913	0.5	0.25	5.0
14.268532533493882	203.59102065937336	0.5	0.25	5.0
14.290270731645847	204.21183758373394	0.5	0.25	5.0
14.392073191569734	207.13177075150023	0.5	0.25	5.0
14.412038139807002	207.70684334325168	0.5	0.25	5.0
14.45048059929384	208.81638955056766	0.5	0.25	5.0
14.502574764075504	210.32467478759966	0.5	0.25	5.0
14.658254278712585	214.8644184993958	0.5	0.25	5.0
14.661488252480613	214.959237777627	0.5	0.25	5.0
14.684454787887713	215.63321241751837	0.5	0.25	5.0
14.741930164753809	217.32450498247826	0.5	0.25	5.0
14.753947205147597	217.6789581322826	0.5	0.25	5.0
14.760304887445482	217.866600370347	0.5	0.25	5.0
14.785191036772492	218.60187399385762	0.5	0.25	5.0
14.820258822829079	219.64007157564313	0.5	0.25	5.0
15.002823484847482	225.08471251749117	0.5	0.25	5.0
15.019917053517773	225.597908294554	0.5	0.25	5.0
15.042267954241796	226.26982520720966	0.5	0.25	5.0
15.112696490324234	228.39359520865844	0.5	0.25	5.0
15.206636617918624	231.24179722942358	0.5	0.25	5.0
15.252897089404053	232.65086961995064	0.5	0.25	5.0
15.425369950817077	237.9420381195704	0.5	0.25	5.0
15.510403043367212	240.57260256769487	0.5	0.25	5.0
15.600570056514869	243.37778608822833	0.5	0.25	5.0
15.925153784565754	253.61052306206898	0.5	0.25	5.0
16.040335635635053	257.29236730382377	0.5	0.25	5.0
16.063157637430002	258.0250332849258	0.5	0.25	5.0
16.26106209885062	264.4221405826761	0.5	0.25	5.0
16.279514063148916	265.02257813226333	0.5	0.25	5.0
16.30618982960516	265.8918267591187	0.5	0.25	5.0
