E	Esq	M	Msq	N_tot
2.4484359251131793	5.99483847938483	-1.0	1.0	4.0
2.5199551826062514	6.3501741223441055	-1.0	1.0	4.0
2.6565513707150714	7.0572651852481245	-1.0	1.0	4.0
2.685543932670784	7.212146214304862	-1.0	1.0	4.0
2.8284271247461814	7.999999999999951	-1.0	1.0	4.0
2.835663132142989	8.040985398994986	-1.0	1.0	4.0
2.8460612936210126	8.100064887047711	-1.0	1.0	4.0
3.0204479180442263	9.1231056256177	-1.0	1.0	4.0
3.072127360647645	9.437966520039867	-1.0	1.0	4.0
3.4600342611756183	11.971837088509107	-1.0	1.0	4.0
3.7503937092792707	14.065452974601527	-1.0	1.0	4.0
3.8707591750791046	14.98277659145907	-1.0	1.0	4.0
3.920451763546831	15.369942030297457	-1.0	1.0	4.0
4.095581876738875	16.77379090907193	-1.0	1.0	4.0
4.099512554633243	16.80600318559558	-1.0	1.0	4.0
4.099757495043887	16.808011518168527	-1.0	1.0	4.0
4.2012463829292255	17.6504711700759	-1.0	1.0	4.0
4.434661480417313	19.666222445897077	-1.0	1.0	4.0
4.51119318657439	20.3508639665952	-1.0	1.0	4.0
4.570549042766763	20.889918552336177	-1.0	1.0	4.0
5.036614825072223	25.3674888961373	-1.0	1.0	4.0
5.202699345531828	27.068080479997313	-1.0	1.0	4.0
5.217776688220964	27.225193568142135	-1.0	1.0	4.0
5.408332751934449	29.250063155646846	-1.0	1.0	4.0
5.503908393392841	30.293007602860165	-1.0	1.0	4.0
5.5884884831144594	31.231203525902952	-1.0	1.0	4.0
5.611588947125844	31.489930511504937	-1.0	1.0	4.0
5.640226732379038	31.812157592643114	-1.0	1.0	4.0
5.980486585781011	35.766219802706615	-1.0	1.0	4.0
6.054754424551594	36.6600511416271	-1.0	1.0	4.0
6.08071486832562	36.97509330987626	-1.0	1.0	4.0
6.283930633991588	39.48778421281792	-1.0	1.0	4.0
6.331355897795962	40.086067504555714	-1.0	1.0	4.0
6.4333755005539475	41.38832033112775	-1.0	1.0	4.0
6.447271019888769	41.567303603897564	-1.0	1.0	4.0
6.511540854556679	42.400164300560725	-1.0	1.0	4.0
6.637902327269518	44.06174730637008	-1.0	1.0	4.0
6.65802787610188	44.32933519894971	-1.0	1.0	4.0
6.745086045063275	45.49618575530733	-1.0	1.0	4.0
6.766885073093513	45.790733592455794	-1.0	1.0	4.0
6.816814231656211	46.46895626891065	-1.0	1.0	4.0
6.827667616893685	46.617045086778695	-1.0	1.0	4.0
6.852315603390842	46.9542291284736	-1.0	1.0	4.0
6.984977368159932	48.78990883370645	-1.0	1.0	4.0
6.9907977206746885	48.871252771390424	-1.0	1.0	4.0
7.062201233020418	49.874686255675115	-1.0	1.0	4.0
7.098180496215673	50.38416635685658	-1.0	1.0	4.0
7.188314536351237	51.671865873518506	-1.0	1.0	4.0
7.257042288967673	52.66466278386516	-1.0	1.0	4.0
7.268968754161481	52.83790674897591	-1.0	1.0	4.0
7.419207595679652	55.044641347790645	-1.0	1.0	4.0
7.4259756354216195	55.145114137875524	-1.0	1.0	4.0
7.510245873240977	56.40379307653312	-1.0	1.0	4.0
7.587356739982058	57.56798229975116	-1.0	1.0	4.0
7.611031785598289	57.927804841387484	-1.0	1.0	4.0
7.718192890808961	59.570501499733986	-1.0	1.0	4.0
7.764386426337192	60.28569657748923	-1.0	1.0	4.0
7.783352750422569	60.58058003751057	-1.0	1.0	4.0
7.789759168943249	60.68034791013542	-1.0	1.0	4.0
7.863711835654643	61.83796383421491	-1.0	1.0	4.0
7.872599763117924	61.977827030244384	-1.0	1.0	4.0
8.008983358264539	64.14381443295832	-1.0	1.0	4.0
8.081085165508107	65.30393745219519	-1.0	1.0	4.0
8.10188969868674	65.64061668968633	-1.0	1.0	4.0
8.137446378643324	66.21803356529534	-1.0	1.0	4.0
8.165748282476738	66.6794450127718	-1.0	1.0	4.0
8.264151456997553	68.29619930419477	-1.0	1.0	4.0
8.308611116519412	69.03301868554995	-1.0	1.0	4.0
8.37708802094644	70.17560371068434	-1.0	1.0	4.0
8.430761346015647	71.07773687347157	-1.0	1.0	4.0
8.453548534236312	71.46248282068889	-1.0	1.0	4.0
8.574965278780637	73.53002953229348	-1.0	1.0	4.0
8.612733319541732	74.17917523354434	-1.0	1.0	4.0
8.635945286319835	74.57955098830978	-1.0	1.0	4.0
8.70826408380455	75.83386335328031	-1.0	1.0	4.0
8.852735400884127	78.37092407806705	-1.0	1.0	4.0
8.883100344715986	78.90947173429328	-1.0	1.0	4.0
8.957722154994155	80.24078620607312	-1.0	1.0	4.0
8.961448739559417	80.30756351175107	-1.0	1.0	4.0
9.015418685049113	81.27777406673268	-1.0	1.0	4.0
9.021737908284372	81.39175488577527	-1.0	1.0	4.0
9.161448952188774	83.93214690356079	-1.0	1.0	4.0
9.195756500203062	84.56193761102688	-1.0	1.0	4.0
9.205730451247046	84.74547314101714	-1.0	1.0	4.0
9.350969530026253	87.44063115147941	-1.0	1.0	4.0
9.375767757541249	87.90502104335006	-1.0	1.0	4.0
9.384798171836898	88.07443672611319	-1.0	1.0	4.0
9.452386348748803	89.34760768601272	-1.0	1.0	4.0
9.482315056925264	89.91429883879158	-1.0	1.0	4.0
9.508792010121507	90.41712549175061	-1.0	1.0	4.0
9.551561608837334	91.23232916741524	-1.0	1.0	4.0
9.619819011308534	92.5409178103331	-1.0	1.0	4.0
9.630900496740765	92.7542443781215	-1.0	1.0	4.0
9.67866206182667	93.67649930704287	-1.0	1.0	4.0
9.83061280631071	96.64094814760011	-1.0	1.0	4.0
9.852037105265222	97.06263512352272	-1.0	1.0	4.0
9.885797985093852	97.72900180208566	-1.0	1.0	4.0
9.980874007497338	99.61784595353598	-1.0	1.0	4.0
10.020397761148951	100.40837129163891	-1.0	1.0	4.0
10.055774478934413	101.11860037118868	-1.0	1.0	4.0
10.090149361196595	101.81111413125605	-1.0	1.0	4.0
10.130316682937735	102.6233160966066	-1.0	1.0	4.0
10.238447280161424	104.82580270864486	-1.0	1.0	4.0
10.366077081707637	107.45555406390432	-1.0	1.0	4.0
10.51356505845451	110.5350502383556	-1.0	1.0	4.0
10.572875456566676	111.78569542007	-1.0	1.0	4.0
10.623298140011613	112.8544633715742	-1.0	1.0	4.0
10.839408295285285	117.49277219189945	-1.0	1.0	4.0
10.847866702549034	117.67621199627204	-1.0	1.0	4.0
10.917093237220035	119.18292475015542	-1.0	1.0	4.0
11.009307508215796	121.2048518104567	-1.0	1.0	4.0
11.118530618799038	123.62172312117173	-1.0	1.0	4.0
11.207329815462927	125.60424159256429	-1.0	1.0	4.0
11.230369716973089	126.12120397990621	-1.0	1.0	4.0
11.28747748068254	127.40714787691546	-1.0	1.0	4.0
11.344346726932683	128.69420266086829	-1.0	1.0	4.0
11.468801207691738	131.53340114155148	-1.0	1.0	4.0
11.480823473105632	131.80930762061325	-1.0	1.0	4.0
12.085567377518482	146.06093883653895	-1.0	1.0	4.0
12.113737044401386	146.74262518090242	-1.0	1.0	4.0
12.549330707441044	157.48570120472272	-1.0	1.0	4.0
-5.167089550724572	26.698814425207065	-1.5	2.25	5.0
-4.201450744852782	17.652188361423992	-1.5	2.25	5.0
-3.9323404922526493	15.463301747009808	-1.5	2.25	5.0
-3.877273537249298	15.033250082653684	-1.5	2.25	5.0
-3.6478017406842724	13.306457539339208	-1.5	2.25	5.0
-3.54345027056576	12.556039819972558	-1.5	2.25	5.0
-3.3620467507199265	11.303358354026416	-1.5	2.25	5.0
-3.288817726098486	10.816322035499617	-1.5	2.25	5.0
-3.163331110119614	10.00666371225059	-1.5	2.25	5.0
-3.1199892952305803	9.734333202353413	-1.5	2.25	5.0
-3.115700676294604	9.707590704262651	-1.5	2.25	5.0
-3.0615480989317376	9.373076762072536	-1.5	2.25	5.0
-3.0204479180442085	9.123105625617594	-1.5	2.25	5.0
-2.9713846046465626	8.829126468730609	-1.5	2.25	5.0
-2.685543932670801	7.212146214304952	-1.5	2.25	5.0
-2.67057648470258	7.131978760646389	-1.5	2.25	5.0
-2.4579592435123736	6.04156364276792	-1.5	2.25	5.0
-2.431856454593115	5.913925815746195	-1.5	2.25	5.0
-2.3310665529651367	5.433871274352764	-1.5	2.25	5.0
-2.1780502780302733	4.743903013627751	-1.5	2.25	5.0
-2.1083357769514777	4.445079748373591	-1.5	2.25	5.0
-2.075257529252614	4.306693812719663	-1.5	2.25	5.0
-1.9221358210540682	3.694606114579197	-1.5	2.25	5.0
-1.8417079311367068	3.3918881036118487	-1.5	2.25	5.0
-1.7850715797953516	3.1864805449930724	-1.5	2.25	5.0
-1.7562003210767143	3.0842395677499543	-1.5	2.25	5.0
-1.7491175477465286	3.0594121958348297	-1.5	2.25	5.0
-1.6713190699567153	2.79330743360098	-1.5	2.25	5.0
-1.6672931306090155	2.7798663833760116	-1.5	2.25	5.0
-1.6356622347772767	2.675390946276595	-1.5	2.25	5.0
-1.5513344652490755	2.406638623069635	-1.5	2.25	5.0
-1.5344900034694362	2.3546595707476303	-1.5	2.25	5.0
-1.420363176887659	2.0174315542584034	-1.5	2.25	5.0
-1.4142135623730947	1.9999999999999991	-1.5	2.25	5.0
-1.414213562373087	1.9999999999999771	-1.5	2.25	5.0
-1.3768918358676459	1.895831127678976	-1.5	2.25	5.0
-1.3325006440466503	1.7755579663847376	-1.5	2.25	5.0
-1.3080844161747613	1.7110848398392662	-1.5	2.25	5.0
-1.2713303702976937	1.616280910441271	-1.5	2.25	5.0
-1.2383041398007855	1.5333971426477633	-1.5	2.25	5.0
-1.177875390256915	1.3873904349728798	-1.5	2.25	5.0
-1.125796227671156	1.2674171462386052	-1.5	2.25	5.0
-1.0793095769996714	1.1649091630032098	-1.5	2.25	5.0
-1.0370900565032137	1.075555785297839	-1.5	2.25	5.0
-0.9364263849242764	0.8768943743823492	-1.5	2.25	5.0
-0.9177306803236132	0.8422296016072418	-1.5	2.25	5.0
-0.6710200859231179	0.4502679557122685	-1.5	2.25	5.0
-0.6294314904151719	0.3961840011262646	-1.5	2.25	5.0
-0.5791820664270286	0.335451866070683	-1.5	2.25	5.0
-0.5234295449147819	0.2739784884896957	-1.5	2.25	5.0
-0.33490398537341964	0.11216067941899968	-1.5	2.25	5.0
-0.3303417538767392	0.10912567435436013	-1.5	2.25	5.0
-0.32897794927990226	0.10822649111240995	-1.5	2.25	5.0
-0.2703091108322102	0.0730670153989001	-1.5	2.25	5.0
-0.1776448905346193	0.03155770713305687	-1.5	2.25	5.0
-0.1257132969220276	0.01580383302300587	-1.5	2.25	5.0
-0.07583336496863957	0.005750699242466892	-1.5	2.25	5.0
-0.008829564921967265	7.796121671123478e-5	-1.5	2.25	5.0
-5.237130173973981e-15	2.7427532459148736e-29	-1.5	2.25	5.0
0.04253573252634979	0.0018092885415531715	-1.5	2.25	5.0
0.07775138137368742	0.006045277305516588	-1.5	2.25	5.0
0.13402429088218498	0.01796251054647253	-1.5	2.25	5.0
0.14288319207539804	0.02041560657765509	-1.5	2.25	5.0
0.19297234481781977	0.03723832586448753	-1.5	2.25	5.0
0.2773454397726436	0.07692049296268107	-1.5	2.25	5.0
0.3255071415123745	0.10595489917555698	-1.5	2.25	5.0
0.33490398537342014	0.11216067941900001	-1.5	2.25	5.0
0.3426615779874785	0.1174169570288688	-1.5	2.25	5.0
0.4763613444460155	0.22692013048241544	-1.5	2.25	5.0
0.5398318792859431	0.29141845789339305	-1.5	2.25	5.0
0.6444324882727255	0.41529323194137646	-1.5	2.25	5.0
0.7762907716234402	0.6026273621077162	-1.5	2.25	5.0
0.8010307871230058	0.6416503219189023	-1.5	2.25	5.0
0.8773832654922256	0.7698013945658012	-1.5	2.25	5.0
0.9364263849242622	0.8768943743823225	-1.5	2.25	5.0
0.9706716722992645	0.9422034954042509	-1.5	2.25	5.0
0.9863448162377768	0.9728760965191338	-1.5	2.25	5.0
1.051666281826309	1.1060019683303735	-1.5	2.25	5.0
1.117702936553318	1.2492598543799103	-1.5	2.25	5.0
1.1965223487921064	1.431665731158979	-1.5	2.25	5.0
1.2011914779880197	1.4428609667910433	-1.5	2.25	5.0
1.2713303702976977	1.6162809104412812	-1.5	2.25	5.0
1.2826729976647342	1.6452500189382353	-1.5	2.25	5.0
1.3598196282475303	1.8491094213672516	-1.5	2.25	5.0
1.4142135623730872	1.9999999999999776	-1.5	2.25	5.0
1.414213562373098	2.0000000000000084	-1.5	2.25	5.0
1.4829442361194225	2.1991236074398177	-1.5	2.25	5.0
1.5234499733353406	2.32089982125545	-1.5	2.25	5.0
1.5959309727680004	2.546995669840216	-1.5	2.25	5.0
1.7491175477465184	3.059412195834794	-1.5	2.25	5.0
1.8724165024902835	3.5059435587979455	-1.5	2.25	5.0
2.0646871194972505	4.262932901417853	-1.5	2.25	5.0
2.286139198922056	5.22643243684798	-1.5	2.25	5.0
2.346665793929631	5.506840348399386	-1.5	2.25	5.0
2.3653237227812767	5.594756313551878	-1.5	2.25	5.0
2.5030712060762745	6.265365462688136	-1.5	2.25	5.0
2.5985664948508447	6.752547828161405	-1.5	2.25	5.0
2.685543932670786	7.2121462143048705	-1.5	2.25	5.0
2.721699145890213	7.407646240739514	-1.5	2.25	5.0
2.8916899844542208	8.361870966192852	-1.5	2.25	5.0
3.020447918044214	9.123105625617626	-1.5	2.25	5.0
3.49733941201802	12.23138296285455	-1.5	2.25	5.0
3.6961093600221115	13.661224401243063	-1.5	2.25	5.0
3.831157170835209	14.677765267642041	-1.5	2.25	5.0
3.8341178266555622	14.700459508677971	-1.5	2.25	5.0
3.9273519337767606	15.424093211740061	-1.5	2.25	5.0
3.990155889534133	15.921344022783929	-1.5	2.25	5.0
4.099757495043894	16.808011518168588	-1.5	2.25	5.0
4.134729972139175	17.095991942506018	-1.5	2.25	5.0
4.230391721503304	17.89621411736369	-1.5	2.25	5.0
4.24681928870023	18.03547407087633	-1.5	2.25	5.0
4.641982252076653	21.547999228594637	-1.5	2.25	5.0
4.723267795132259	22.309258664533548	-1.5	2.25	5.0
5.059327383200165	25.596793570399026	-1.5	2.25	5.0
5.1024274559805285	26.034765943543928	-1.5	2.25	5.0
5.230921941448023	27.362544357522353	-1.5	2.25	5.0
5.260559839149257	27.67348982127006	-1.5	2.25	5.0
5.386466817248528	29.014024773319488	-1.5	2.25	5.0
5.4011056562822155	29.171942310323743	-1.5	2.25	5.0
5.4381297678491665	29.573255371967228	-1.5	2.25	5.0
5.516772789684295	30.43478201300104	-1.5	2.25	5.0
5.598080505067093	31.338505341212244	-1.5	2.25	5.0
5.688713804139282	32.361464745404824	-1.5	2.25	5.0
5.700258300573638	32.49294469325866	-1.5	2.25	5.0
5.7671661127751035	33.2602049723415	-1.5	2.25	5.0
5.818050763210002	33.84971468328849	-1.5	2.25	5.0
5.973845659615182	35.68683196490315	-1.5	2.25	5.0
6.035567545680341	36.42807559846982	-1.5	2.25	5.0
6.10732043047261	37.29936284046815	-1.5	2.25	5.0
6.135732135205146	37.647208834989094	-1.5	2.25	5.0
6.271762474169141	39.335004532396226	-1.5	2.25	5.0
6.3530475344251025	40.36121297466487	-1.5	2.25	5.0
6.412000393867945	41.11374905096269	-1.5	2.25	5.0
6.428788421859875	41.32932057303958	-1.5	2.25	5.0
6.480700697120647	41.999481525660045	-1.5	2.25	5.0
6.505577861894012	42.32254331716546	-1.5	2.25	5.0
6.529903305301696	42.639637176590014	-1.5	2.25	5.0
6.579492432153032	43.28972066475902	-1.5	2.25	5.0
6.59633875403686	43.51168495800855	-1.5	2.25	5.0
6.743451601364072	45.47413949993966	-1.5	2.25	5.0
6.758694355960743	45.6799493972956	-1.5	2.25	5.0
6.810480359296515	46.38264272436359	-1.5	2.25	5.0
6.8671194053135105	47.15732892683338	-1.5	2.25	5.0
6.880028021639541	47.3347855785453	-1.5	2.25	5.0
6.931838587948534	48.05038620937233	-1.5	2.25	5.0
6.953687949249966	48.3537760955442	-1.5	2.25	5.0
6.965866329043876	48.523293714107204	-1.5	2.25	5.0
6.996663311511463	48.95329749465055	-1.5	2.25	5.0
7.060364680903085	49.84874942734372	-1.5	2.25	5.0
7.151292840207261	51.14098928639963	-1.5	2.25	5.0
7.162776160080475	51.3053623194172	-1.5	2.25	5.0
7.224691506495765	52.19616736403205	-1.5	2.25	5.0
7.273670784695548	52.90628668413355	-1.5	2.25	5.0
7.361902735294535	54.19761188393716	-1.5	2.25	5.0
7.388302750945113	54.58701753962312	-1.5	2.25	5.0
7.4143411180275365	54.97245421447382	-1.5	2.25	5.0
7.500609529408797	56.25914331265805	-1.5	2.25	5.0
7.529939576948881	56.6999900325011	-1.5	2.25	5.0
7.580333557360283	57.4614568408424	-1.5	2.25	5.0
7.596888556604688	57.712715741471264	-1.5	2.25	5.0
7.676990468292848	58.93618265025924	-1.5	2.25	5.0
7.703556696848453	59.34478578155864	-1.5	2.25	5.0
7.7669272321286	60.325158629180834	-1.5	2.25	5.0
7.78962491659454	60.67825634123049	-1.5	2.25	5.0
7.8166103780045715	61.09939780152877	-1.5	2.25	5.0
7.831355044439371	61.33012183206598	-1.5	2.25	5.0
7.911306719861437	62.58877401572473	-1.5	2.25	5.0
7.927644528889262	62.84754777642785	-1.5	2.25	5.0
7.948258103389809	63.17480687810176	-1.5	2.25	5.0
8.059008353941454	64.94761564889815	-1.5	2.25	5.0
8.100172373820037	65.61279248559732	-1.5	2.25	5.0
8.115635748109755	65.86354359599697	-1.5	2.25	5.0
8.123432861665169	65.99016145798156	-1.5	2.25	5.0
8.190123432438508	67.07812183857833	-1.5	2.25	5.0
8.210528012585106	67.41277024544473	-1.5	2.25	5.0
8.217606616363845	67.52905850130685	-1.5	2.25	5.0
8.318352682713321	69.19499135400392	-1.5	2.25	5.0
8.36204180701251	69.92374318222504	-1.5	2.25	5.0
8.385547324392	70.31740392961784	-1.5	2.25	5.0
8.40679455891388	70.67419475578401	-1.5	2.25	5.0
8.475016122923966	71.82589828382118	-1.5	2.25	5.0
8.517435355999398	72.54670504362859	-1.5	2.25	5.0
8.549032195348985	73.0859514771135	-1.5	2.25	5.0
8.638411192101707	74.62214792382802	-1.5	2.25	5.0
8.660711184754629	75.00791822573392	-1.5	2.25	5.0
8.73083055344194	76.2274021529153	-1.5	2.25	5.0
8.73416294647744	76.28560237561948	-1.5	2.25	5.0
8.751264167403416	76.58462452767901	-1.5	2.25	5.0
8.834517813219614	78.04870499209467	-1.5	2.25	5.0
8.867412416604017	78.63100296614309	-1.5	2.25	5.0
8.888560507541726	79.00650789623043	-1.5	2.25	5.0
8.917924563664322	79.52937852320748	-1.5	2.25	5.0
9.006843185142788	81.12322416175309	-1.5	2.25	5.0
9.051741033454922	81.93401573673158	-1.5	2.25	5.0
9.105520986358442	82.91051243301402	-1.5	2.25	5.0
9.157097818206111	83.85244045219513	-1.5	2.25	5.0
9.189162284771939	84.44070349587504	-1.5	2.25	5.0
9.22551949189251	85.11020989528862	-1.5	2.25	5.0
9.270210372680614	85.93680035375525	-1.5	2.25	5.0
9.275383157196291	86.03273271280064	-1.5	2.25	5.0
9.310815856880579	86.69129192073882	-1.5	2.25	5.0
9.408145091999987	88.51319407212345	-1.5	2.25	5.0
9.428222134536586	88.89137261816562	-1.5	2.25	5.0
9.464195168684519	89.57099019095139	-1.5	2.25	5.0
9.495316718909422	90.16103959240078	-1.5	2.25	5.0
9.648307864750787	93.0898446530119	-1.5	2.25	5.0
9.673719663348194	93.5808521250495	-1.5	2.25	5.0
9.708522969529616	94.25541824988416	-1.5	2.25	5.0
9.73111330167874	94.69456609010889	-1.5	2.25	5.0
9.817685981007447	96.38695802167015	-1.5	2.25	5.0
9.82698836260455	96.56970027876527	-1.5	2.25	5.0
9.92167910152602	98.43971619365819	-1.5	2.25	5.0
9.926017806128472	98.52582948757949	-1.5	2.25	5.0
9.936384363138899	98.73173421203121	-1.5	2.25	5.0
9.978651007747533	99.57347593442087	-1.5	2.25	5.0
10.111646242667511	102.245389736852	-1.5	2.25	5.0
10.163506436676974	103.29686308837428	-1.5	2.25	5.0
10.2246908260021	104.54430248733149	-1.5	2.25	5.0
10.294999581806422	105.98701638939441	-1.5	2.25	5.0
10.30063619601613	106.10310604267765	-1.5	2.25	5.0
10.465705765607968	109.53099717227987	-1.5	2.25	5.0
10.509609070629006	110.45188281744748	-1.5	2.25	5.0
10.573712523243813	111.80339652420305	-1.5	2.25	5.0
10.604562654398222	112.45674909105747	-1.5	2.25	5.0
10.765507452277726	115.89615070504725	-1.5	2.25	5.0
10.769830676454925	115.98925279950954	-1.5	2.25	5.0
10.812058422110162	116.9006073231233	-1.5	2.25	5.0
10.871342753464365	118.18609326330215	-1.5	2.25	5.0
11.04738696866059	122.0447588353318	-1.5	2.25	5.0
11.065342773988842	122.44181070586708	-1.5	2.25	5.0
11.086957260812145	122.92062130307515	-1.5	2.25	5.0
11.21744527946586	125.8310785978109	-1.5	2.25	5.0
11.220216213813481	125.89325188472293	-1.5	2.25	5.0
11.313970347894301	128.0059250330315	-1.5	2.25	5.0
11.374703839245665	129.3838874305501	-1.5	2.25	5.0
11.426082836870277	130.55536899502152	-1.5	2.25	5.0
11.480373590669974	131.7989777813526	-1.5	2.25	5.0
11.646361645375041	135.63773957486285	-1.5	2.25	5.0
11.7166641707306	137.28021928968215	-1.5	2.25	5.0
12.068021786165161	145.63714983135696	-1.5	2.25	5.0
12.22273346480713	149.3952133517161	-1.5	2.25	5.0
12.618689006669955	159.23131224705318	-1.5	2.25	5.0
12.748163751709543	162.51567904040112	-1.5	2.25	5.0
12.818784479941387	164.32123554318616	-1.5	2.25	5.0
12.827083352753906	164.53406733849638	-1.5	2.25	5.0
-3.457695403527072	11.95565750357224	-2.0	4.0	6.0
-3.442171446728963	11.84854426867616	-2.0	4.0	6.0
-2.467147199237493	6.086815302705405	-2.0	4.0	6.0
-2.27866363456938	5.192307959508937	-2.0	4.0	6.0
-2.253017971748024	5.07608998101958	-2.0	4.0	6.0
-2.079937255755482	4.326138987879645	-2.0	4.0	6.0
-1.977464669546686	3.910366519305384	-2.0	4.0	6.0
-1.9465875462737774	3.7892030753081656	-2.0	4.0	6.0
-1.8284858696827477	3.3433605756294744	-2.0	4.0	6.0
-1.7491175477465275	3.0594121958348257	-2.0	4.0	6.0
-1.7451957160609666	3.04570808735755	-2.0	4.0	6.0
-1.6041695467645845	2.5733599347668923	-2.0	4.0	6.0
-1.5875030600107394	2.520165965543461	-2.0	4.0	6.0
-1.4274958172411738	2.0377443082410465	-2.0	4.0	6.0
-1.4142135623730967	2.000000000000005	-2.0	4.0	6.0
-1.3397517002705506	1.7949346183778312	-2.0	4.0	6.0
-1.3161444520297607	1.732236218608719	-2.0	4.0	6.0
-1.2713303702977026	1.6162809104412936	-2.0	4.0	6.0
-0.8937561679505901	0.7988000877497234	-2.0	4.0	6.0
-0.8011244474144714	0.6418003802451422	-2.0	4.0	6.0
-0.5891319985939916	0.3470765117673509	-2.0	4.0	6.0
-0.3675253873145028	0.13507491032067528	-2.0	4.0	6.0
-0.2187338633291951	0.047844502966915	-2.0	4.0	6.0
-0.16662946148966284	0.02776537743633503	-2.0	4.0	6.0
-0.12156729975282055	0.014778608369192122	-2.0	4.0	6.0
-0.09551112957049313	0.009122375871831526	-2.0	4.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	-2.0	4.0	6.0
0.04088550327293916	0.0016716243778815189	-2.0	4.0	6.0
0.1800563395863417	0.032420285425232	-2.0	4.0	6.0
0.3349039853734279	0.11216067941900522	-2.0	4.0	6.0
0.5802950453943758	0.3367423397092607	-2.0	4.0	6.0
0.6797792574743298	0.4620998388923511	-2.0	4.0	6.0
0.9611919256983246	0.9238899180276535	-2.0	4.0	6.0
1.0597515737731502	1.1230733981146686	-2.0	4.0	6.0
1.2940145138375918	1.674473562022339	-2.0	4.0	6.0
1.4142135623730852	1.999999999999972	-2.0	4.0	6.0
1.5556862778081388	2.420159794960542	-2.0	4.0	6.0
1.586028705563681	2.5154870548720054	-2.0	4.0	6.0
2.1342116851819473	4.554859517167167	-2.0	4.0	6.0
2.364544069412119	5.591068656192024	-2.0	4.0	6.0
2.5297627074537186	6.399699356023569	-2.0	4.0	6.0
2.6855439326708	7.212146214304947	-2.0	4.0	6.0
3.8544192963728108	14.856548112251074	-2.0	4.0	6.0
3.885893185675272	15.100165850477513	-2.0	4.0	6.0
4.000592072869466	16.004736933506013	-2.0	4.0	6.0
4.567773497757944	20.864554726819843	-2.0	4.0	6.0
4.6032183804730575	21.189619458324998	-2.0	4.0	6.0
4.694505956910781	22.03838617947081	-2.0	4.0	6.0
4.988918661876128	24.889309414815898	-2.0	4.0	6.0
5.076899700616464	25.774910570119538	-2.0	4.0	6.0
5.193102744282453	26.968316112673946	-2.0	4.0	6.0
5.219164334348289	27.239676348933216	-2.0	4.0	6.0
5.412695420180403	29.297271711641905	-2.0	4.0	6.0
5.4379240086270615	29.57101752360261	-2.0	4.0	6.0
5.452023119462116	29.724556095149424	-2.0	4.0	6.0
5.592088579069235	31.271454676156573	-2.0	4.0	6.0
5.642926865017507	31.842623603936307	-2.0	4.0	6.0
5.656427264793237	31.9951694018963	-2.0	4.0	6.0
5.781133934732476	33.4215095713154	-2.0	4.0	6.0
5.9285585903350615	35.14780695903565	-2.0	4.0	6.0
