E	Esq	M	Msq	N_tot
33.43258602454368	1117.7378082885134	-0.5	0.25	7.0
33.478424921555174	1120.8049352282067	-0.5	0.25	7.0
33.549546620130045	1125.5720784162793	-0.5	0.25	7.0
33.58556893371115	1127.9904406010637	-0.5	0.25	7.0
33.622168815053435	1130.4502358279517	-0.5	0.25	7.0
33.622271409064865	1130.4571347048206	-0.5	0.25	7.0
33.70301539680322	1135.8932468371547	-0.5	0.25	7.0
33.80082125105213	1142.495517245577	-0.5	0.25	7.0
33.80357699750572	1142.681817826298	-0.5	0.25	7.0
33.908885361579145	1149.8125064647165	-0.5	0.25	7.0
33.9854878757057	1155.0133861497393	-0.5	0.25	7.0
34.01830995287607	1157.2454120499474	-0.5	0.25	7.0
34.027250596420075	1157.8537831515703	-0.5	0.25	7.0
34.03644318963755	1158.4794650014246	-0.5	0.25	7.0
34.05488631216105	1159.7352817342141	-0.5	0.25	7.0
34.073339515142955	1160.9924657142024	-0.5	0.25	7.0
34.113615622777125	1163.7387708585836	-0.5	0.25	7.0
34.19390520279428	1169.2231530176814	-0.5	0.25	7.0
34.217863246648555	1170.862165166342	-0.5	0.25	7.0
34.25386808550314	1173.3274788190508	-0.5	0.25	7.0
34.25475083356797	1173.3879546698254	-0.5	0.25	7.0
34.31148381908993	1177.27792186767	-0.5	0.25	7.0
34.31869311382071	1177.7726970406047	-0.5	0.25	7.0
34.39733898847294	1183.1769294879205	-0.5	0.25	7.0
34.50540532838178	1190.6229968759176	-0.5	0.25	7.0
34.588175808554034	1196.3419057634426	-0.5	0.25	7.0
34.62754764493718	1199.0670559023945	-0.5	0.25	7.0
34.66150388922312	1201.4198518626295	-0.5	0.25	7.0
34.723611841915314	1205.7292193480014	-0.5	0.25	7.0
34.72582296821489	1205.882780819801	-0.5	0.25	7.0
34.927838734846205	1219.9539186874229	-0.5	0.25	7.0
34.970407524743116	1222.92940244661	-0.5	0.25	7.0
35.042170571819746	1227.9537183845098	-0.5	0.25	7.0
35.122093549835306	1233.5614553233827	-0.5	0.25	7.0
35.33226708851967	1248.3690976144903	-0.5	0.25	7.0
35.43556154474919	1255.6790219917077	-0.5	0.25	7.0
35.48982202560912	1259.5274674094103	-0.5	0.25	7.0
35.59261268887365	1266.8340780201695	-0.5	0.25	7.0
35.612373455094406	1268.2411431051128	-0.5	0.25	7.0
35.746486532254835	1277.8112994006763	-0.5	0.25	7.0
35.74743420296905	1277.8790520956018	-0.5	0.25	7.0
35.86142962039694	1286.042134418683	-0.5	0.25	7.0
35.87663600696269	1287.133011176092	-0.5	0.25	7.0
36.00914334290553	1296.6584042899178	-0.5	0.25	7.0
36.35277647725453	1321.5243576052303	-0.5	0.25	7.0
36.47089044676399	1330.1258499798607	-0.5	0.25	7.0
45.66971545940638	2085.7229101431426	-0.5	0.25	7.0
45.90632310904621	2107.3905013921503	-0.5	0.25	7.0
45.946976129120486	2111.1246154099676	-0.5	0.25	7.0
46.09696483103019	2124.9301666332344	-0.5	0.25	7.0
46.193308784272034	2133.821776439104	-0.5	0.25	7.0
46.20686755044202	2135.0746088240917	-0.5	0.25	7.0
46.32732482401257	2146.2210253495714	-0.5	0.25	7.0
46.36641569718792	2149.844504604434	-0.5	0.25	7.0
46.517473510677746	2163.8753418166057	-0.5	0.25	7.0
46.56514421137783	2168.312655426414	-0.5	0.25	7.0
46.78167248690527	2188.5248806720697	-0.5	0.25	7.0
46.98194910593946	2207.3035417930855	-0.5	0.25	7.0
47.00978820320437	2209.920186910133	-0.5	0.25	7.0
47.04603841055937	2213.3297301278276	-0.5	0.25	7.0
47.098198204914446	2218.2402741494066	-0.5	0.25	7.0
47.176397411682736	2225.6124727450256	-0.5	0.25	7.0
47.17906022577169	2225.8637237869925	-0.5	0.25	7.0
47.274408874112595	2234.8697343967756	-0.5	0.25	7.0
47.284935376394	2235.865113549757	-0.5	0.25	7.0
47.303456170557354	2237.6169656798406	-0.5	0.25	7.0
47.563346100549474	2262.271892280655	-0.5	0.25	7.0
47.56351742114764	2262.288189471815	-0.5	0.25	7.0
47.689402180750434	2274.2790803573644	-0.5	0.25	7.0
47.69953636561281	2275.2457694944187	-0.5	0.25	7.0
47.82261908560575	2287.0028962069437	-0.5	0.25	7.0
47.87935656458119	2292.432785038304	-0.5	0.25	7.0
47.92371233475654	2296.682203944496	-0.5	0.25	7.0
47.978556466602576	2301.941880618972	-0.5	0.25	7.0
48.09180903226658	2312.8220959959976	-0.5	0.25	7.0
48.09196020777301	2312.836636626023	-0.5	0.25	7.0
48.18887325185488	2322.167505283335	-0.5	0.25	7.0
48.29162621949804	2332.081162923711	-0.5	0.25	7.0
48.29876208982614	2332.770419409627	-0.5	0.25	7.0
48.4836001738463	2350.659485817389	-0.5	0.25	7.0
48.763841221432195	2377.9122106690497	-0.5	0.25	7.0
48.875295085829514	2388.7944697269104	-0.5	0.25	7.0
48.96075810275023	2397.1558339960225	-0.5	0.25	7.0
49.0191176027404	2402.8738905512937	-0.5	0.25	7.0
49.10047914208517	2410.8570519823406	-0.5	0.25	7.0
49.117253015067746	2412.5045437461818	-0.5	0.25	7.0
49.193802506942944	2420.030205092106	-0.5	0.25	7.0
49.2880005140297	2429.3069946709916	-0.5	0.25	7.0
49.36609606941586	2437.011441134796	-0.5	0.25	7.0
49.428876899011485	2443.2138714976313	-0.5	0.25	7.0
49.4499919699585	2445.3017058289606	-0.5	0.25	7.0
49.54774497656416	2454.979032262639	-0.5	0.25	7.0
49.59737939697549	2459.900043047529	-0.5	0.25	7.0
49.67529592962504	2467.6350256958217	-0.5	0.25	7.0
49.77642949860384	2477.6929336294784	-0.5	0.25	7.0
49.78998699079069	2479.042804543106	-0.5	0.25	7.0
50.24238481458257	2524.2972318565976	-0.5	0.25	7.0
50.43676195107002	2543.866956108904	-0.5	0.25	7.0
50.635880722284114	2563.992416521384	-0.5	0.25	7.0
50.67744515993839	2568.2034479385625	-0.5	0.25	7.0
50.73961295699805	2574.5083230259647	-0.5	0.25	7.0
50.85470115856372	2586.2006299268223	-0.5	0.25	7.0
50.869273339850515	2587.6829701244264	-0.5	0.25	7.0
50.968095742122834	2597.7467835782	-0.5	0.25	7.0
51.0499448015359	2606.0968642398625	-0.5	0.25	7.0
51.12619458223833	2613.8877724608956	-0.5	0.25	7.0
28.13776286877714	791.7336992595336	-1.0	1.0	8.0
28.182049633016845	794.2279215178249	-1.0	1.0	8.0
28.238330880168323	797.4033308978679	-1.0	1.0	8.0
28.89046357366686	834.6588855013717	-1.0	1.0	8.0
28.95642069741205	838.4742996055129	-1.0	1.0	8.0
29.178116422686507	851.362477975848	-1.0	1.0	8.0
29.1958231369961	852.3960886467569	-1.0	1.0	8.0
29.294413272692154	858.1626489912823	-1.0	1.0	8.0
29.350070393805225	861.426632121322	-1.0	1.0	8.0
29.7411757925805	884.5375375251763	-1.0	1.0	8.0
29.85438334909586	891.284205154772	-1.0	1.0	8.0
30.108505446660473	906.5221002315834	-1.0	1.0	8.0
30.250813629145213	915.1117252252778	-1.0	1.0	8.0
30.36183989724201	921.8413219457567	-1.0	1.0	8.0
30.42349470623452	925.58903014028	-1.0	1.0	8.0
30.495088145652538	929.950401011118	-1.0	1.0	8.0
30.63605680320297	938.567976449079	-1.0	1.0	8.0
30.64477769264816	939.1023998318262	-1.0	1.0	8.0
30.751912886896786	945.6801462032886	-1.0	1.0	8.0
30.857536991083528	952.1875891560883	-1.0	1.0	8.0
30.943917607476166	957.5260368982734	-1.0	1.0	8.0
30.98411163889083	960.0151740512503	-1.0	1.0	8.0
31.145747896164124	970.057612011412	-1.0	1.0	8.0
31.15092665560359	970.3802315027943	-1.0	1.0	8.0
31.31224500948658	980.4566875341173	-1.0	1.0	8.0
31.345183734030876	982.5205433201538	-1.0	1.0	8.0
31.448146900424643	988.9859434706881	-1.0	1.0	8.0
31.503887683879853	992.4949391985167	-1.0	1.0	8.0
31.63412900217447	1000.7181177262158	-1.0	1.0	8.0
31.83657391759572	1013.5674388105361	-1.0	1.0	8.0
31.900131512409843	1017.6183905090435	-1.0	1.0	8.0
32.09152866904293	1029.8662123160043	-1.0	1.0	8.0
32.164066887354664	1034.5271987342248	-1.0	1.0	8.0
32.21693365193321	1037.9308139330665	-1.0	1.0	8.0
32.294282027432175	1042.9206516673287	-1.0	1.0	8.0
32.465300396651706	1053.9957298448335	-1.0	1.0	8.0
32.51246897528992	1057.0606388691897	-1.0	1.0	8.0
32.531942470360995	1058.3272808948775	-1.0	1.0	8.0
32.5599700764037	1060.1516513763045	-1.0	1.0	8.0
32.652276061384754	1066.1711319888798	-1.0	1.0	8.0
32.79525223094812	1075.5285688915078	-1.0	1.0	8.0
32.90527588391761	1082.7571809967299	-1.0	1.0	8.0
32.972564769599614	1087.1900274854418	-1.0	1.0	8.0
33.22804075619216	1104.102692495167	-1.0	1.0	8.0
33.350364419956016	1112.2468069438683	-1.0	1.0	8.0
33.417156667568385	1116.7063597448102	-1.0	1.0	8.0
33.54889725094282	1125.5285067543189	-1.0	1.0	8.0
33.71819968612103	1136.9169900731324	-1.0	1.0	8.0
33.82283580619311	1143.9842219726988	-1.0	1.0	8.0
33.851334623471956	1145.9128557902714	-1.0	1.0	8.0
33.854293386202656	1146.113180679085	-1.0	1.0	8.0
33.91033449635972	1149.9107856550038	-1.0	1.0	8.0
34.28837869371328	1175.6929134434906	-1.0	1.0	8.0
34.32610398941121	1178.281415091872	-1.0	1.0	8.0
34.34625523492129	1179.665248662358	-1.0	1.0	8.0
34.41130469987566	1184.1378911476845	-1.0	1.0	8.0
34.916911391564305	1219.1907011263531	-1.0	1.0	8.0
35.10038471709886	1232.0370072883475	-1.0	1.0	8.0
35.1231653336712	1233.6367430564026	-1.0	1.0	8.0
35.20169904342795	1239.1596155440764	-1.0	1.0	8.0
44.74068980415528	2001.7293241516443	-1.0	1.0	8.0
44.8967644499397	2015.7194580733694	-1.0	1.0	8.0
44.928852502998986	2018.6017872362381	-1.0	1.0	8.0
45.05321070188238	2029.7917945482088	-1.0	1.0	8.0
45.51477685073571	2071.594911772267	-1.0	1.0	8.0
45.57377829544099	2076.969268122008	-1.0	1.0	8.0
45.599034658877436	2079.2719618215056	-1.0	1.0	8.0
45.69141552644264	2087.7054528100434	-1.0	1.0	8.0
45.915029550225356	2108.189938598068	-1.0	1.0	8.0
46.14600912587985	2129.4541582457864	-1.0	1.0	8.0
46.1532098001148	2130.118774853413	-1.0	1.0	8.0
46.236010062992484	2137.768626545142	-1.0	1.0	8.0
46.36898945323557	2150.0831829142717	-1.0	1.0	8.0
46.527721830030266	2164.828898692675	-1.0	1.0	8.0
46.61014011774113	2172.5051617954614	-1.0	1.0	8.0
46.709252821931265	2181.7542991830937	-1.0	1.0	8.0
46.81112316085205	2191.281251580459	-1.0	1.0	8.0
46.9558819951741	2204.8548539447156	-1.0	1.0	8.0
47.0893877747416	2217.410440999984	-1.0	1.0	8.0
47.10305103461114	2218.697416769182	-1.0	1.0	8.0
47.31645177392946	2238.8466084745924	-1.0	1.0	8.0
47.38146220965782	2245.002961125232	-1.0	1.0	8.0
47.40273093850822	2247.0189004286044	-1.0	1.0	8.0
47.50371933839495	2256.6033509809986	-1.0	1.0	8.0
47.605556672409016	2266.2890260899467	-1.0	1.0	8.0
47.665586077837254	2272.0080961437125	-1.0	1.0	8.0
47.72040879463825	2277.237415527388	-1.0	1.0	8.0
47.79792084094938	2284.641236717663	-1.0	1.0	8.0
48.007257011809415	2304.696725797924	-1.0	1.0	8.0
48.05814921956406	2309.5857064098855	-1.0	1.0	8.0
48.08995091656674	2312.6433791577983	-1.0	1.0	8.0
48.16140176961301	2319.520620414083	-1.0	1.0	8.0
48.34371894845691	2337.115161767392	-1.0	1.0	8.0
48.53271634562769	2355.424555885157	-1.0	1.0	8.0
48.5697618180767	2359.021763064701	-1.0	1.0	8.0
48.67087518735494	2368.8540915030826	-1.0	1.0	8.0
48.723375082350294	2373.9672794153935	-1.0	1.0	8.0
48.89592984789587	2390.8119556903544	-1.0	1.0	8.0
48.94028404578517	2395.1514024821345	-1.0	1.0	8.0
49.06403154829342	2407.2791917719323	-1.0	1.0	8.0
49.116880542370254	2412.4679542134695	-1.0	1.0	8.0
49.14672745944039	2415.400819972512	-1.0	1.0	8.0
49.283972018577046	2428.909897927885	-1.0	1.0	8.0
49.34948761696824	2435.371928057302	-1.0	1.0	8.0
49.466699923379785	2446.9544013097016	-1.0	1.0	8.0
49.66048436575752	2466.163707441647	-1.0	1.0	8.0
49.6782153002616	2467.9250754191457	-1.0	1.0	8.0
49.847965489586606	2484.8196634510173	-1.0	1.0	8.0
49.96838664882513	2496.8396642864855	-1.0	1.0	8.0
50.23274740795215	2523.328912151123	-1.0	1.0	8.0
50.41605117334257	2541.7782159130966	-1.0	1.0	8.0
50.495961113726366	2549.8420887989655	-1.0	1.0	8.0
50.605018478416326	2560.8678952008577	-1.0	1.0	8.0
50.75225419243074	2575.7913056131038	-1.0	1.0	8.0
50.986876856822974	2599.6616116128303	-1.0	1.0	8.0
51.240176553364705	2625.555693219986	-1.0	1.0	8.0
51.67818954301025	2670.635274443294	-1.0	1.0	8.0
51.75205487540815	2678.2751838272566	-1.0	1.0	8.0
51.8619828702179	2689.665267230775	-1.0	1.0	8.0
52.05268958960862	2709.4824935121496	-1.0	1.0	8.0
44.23833088016833	1957.0299190632545	-1.5	2.25	9.0
44.79830095657202	2006.8877685956018	-1.5	2.25	9.0
45.58869530012434	2078.3291391675793	-1.5	2.25	9.0
45.85438334909585	2102.6244723258387	-1.5	2.25	9.0
46.089665503640276	2124.2572662374487	-1.5	2.25	9.0
46.64477769264816	2175.7352859965677	-1.5	2.25	9.0
47.14574789616411	2222.7215446886626	-1.5	2.25	9.0
47.204747769051835	2228.288211939804	-1.5	2.25	9.0
47.50388768387985	2256.6193450826718	-1.5	2.25	9.0
47.705717972567825	2275.835527278181	-1.5	2.25	9.0
48.29428202743217	2332.3376765451576	-1.5	2.25	9.0
48.49611231612013	2351.8729097777386	-1.5	2.25	9.0
48.79525223094812	2380.9766402818477	-1.5	2.25	9.0
48.85425210383585	2386.7379486251493	-1.5	2.25	9.0
49.355222307351816	2435.937969008118	-1.5	2.25	9.0
49.910334496359695	2491.0414895385125	-1.5	2.25	9.0
50.14561665090412	2514.5828692994323	-1.5	2.25	9.0
50.41130469987566	2541.2996415437055	-1.5	2.25	9.0
51.20169904342797	2621.613984933773	-1.5	2.25	9.0
51.76166911983166	2679.2703900709344	-1.5	2.25	9.0
-3.201699043427973	10.250876764687597	2.0	4.0	4.0
-2.411304699875668	5.814390355642486	2.0	4.0	4.0
-1.9103344963597075	3.6493778879818977	2.0	4.0	4.0
-1.8513346234719656	3.427439888066085	2.0	4.0	4.0
-1.3503644199560096	1.8234840666831305	2.0	4.0	4.0
-0.7952522309481416	0.6324261108279963	2.0	4.0	4.0
-0.5599700764037019	0.31356648646756774	2.0	4.0	4.0
-0.29428202743218	0.08660191166959436	2.0	4.0	4.0
0.49611231612012086	0.24612743020607072	2.0	4.0	4.0
0.8542521038358739	0.7297466569080167	2.0	4.0	4.0
1.0560823925238276	1.115310019798852	2.0	4.0	4.0
1.3552223073518341	1.8366275023440293	2.0	4.0	4.0
2.145616650904139	4.603670812637094	2.0	4.0	4.0
2.7055867273078453	7.320199538984377	2.0	4.0	4.0
3.761669119831663	14.15015456709512	2.0	4.0	4.0
-3.1331800686542124	9.816817342612016	1.5	2.25	5.0
-2.2895915241538987	5.242229347477373	1.5	2.25	5.0
-2.2477525420324262	5.0523914902132345	1.5	2.25	5.0
-1.9526959310707817	3.813021399220387	1.5	2.25	5.0
-1.8513346234719812	3.4274398880661425	1.5	2.25	5.0
-1.7546366988964763	3.078749945114324	1.5	2.25	5.0
-1.699800208824854	2.8893207499210174	1.5	2.25	5.0
-1.5383074215124282	2.3663897230802156	1.5	2.25	5.0
-1.437807881332315	2.06729150362132	1.5	2.25	5.0
-1.3503644199560085	1.8234840666831273	1.5	2.25	5.0
-1.0592258521286624	1.121959405817691	1.5	2.25	5.0
-0.8996176480299134	0.8093119126468732	1.5	2.25	5.0
-0.768201361989064	0.5901333325618529	1.5	2.25	5.0
-0.6264081900338603	0.39238722054149683	1.5	2.25	5.0
-0.5599700764036797	0.31356648646754287	1.5	2.25	5.0
-0.34136823969415886	0.1165322750718887	1.5	2.25	5.0
-0.0808112152891951	0.00653045251651664	1.5	2.25	5.0
0.0	0.0	1.5	2.25	5.0
0.24041461054601854	0.05779918496399377	1.5	2.25	5.0
0.35058960456128574	0.12291307082643871	1.5	2.25	5.0
0.5888727790104653	0.3467711498595083	1.5	2.25	5.0
0.8583144575640489	0.7367037080634675	1.5	2.25	5.0
0.9760496593136097	0.9526729374462135	1.5	2.25	5.0
1.0560823925238587	1.1153100197989176	1.5	2.25	5.0
1.092968423654984	1.1945799751068604	1.5	2.25	5.0
1.6493227359931062	2.7202654874637853	1.5	2.25	5.0
2.2276732644010195	4.962528172927095	1.5	2.25	5.0
2.3633895934578106	5.585610370464676	1.5	2.25	5.0
2.625870724641949	6.895197062531635	1.5	2.25	5.0
2.7055867273078356	7.320199538984324	1.5	2.25	5.0
12.1078226025227	146.5993681741596	1.5	2.25	5.0
12.321504110641099	151.81946354854549	1.5	2.25	5.0
12.558827435689105	157.7241465594174	1.5	2.25	5.0
12.696742996444367	161.20728271775909	1.5	2.25	5.0
13.075626021339222	170.97199584992336	1.5	2.25	5.0
13.402810054250946	179.63531735033024	1.5	2.25	5.0
13.518936369984852	182.7616405756992	1.5	2.25	5.0
13.581062323175237	184.44525382596996	1.5	2.25	5.0
13.757686877783742	189.27394822714297	1.5	2.25	5.0
13.90068889221168	193.22915167805718	1.5	2.25	5.0
13.943074824644572	194.40933556563726	1.5	2.25	5.0
14.247870169111838	203.001804355867	1.5	2.25	5.0
14.261466983359592	203.38944051745574	1.5	2.25	5.0
14.518387002134382	210.78356114374458	1.5	2.25	5.0
14.699875342458068	216.0863350838067	1.5	2.25	5.0
14.721424199174617	216.720330452044	1.5	2.25	5.0
14.796494629204528	218.93625331207843	1.5	2.25	5.0
14.842088315825912	220.28758557477605	1.5	2.25	5.0
14.862355843037957	220.8896212050845	1.5	2.25	5.0
15.0008842844906	225.02652931667703	1.5	2.25	5.0
15.13551091245234	229.08369058096386	1.5	2.25	5.0
15.1998452365298	231.03529521445765	1.5	2.25	5.0
15.233941002282549	232.07295846102542	1.5	2.25	5.0
15.349932566400014	235.6204297930277	1.5	2.25	5.0
15.385155929243247	236.70302296712865	1.5	2.25	5.0
15.531207523425591	241.2184071357117	1.5	2.25	5.0
15.703378136618532	246.59608490162893	1.5	2.25	5.0
15.704498559456233	246.6312750039629	1.5	2.25	5.0
15.96347011332309	254.83237805895953	1.5	2.25	5.0
16.080595866706503	258.5855634283383	1.5	2.25	5.0
16.191323783760332	262.158965870563	1.5	2.25	5.0
16.323772484920767	266.4655481394563	1.5	2.25	5.0
16.437180349359032	270.18089783735473	1.5	2.25	5.0
16.455096667980012	270.7702063525669	1.5	2.25	5.0
16.553975699855204	274.0341114713966	1.5	2.25	5.0
16.628542642091812	276.50843039986574	1.5	2.25	5.0
16.677301053443376	278.13237042718356	1.5	2.25	5.0
16.82352723560339	283.031068647089	1.5	2.25	5.0
17.003066089185012	289.1042564331933	1.5	2.25	5.0
17.144668434330743	293.939655723137	1.5	2.25	5.0
17.190440552859634	295.511246401401	1.5	2.25	5.0
17.282447202160128	298.68298129545246	1.5	2.25	5.0
17.46329580212324	304.9667002724552	1.5	2.25	5.0
17.51813661644714	306.88511051250606	1.5	2.25	5.0
17.618612802038452	310.41551706815324	1.5	2.25	5.0
17.725188052965038	314.18229151297453	1.5	2.25	5.0
17.75677883726791	315.3031946756455	1.5	2.25	5.0
17.831193803448713	317.95147245614777	1.5	2.25	5.0
18.01984789773482	324.714918257498	1.5	2.25	5.0
18.090092815270552	327.25145806510324	1.5	2.25	5.0
18.438513349695906	339.97877454691417	1.5	2.25	5.0
18.525466869245072	343.1929227234968	1.5	2.25	5.0
18.59631987961082	345.82311306480864	1.5	2.25	5.0
18.656616420420466	348.06933625870255	1.5	2.25	5.0
18.906684783062907	357.4627294861025	1.5	2.25	5.0
19.303251445723788	372.6155163768375	1.5	2.25	5.0
19.503137012585192	380.37235333167047	1.5	2.25	5.0
19.79987528640985	392.03506135738354	1.5	2.25	5.0
19.85626663513879	394.271324685726	1.5	2.25	5.0
20.432153301836834	417.4728885497618	1.5	2.25	5.0
-0.9118004296803193	0.8313800235652149	1.0	1.0	6.0
-0.8278451388180343	0.6853275738646506	1.0	1.0	6.0
-0.736055760108151	0.541778081988388	1.0	1.0	6.0
-0.6705111241877333	0.4495851676594979	1.0	1.0	6.0
-0.6295492552856032	0.39633226483065764	1.0	1.0	6.0
-0.5707596326573778	0.3257665582711849	1.0	1.0	6.0
-0.5285182722310022	0.2793315640820438	1.0	1.0	6.0
-0.499090454655004	0.2490912819277386	1.0	1.0	6.0
-0.49762054556778645	0.24762620737118143	1.0	1.0	6.0
-0.3209704410323203	0.10302202401648221	1.0	1.0	6.0
-0.3007060008709366	0.09042409895979171	1.0	1.0	6.0
-0.24761590772592257	0.0613136377589326	1.0	1.0	6.0
-0.1324067593327385	0.01753154991699773	1.0	1.0	6.0
-0.06094193645711243	0.0037139196191427297	1.0	1.0	6.0
-1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
11.88360905836808	141.2201642521279	1.0	1.0	6.0
12.152337494528085	147.67930658091313	1.0	1.0	6.0
12.164717677797082	147.98035618050883	1.0	1.0	6.0
12.269529078911042	150.54134381824363	1.0	1.0	6.0
12.560830729705767	157.7744686203207	1.0	1.0	6.0
12.669847337517062	160.5250315559882	1.0	1.0	6.0
12.734259613742466	162.16136791019244	1.0	1.0	6.0
12.853133447986682	165.203039431754	1.0	1.0	6.0
12.905853302426749	166.56104946375942	1.0	1.0	6.0
13.028012747402197	169.72911614647415	1.0	1.0	6.0
13.104109848096787	171.7176949109872	1.0	1.0	6.0
13.134975088656002	172.52757057961375	1.0	1.0	6.0
13.368075203298993	178.70543464105742	1.0	1.0	6.0
13.408129624567238	179.77794002919757	1.0	1.0	6.0
13.478561893283675	181.67163071107882	1.0	1.0	6.0
13.502472431899506	182.31676177420616	1.0	1.0	6.0
13.582456786990637	184.483132370468	1.0	1.0	6.0
13.616934464131926	185.42090420046384	1.0	1.0	6.0
13.619987135634368	185.50404957484568	1.0	1.0	6.0
13.722781467904333	188.31473121585861	1.0	1.0	6.0
13.762289923638079	189.4006239422702	1.0	1.0	6.0
13.908088098010154	193.4349145420117	1.0	1.0	6.0
13.941069294357357	194.35341307007354	1.0	1.0	6.0
13.961059590452388	194.9111848881626	1.0	1.0	6.0
13.99493433501399	195.8581870413535	1.0	1.0	6.0
14.065129010205496	197.82785407372424	1.0	1.0	6.0
14.26466933045699	203.48079110728025	1.0	1.0	6.0
14.294055954029528	204.320035616927	1.0	1.0	6.0
14.330326563750212	205.35825942372497	1.0	1.0	6.0
14.394547242390372	207.20299031340826	1.0	1.0	6.0
14.413363593255639	207.7450500713871	1.0	1.0	6.0
14.551007249201913	211.7318119663266	1.0	1.0	6.0
14.772994026911256	218.24135251915564	1.0	1.0	6.0
14.788044822944155	218.68626968540542	1.0	1.0	6.0
14.7992427838091	219.01758697412575	1.0	1.0	6.0
14.885529024765221	221.57897434712783	1.0	1.0	6.0
14.903753257472378	222.1218611596185	1.0	1.0	6.0
14.92996329700922	222.90380405004242	1.0	1.0	6.0
15.032248771187541	225.96850311886934	1.0	1.0	6.0
15.051121780291274	226.53626684515837	1.0	1.0	6.0
15.09934493968262	227.99021760751916	1.0	1.0	6.0
15.136709256606096	229.11996711902466	1.0	1.0	6.0
15.197238004181834	230.95604295574864	1.0	1.0	6.0
15.2220244692896	231.71002894365134	1.0	1.0	6.0
15.296221115243007	233.97438040640603	1.0	1.0	6.0
15.34234441372356	235.3875321093145	1.0	1.0	6.0
15.381305043880694	236.5845448529097	1.0	1.0	6.0
15.392469427870976	236.92811508794264	1.0	1.0	6.0
