E	Esq	M	Msq	N_tot
-1.4339679747183611	2.0562641525178784	-0.5	0.25	5.0
-1.4210075813308092	2.019262546199636	-0.5	0.25	5.0
-1.4170394886489253	2.0080009123904077	-0.5	0.25	5.0
-1.3854329211903003	1.9194243791178887	-0.5	0.25	5.0
-1.380867333846409	1.90679459368409	-0.5	0.25	5.0
-1.3517253285887731	1.8271613639484268	-0.5	0.25	5.0
-1.3253743312056971	1.756617117818949	-0.5	0.25	5.0
-1.2699880006405388	1.6128695217709532	-0.5	0.25	5.0
-1.2652632750383082	1.6008911551606655	-0.5	0.25	5.0
-1.2499600971198648	1.5624002443919018	-0.5	0.25	5.0
-1.241157643035093	1.5404722948644274	-0.5	0.25	5.0
-1.1643286458682922	1.355661195589491	-0.5	0.25	5.0
-1.1619485170122323	1.350124356186926	-0.5	0.25	5.0
-1.1603727906160461	1.3464650132020706	-0.5	0.25	5.0
-1.1147478805851732	1.2426628372691355	-0.5	0.25	5.0
-1.0752769138558476	1.1562204414713557	-0.5	0.25	5.0
-1.0643848794407282	1.1329151715820536	-0.5	0.25	5.0
-0.9999999999999952	0.9999999999999905	-0.5	0.25	5.0
-0.9970722595047946	0.9941530906739965	-0.5	0.25	5.0
-0.9518138594231629	0.9059496229900165	-0.5	0.25	5.0
-0.918472194775382	0.8435911725755072	-0.5	0.25	5.0
-0.8580192284904684	0.7361969964593786	-0.5	0.25	5.0
-0.8349984594103473	0.6972224272176535	-0.5	0.25	5.0
-0.8318478264853751	0.6919708064284428	-0.5	0.25	5.0
-0.7855324028951624	0.6170611559982476	-0.5	0.25	5.0
-0.7854778645663276	0.6169754757236782	-0.5	0.25	5.0
-0.7708358497026997	0.5941879071868831	-0.5	0.25	5.0
-0.7567856244240376	0.5727244813348805	-0.5	0.25	5.0
-0.734111593022313	0.5389198310097582	-0.5	0.25	5.0
-0.6913121461113887	0.477912483361134	-0.5	0.25	5.0
-0.6433873314913017	0.4139472583234981	-0.5	0.25	5.0
-0.5959643541977875	0.3551735114743859	-0.5	0.25	5.0
-0.5627288401848118	0.3166637475757435	-0.5	0.25	5.0
-0.5560315109735945	0.30917104119557853	-0.5	0.25	5.0
-0.5508458966375747	0.3034312018424536	-0.5	0.25	5.0
-0.4608773864856618	0.21240796537385406	-0.5	0.25	5.0
-0.46058901076015196	0.2121422368330154	-0.5	0.25	5.0
-0.46049601694101383	0.2120565816185385	-0.5	0.25	5.0
-0.45044280490003086	0.20289872048620727	-0.5	0.25	5.0
-0.37372120495624017	0.13966753903394408	-0.5	0.25	5.0
-0.31435150686070834	0.09881686986559797	-0.5	0.25	5.0
-0.2993309620589528	0.08959902484713825	-0.5	0.25	5.0
-0.21201540344331704	0.04495053129723249	-0.5	0.25	5.0
-0.20203114033853176	0.040816581666487516	-0.5	0.25	5.0
-0.18412533058965952	0.03390213736475141	-0.5	0.25	5.0
-0.1342534241281772	0.018023981890140234	-0.5	0.25	5.0
-0.08852110032733762	0.007835985203162572	-0.5	0.25	5.0
-0.07876964535586328	0.006204657029488474	-0.5	0.25	5.0
-0.07327815736149645	0.005369688346296237	-0.5	0.25	5.0
-0.038455621998074285	0.0014788348632587748	-0.5	0.25	5.0
-0.018813283166628558	0.00035393962350774945	-0.5	0.25	5.0
0.023673462508946308	0.0005604328271624864	-0.5	0.25	5.0
0.03400100598799405	0.0011560684081956072	-0.5	0.25	5.0
0.07443038773569466	0.005539882618485846	-0.5	0.25	5.0
0.09172338322815854	0.008413179030819635	-0.5	0.25	5.0
0.18703036406620654	0.034980357082737765	-0.5	0.25	5.0
0.22336022115117515	0.049889788392701875	-0.5	0.25	5.0
0.26570486003944893	0.07059907264858314	-0.5	0.25	5.0
0.2958652661210357	0.08753625569687128	-0.5	0.25	5.0
0.296118071480669	0.08768591225743058	-0.5	0.25	5.0
0.33274516464484627	0.11071934459452586	-0.5	0.25	5.0
0.38134157489759696	0.14542139674537954	-0.5	0.25	5.0
0.3834543525459309	0.14703724048641906	-0.5	0.25	5.0
0.3850299757361426	0.14824808221537458	-0.5	0.25	5.0
0.4019837787871472	0.1615909584079941	-0.5	0.25	5.0
0.4298883591827529	0.18480400136083958	-0.5	0.25	5.0
0.47631138414632496	0.22687253466738794	-0.5	0.25	5.0
0.4781059830604406	0.22858533103819031	-0.5	0.25	5.0
0.48852357096811616	0.23865527939144002	-0.5	0.25	5.0
0.5181158614895143	0.26844404592702154	-0.5	0.25	5.0
0.5301557249051436	0.2810650926496983	-0.5	0.25	5.0
0.5453550615723275	0.2974121431825571	-0.5	0.25	5.0
0.5642286295940719	0.31835394645360443	-0.5	0.25	5.0
0.57035117713587	0.32530046526027256	-0.5	0.25	5.0
0.6180339887498993	0.3819660112501107	-0.5	0.25	5.0
0.6603570882799001	0.4360714840415078	-0.5	0.25	5.0
0.695570854055795	0.48381881301190804	-0.5	0.25	5.0
0.7041978877162594	0.4958946650640414	-0.5	0.25	5.0
0.7384622870843494	0.545326549445848	-0.5	0.25	5.0
0.7760663167905406	0.6022789280568357	-0.5	0.25	5.0
0.7830355293395498	0.6131446402080689	-0.5	0.25	5.0
0.7881830616195282	0.621232538623933	-0.5	0.25	5.0
0.8331291283309661	0.6941041444735153	-0.5	0.25	5.0
0.8339845456444019	0.6955302223736995	-0.5	0.25	5.0
0.8483287206347621	0.7196616182538121	-0.5	0.25	5.0
0.8597791774686403	0.7392202340086517	-0.5	0.25	5.0
0.8719035948554676	0.7602158787218875	-0.5	0.25	5.0
0.8896954249000322	0.7915579490880488	-0.5	0.25	5.0
0.9082766167718441	0.8249664125745074	-0.5	0.25	5.0
0.9170080362393885	0.8409037385276197	-0.5	0.25	5.0
0.9220654436336497	0.8502046823433193	-0.5	0.25	5.0
0.9669191647948008	0.9349326712474751	-0.5	0.25	5.0
1.0214215337585362	1.0433019496256404	-0.5	0.25	5.0
1.0384973791774224	1.078476806558375	-0.5	0.25	5.0
1.0485606595604295	1.099479456777803	-0.5	0.25	5.0
1.173899240088922	1.3780394258813489	-0.5	0.25	5.0
1.1739246366744895	1.3780990525913324	-0.5	0.25	5.0
1.2336509479775426	1.5218946614458895	-0.5	0.25	5.0
1.3961894443695877	1.949344964569058	-0.5	0.25	5.0
1.4010695180894446	1.9629957945193885	-0.5	0.25	5.0
1.4067469966550852	1.9789371125981023	-0.5	0.25	5.0
1.4413196383422102	2.07740229987092	-0.5	0.25	5.0
1.4664442796798784	2.1504588254058374	-0.5	0.25	5.0
1.4911656562113267	2.2235750142641564	-0.5	0.25	5.0
1.5187876062981234	2.3067157930447832	-0.5	0.25	5.0
1.5422254232725923	2.3784592561883264	-0.5	0.25	5.0
1.5564207488302833	2.4224455473894198	-0.5	0.25	5.0
1.5871466168279218	2.519034383308318	-0.5	0.25	5.0
1.5949874529860804	2.5439849751830237	-0.5	0.25	5.0
1.672659604906972	2.7977901538875476	-0.5	0.25	5.0
1.7306822355761229	2.9952610005387665	-0.5	0.25	5.0
1.7465880521326271	3.050569823852445	-0.5	0.25	5.0
1.7847222807827734	3.1852336195224646	-0.5	0.25	5.0
1.8408253592177628	3.3886380031392056	-0.5	0.25	5.0
1.870352518079403	3.4982185418859633	-0.5	0.25	5.0
1.9721403459109412	3.889337543969727	-0.5	0.25	5.0
2.0469644638747013	4.190063516365844	-0.5	0.25	5.0
2.089734384216727	4.366989796577663	-0.5	0.25	5.0
2.1603727906160453	4.667210594434159	-0.5	0.25	5.0
2.1694464083585308	4.706497718739729	-0.5	0.25	5.0
2.1881609832749813	4.7880484887269334	-0.5	0.25	5.0
2.1958393013082445	4.821710237169879	-0.5	0.25	5.0
2.2178465953252076	4.918843520395615	-0.5	0.25	5.0
2.221238578971449	4.9339008247111025	-0.5	0.25	5.0
2.2328063842994226	4.985424349768261	-0.5	0.25	5.0
2.3508092465487778	5.526304113659232	-0.5	0.25	5.0
2.3799595324659055	5.664207376175332	-0.5	0.25	5.0
2.4500962517512246	6.0029716428454005	-0.5	0.25	5.0
2.537911864338465	6.440996631149943	-0.5	0.25	5.0
2.773006965805462	7.689567632405614	-0.5	0.25	5.0
2.79596162381667	7.81740140185555	-0.5	0.25	5.0
2.801285094293846	7.8471981795128825	-0.5	0.25	5.0
2.812476872245118	7.910026156913682	-0.5	0.25	5.0
2.8516849367274437	8.132106978358205	-0.5	0.25	5.0
2.867275809494343	8.22127056771144	-0.5	0.25	5.0
3.11355670784443	9.694235372963046	-0.5	0.25	5.0
3.1576255472147876	9.970599096423486	-0.5	0.25	5.0
3.199581545070883	10.237322063558178	-0.5	0.25	5.0
3.298839165869582	10.88233984227512	-0.5	0.25	5.0
3.3135384966958163	10.97953736908517	-0.5	0.25	5.0
3.3396010977646413	11.152935492190798	-0.5	0.25	5.0
3.3460389797923287	11.195976854289688	-0.5	0.25	5.0
3.363545091471643	11.313435582362983	-0.5	0.25	5.0
3.4038277108355492	11.586043085051976	-0.5	0.25	5.0
3.4239312455946393	11.72330517455926	-0.5	0.25	5.0
3.439019774495388	11.826857009370308	-0.5	0.25	5.0
3.4671209215919747	12.020927484940785	-0.5	0.25	5.0
3.4697189254773373	12.038949421815609	-0.5	0.25	5.0
3.5399472392621085	12.531226456759423	-0.5	0.25	5.0
3.572068957708768	12.759676638626605	-0.5	0.25	5.0
3.6347204660669883	13.211192866446224	-0.5	0.25	5.0
27.26340038434625	743.2930005171713	-0.5	0.25	5.0
27.268613361413784	743.5772746542743	-0.5	0.25	5.0
27.368912607430527	749.0573773131697	-0.5	0.25	5.0
27.39426972532057	750.4460137836151	-0.5	0.25	5.0
27.483565611479523	755.3463787204998	-0.5	0.25	5.0
27.549432085500555	758.9712082336075	-0.5	0.25	5.0
27.665247538064083	765.3659213423608	-0.5	0.25	5.0
27.69509186769189	767.0181135598934	-0.5	0.25	5.0
27.738028293142563	769.3982135911773	-0.5	0.25	5.0
27.790799834201394	772.3285554246482	-0.5	0.25	5.0
27.83113180826899	774.5718977292419	-0.5	0.25	5.0
27.842234464297402	775.19001996491	-0.5	0.25	5.0
27.877098244586158	777.1326065383087	-0.5	0.25	5.0
28.057677790962572	787.2332830214743	-0.5	0.25	5.0
28.112802266684504	790.3296512857014	-0.5	0.25	5.0
28.247458187033093	797.9188940281829	-0.5	0.25	5.0
28.252728642163703	798.2166757277373	-0.5	0.25	5.0
28.32059314881205	802.0559963005401	-0.5	0.25	5.0
28.37090629818597	804.9083241804484	-0.5	0.25	5.0
28.416831530168686	807.5163142139892	-0.5	0.25	5.0
28.47371375205461	810.7523748339438	-0.5	0.25	5.0
28.47706407911704	810.9431785661379	-0.5	0.25	5.0
28.502530574010684	812.3942491224138	-0.5	0.25	5.0
28.55411341713245	815.3373930384633	-0.5	0.25	5.0
28.56261229678452	815.8228212164262	-0.5	0.25	5.0
28.606843040198704	818.351468726565	-0.5	0.25	5.0
28.664473221273756	821.6520250531203	-0.5	0.25	5.0
28.67880323137906	822.473754784158	-0.5	0.25	5.0
28.691009942920616	823.1740515447697	-0.5	0.25	5.0
28.73694490254598	825.8120023319633	-0.5	0.25	5.0
28.761895346419234	827.2466239183724	-0.5	0.25	5.0
28.768526894050925	827.6281396537314	-0.5	0.25	5.0
28.782861745038232	828.4531302339853	-0.5	0.25	5.0
28.828266516028062	831.0689503191447	-0.5	0.25	5.0
28.849528998795687	832.2953234523533	-0.5	0.25	5.0
28.897581001986186	835.070187766353	-0.5	0.25	5.0
28.908873408046844	835.722961722478	-0.5	0.25	5.0
28.943852884266946	837.746619786088	-0.5	0.25	5.0
28.97920735044761	839.7944586602367	-0.5	0.25	5.0
28.999938678032155	840.9964433296253	-0.5	0.25	5.0
29.006266541481974	841.3634986754967	-0.5	0.25	5.0
29.0296916824974	842.7229991808588	-0.5	0.25	5.0
29.106379404850077	847.1813220590808	-0.5	0.25	5.0
29.134370108696807	848.8115216305259	-0.5	0.25	5.0
29.13513930576372	848.856342366258	-0.5	0.25	5.0
29.14017570845873	849.1498403198483	-0.5	0.25	5.0
29.184287676766385	851.7226472002583	-0.5	0.25	5.0
29.200556313557225	852.6724890212267	-0.5	0.25	5.0
29.246965502710506	855.3849911167383	-0.5	0.25	5.0
29.259555750373334	856.1216027092053	-0.5	0.25	5.0
29.297879158673975	858.3657231962629	-0.5	0.25	5.0
29.301662763964817	858.5874407331223	-0.5	0.25	5.0
29.34427436041711	861.086437739433	-0.5	0.25	5.0
29.36473729828005	862.2877965969996	-0.5	0.25	5.0
29.368264212476433	862.494942853824	-0.5	0.25	5.0
29.39754162910771	864.2154538351208	-0.5	0.25	5.0
29.428185977979002	866.01812995452	-0.5	0.25	5.0
29.453198997543904	867.4909311889212	-0.5	0.25	5.0
29.474382671861676	868.7392338873399	-0.5	0.25	5.0
29.484640061187402	869.3439995377771	-0.5	0.25	5.0
29.507555216069708	870.6958148294026	-0.5	0.25	5.0
29.527797938981276	871.8908511253069	-0.5	0.25	5.0
29.556229637650265	873.5707103935159	-0.5	0.25	5.0
29.6237948482598	877.5692212117838	-0.5	0.25	5.0
29.63608270606345	878.2973981606332	-0.5	0.25	5.0
29.641793734759116	878.6359358140047	-0.5	0.25	5.0
29.644635583536612	878.804418880685	-0.5	0.25	5.0
29.65412052007115	879.3668638189048	-0.5	0.25	5.0
29.666130472219173	880.079297194731	-0.5	0.25	5.0
29.734334464121677	884.1306460242541	-0.5	0.25	5.0
29.755704483882482	885.4019493321441	-0.5	0.25	5.0
29.761086064736812	885.7222437526717	-0.5	0.25	5.0
29.77985463097647	886.8397418420907	-0.5	0.25	5.0
29.84375999231786	890.6500104790721	-0.5	0.25	5.0
29.850168328420708	891.0325492350507	-0.5	0.25	5.0
29.86731259471909	892.0563616306655	-0.5	0.25	5.0
29.918082184812427	895.0916416171907	-0.5	0.25	5.0
29.955345952455495	897.3227511312919	-0.5	0.25	5.0
29.962974746780443	897.7798556762025	-0.5	0.25	5.0
29.967317679016112	898.0401288750717	-0.5	0.25	5.0
29.996515931429123	899.7909680244811	-0.5	0.25	5.0
30.002268857083475	900.1361365727209	-0.5	0.25	5.0
30.017011812798014	901.0209981696555	-0.5	0.25	5.0
30.029504720176334	901.7711537390927	-0.5	0.25	5.0
30.032119004667297	901.9281719104987	-0.5	0.25	5.0
30.038527634161618	902.3131424282911	-0.5	0.25	5.0
30.130407656069586	907.8414655209367	-0.5	0.25	5.0
30.160054608232453	909.6288939715637	-0.5	0.25	5.0
30.16275677231287	909.791896105706	-0.5	0.25	5.0
30.16765626570821	910.0874845659238	-0.5	0.25	5.0
30.20662400245821	912.4401336258844	-0.5	0.25	5.0
30.22040739947535	913.2730233902644	-0.5	0.25	5.0
30.22583481276969	913.6010901288402	-0.5	0.25	5.0
30.22776334180957	913.7176766484465	-0.5	0.25	5.0
30.23083397205345	913.903322645861	-0.5	0.25	5.0
30.28047749620777	916.9073173983452	-0.5	0.25	5.0
30.28125119964786	916.9541742161748	-0.5	0.25	5.0
30.288841632448555	917.4139274355489	-0.5	0.25	5.0
30.2924608122331	917.633182060678	-0.5	0.25	5.0
30.296164888754298	917.8576069665887	-0.5	0.25	5.0
30.318468031127814	919.2095037545192	-0.5	0.25	5.0
30.33144196262603	919.9963715321512	-0.5	0.25	5.0
30.38959556996542	923.5275189060618	-0.5	0.25	5.0
30.395748928906716	923.9015529491338	-0.5	0.25	5.0
30.401257323187128	924.236446830639	-0.5	0.25	5.0
30.4204381823381	925.4030592054537	-0.5	0.25	5.0
30.448949805286922	927.1385442448825	-0.5	0.25	5.0
30.4532443656053	927.400092391271	-0.5	0.25	5.0
30.483210921223858	929.2261480678214	-0.5	0.25	5.0
30.491023993763477	929.70254418826	-0.5	0.25	5.0
30.510781429228683	930.9077834221658	-0.5	0.25	5.0
30.520558037481592	931.5044629192822	-0.5	0.25	5.0
30.548439234126764	933.2071396411354	-0.5	0.25	5.0
30.57744121538609	934.979911280392	-0.5	0.25	5.0
30.582591881529204	935.294926192176	-0.5	0.25	5.0
30.586809741979867	935.5529301920744	-0.5	0.25	5.0
30.623059242198075	937.7717573511729	-0.5	0.25	5.0
30.63632851332094	938.5846247761217	-0.5	0.25	5.0
30.64312297306071	939.000985542121	-0.5	0.25	5.0
30.66354560682885	940.253029182073	-0.5	0.25	5.0
30.675910857797085	941.0115069555131	-0.5	0.25	5.0
30.68474488895392	941.5535689001837	-0.5	0.25	5.0
30.740086138648707	944.9528958115424	-0.5	0.25	5.0
30.748331811419835	945.4599091851729	-0.5	0.25	5.0
30.754558798649537	945.8428868995917	-0.5	0.25	5.0
30.780049083529974	947.4114215845144	-0.5	0.25	5.0
30.790325680439185	948.0441555075128	-0.5	0.25	5.0
30.79112925466068	948.0936407772209	-0.5	0.25	5.0
30.824725445874865	950.1636988135654	-0.5	0.25	5.0
30.827986143295938	950.3647296512463	-0.5	0.25	5.0
30.843196156647632	951.3027491574433	-0.5	0.25	5.0
30.855774834318037	952.0788406261343	-0.5	0.25	5.0
30.89591454494488	954.5575355685365	-0.5	0.25	5.0
30.90252168103405	954.9658462467795	-0.5	0.25	5.0
30.93210968429811	956.7954095214488	-0.5	0.25	5.0
30.945141734458865	957.6017969657478	-0.5	0.25	5.0
30.97000818420278	959.1414069295871	-0.5	0.25	5.0
30.986124202925282	960.139893119112	-0.5	0.25	5.0
30.998567903700206	960.9112120803126	-0.5	0.25	5.0
31.004594186418974	961.2848606645252	-0.5	0.25	5.0
31.01762347745146	962.0929661889479	-0.5	0.25	5.0
31.022469570834932	962.3936182733793	-0.5	0.25	5.0
31.04650273940514	963.8853323478908	-0.5	0.25	5.0
31.07287682881034	965.5236744184185	-0.5	0.25	5.0
31.105147696373923	967.5302132132359	-0.5	0.25	5.0
31.117306192413604	968.2867446724221	-0.5	0.25	5.0
31.119232759578775	968.4066475448408	-0.5	0.25	5.0
31.122282892767767	968.5964924574653	-0.5	0.25	5.0
31.143084317730718	969.891700821285	-0.5	0.25	5.0
31.15383400892781	970.561373455827	-0.5	0.25	5.0
31.182778528963322	972.365676786376	-0.5	0.25	5.0
31.201718564697053	973.5472413905608	-0.5	0.25	5.0
31.208467096026656	973.9684184837785	-0.5	0.25	5.0
31.239565249120027	975.9104369540275	-0.5	0.25	5.0
31.2425612686894	976.097634627811	-0.5	0.25	5.0
31.259875697343954	977.1798286133952	-0.5	0.25	5.0
31.282824370876096	978.6151006190794	-0.5	0.25	5.0
31.305218164575933	980.0166843316949	-0.5	0.25	5.0
31.35588994133075	983.191834012847	-0.5	0.25	5.0
31.365948236628103	983.8227087828336	-0.5	0.25	5.0
31.374726588443696	984.3734684995958	-0.5	0.25	5.0
31.38845143250014	985.2348833304201	-0.5	0.25	5.0
31.38960635396041	985.3073870565918	-0.5	0.25	5.0
31.407123461155308	986.4074041042521	-0.5	0.25	5.0
31.438079715541143	988.3528562007194	-0.5	0.25	5.0
31.442896601947073	988.6557467207348	-0.5	0.25	5.0
31.461046814788354	989.7974666823044	-0.5	0.25	5.0
31.46544212484712	990.0740481121036	-0.5	0.25	5.0
31.491789643426046	991.7328149457959	-0.5	0.25	5.0
31.49936390866763	992.2099266506729	-0.5	0.25	5.0
31.53378421569701	994.379546962142	-0.5	0.25	5.0
31.537814647892453	994.6337527648197	-0.5	0.25	5.0
31.54720537539079	995.2261669970854	-0.5	0.25	5.0
31.553953690483265	995.6519935011625	-0.5	0.25	5.0
31.563925719269815	996.2814068115824	-0.5	0.25	5.0
31.571259162696606	996.7444051181544	-0.5	0.25	5.0
31.593795801845996	998.1679331687417	-0.5	0.25	5.0
31.606112314170687	998.946335615972	-0.5	0.25	5.0
31.615653080253434	999.5495196909385	-0.5	0.25	5.0
31.62539451785158	1000.1655784097567	-0.5	0.25	5.0
31.640096710572404	1001.0957198543747	-0.5	0.25	5.0
31.6808035562681	1003.6733139708494	-0.5	0.25	5.0
31.69845113287809	1004.7918042234603	-0.5	0.25	5.0
31.702768421589944	1005.0655255929605	-0.5	0.25	5.0
31.720330273653325	1006.1793526696476	-0.5	0.25	5.0
31.738119393261044	1007.3082226208928	-0.5	0.25	5.0
31.74519851951951	1007.7576290437036	-0.5	0.25	5.0
31.76861436407774	1009.2448586134866	-0.5	0.25	5.0
31.77869964142261	1009.8857508997535	-0.5	0.25	5.0
31.79187862438514	1010.7235464676369	-0.5	0.25	5.0
31.79753370167155	1011.083149508938	-0.5	0.25	5.0
31.804855439317123	1011.54882951586	-0.5	0.25	5.0
31.812185672883285	1012.0151572860005	-0.5	0.25	5.0
31.820734154508425	1012.559122131899	-0.5	0.25	5.0
31.85440978730871	1014.703422897789	-0.5	0.25	5.0
31.862656392645054	1015.2288723957647	-0.5	0.25	5.0
31.895948254184866	1017.3515150336386	-0.5	0.25	5.0
31.89793411042536	1017.4782005130378	-0.5	0.25	5.0
31.90753802568761	1018.0909828607008	-0.5	0.25	5.0
31.918322818295913	1018.7793315329495	-0.5	0.25	5.0
31.92580972117645	1019.2573263527647	-0.5	0.25	5.0
31.93171045377483	1019.6341325037127	-0.5	0.25	5.0
31.957670414729993	1021.2926983365087	-0.5	0.25	5.0
31.968110507965992	1021.9600894495256	-0.5	0.25	5.0
31.986503315884278	1023.1363943770759	-0.5	0.25	5.0
31.996107298167402	1023.7508822358413	-0.5	0.25	5.0
32.020413054844205	1025.3068522028373	-0.5	0.25	5.0
32.038909378881044	1026.4917141881517	-0.5	0.25	5.0
32.053504669718	1027.4271616116337	-0.5	0.25	5.0
32.05707851836424	1027.6562831325703	-0.5	0.25	5.0
32.07610923449612	1028.8767836233274	-0.5	0.25	5.0
32.08724949218901	1029.591579973984	-0.5	0.25	5.0
32.14539190604166	1033.3262207930086	-0.5	0.25	5.0
32.1671556334422	1034.7259015460922	-0.5	0.25	5.0
32.17269885793281	1035.082551803231	-0.5	0.25	5.0
32.198869581270465	1036.7672023116645	-0.5	0.25	5.0
32.20421781057483	1037.1116447909453	-0.5	0.25	5.0
32.208292677089524	1037.3741171730587	-0.5	0.25	5.0
32.212503245139054	1037.645365318094	-0.5	0.25	5.0
32.24971065571933	1040.0438373776171	-0.5	0.25	5.0
32.26204407426127	1040.8394878495767	-0.5	0.25	5.0
32.278347735577654	1041.891732538871	-0.5	0.25	5.0
32.27951335926424	1041.9669827109187	-0.5	0.25	5.0
32.29787540207963	1043.1527554882607	-0.5	0.25	5.0
32.33327888797958	1045.4409236478662	-0.5	0.25	5.0
32.35046949411503	1046.5528764896674	-0.5	0.25	5.0
32.3517100463384	1046.6331429223528	-0.5	0.25	5.0
32.36081572594264	1047.2223944484167	-0.5	0.25	5.0
32.36422516791067	1047.4430707192223	-0.5	0.25	5.0
32.384782184294956	1048.774117124228	-0.5	0.25	5.0
32.40813263138399	1050.2870606533759	-0.5	0.25	5.0
32.423723233664916	1051.297828333302	-0.5	0.25	5.0
32.44431038788484	1052.6332765454122	-0.5	0.25	5.0
32.4485046663155	1052.9054550798987	-0.5	0.25	5.0
32.45357040197696	1053.234231836075	-0.5	0.25	5.0
32.47534428767752	1054.647986603189	-0.5	0.25	5.0
32.479260788711514	1054.9023813811332	-0.5	0.25	5.0
32.51873036104418	1057.4678242942964	-0.5	0.25	5.0
32.53512062564872	1058.534074125513	-0.5	0.25	5.0
32.5358167391025	1058.5793708804624	-0.5	0.25	5.0
32.54388684489906	1059.1045709735943	-0.5	0.25	5.0
32.54608578352989	1059.2476998288864	-0.5	0.25	5.0
32.55255546115804	1059.6688670517703	-0.5	0.25	5.0
32.56949528878721	1060.7720233663322	-0.5	0.25	5.0
32.58246064499471	1061.6167416826293	-0.5	0.25	5.0
32.62588554729711	1064.4484077453303	-0.5	0.25	5.0
32.63232277839475	1064.868489913341	-0.5	0.25	5.0
32.64181576712085	1065.4881365746596	-0.5	0.25	5.0
32.642844901992326	1065.5553232955265	-0.5	0.25	5.0
32.673995994538465	1067.5900142511157	-0.5	0.25	5.0
32.67463606517763	1067.6318419918066	-0.5	0.25	5.0
32.69305545500747	1068.8358749841934	-0.5	0.25	5.0
32.70157141627658	1069.3927730938374	-0.5	0.25	5.0
32.71062579946048	1069.9850401923295	-0.5	0.25	5.0
32.71205366205684	1070.0784547892863	-0.5	0.25	5.0
32.7345325010154	1071.5496180600337	-0.5	0.25	5.0
32.738417685608276	1071.8039925573487	-0.5	0.25	5.0
32.77739484869617	1074.3576130673341	-0.5	0.25	5.0
32.77974773344241	1074.511861468123	-0.5	0.25	5.0
32.7853591771068	1074.879776371901	-0.5	0.25	5.0
32.826025087718364	1077.5479230595154	-0.5	0.25	5.0
32.84598829314194	1078.8589469532176	-0.5	0.25	5.0
32.849160953654334	1079.0673753590886	-0.5	0.25	5.0
32.869973104803684	1080.4351319105176	-0.5	0.25	5.0
