E	Esq	M	Msq	N_tot
23.08909122702508	533.1061336898865	-1.0	1.0	8.0
23.097127196489264	533.4772847308041	-1.0	1.0	8.0
23.210755880959173	538.7391885654808	-1.0	1.0	8.0
23.303115365620236	543.0351857434059	-1.0	1.0	8.0
23.36717550141283	546.024890913828	-1.0	1.0	8.0
23.59466841400228	556.708377566717	-1.0	1.0	8.0
23.60996573024852	557.4304817835094	-1.0	1.0	8.0
23.70086685218795	561.7310895451416	-1.0	1.0	8.0
23.707710448037798	562.0555346880005	-1.0	1.0	8.0
23.78924411904081	565.9281357553177	-1.0	1.0	8.0
23.789244119040813	565.928135755318	-1.0	1.0	8.0
24.05849588865014	578.8112244241956	-1.0	1.0	8.0
24.12755524558981	582.1389221289884	-1.0	1.0	8.0
24.251069958399906	588.1143941272064	-1.0	1.0	8.0
24.47640356287948	599.0943313729392	-1.0	1.0	8.0
24.502492405180412	600.3721340659238	-1.0	1.0	8.0
24.65544238154983	607.8908390299235	-1.0	1.0	8.0
24.8062144386656	615.3482747770616	-1.0	1.0	8.0
24.856363550430356	617.8388089511627	-1.0	1.0	8.0
24.871059449162594	618.56959812378	-1.0	1.0	8.0
24.999999999999996	624.9999999999998	-1.0	1.0	8.0
25.00000000000002	625.000000000001	-1.0	1.0	8.0
25.019412335222945	625.970993599906	-1.0	1.0	8.0
25.04417495826496	627.2106993401858	-1.0	1.0	8.0
25.656200591658383	658.240628799412	-1.0	1.0	8.0
25.774502897207	664.3249995981321	-1.0	1.0	8.0
25.78803679864996	665.0228419285244	-1.0	1.0	8.0
25.866198262509023	669.0602125554248	-1.0	1.0	8.0
25.988807877231565	675.4181348796535	-1.0	1.0	8.0
26.000000000000004	676.0000000000002	-1.0	1.0	8.0
26.096001691075116	681.0013042605954	-1.0	1.0	8.0
26.195441238009842	686.2011416540266	-1.0	1.0	8.0
26.501675345164337	702.3387961004913	-1.0	1.0	8.0
26.736373820484236	714.8336850686748	-1.0	1.0	8.0
26.76517459279809	716.3745709829644	-1.0	1.0	8.0
26.866198262509013	721.7926090804423	-1.0	1.0	8.0
26.866198262509027	721.7926090804431	-1.0	1.0	8.0
26.966906918247943	727.2140687374488	-1.0	1.0	8.0
32.858413823025586	1079.675358965199	-1.0	1.0	8.0
32.87377579798491	1080.6851352161787	-1.0	1.0	8.0
33.142724438606194	1098.4401832133842	-1.0	1.0	8.0
33.23045739648395	1104.2632987795348	-1.0	1.0	8.0
33.404300448790565	1115.8472884730695	-1.0	1.0	8.0
33.64728444490153	1132.1397505161124	-1.0	1.0	8.0
33.77154584337649	1140.5173086512796	-1.0	1.0	8.0
33.85333183427585	1146.0480762815946	-1.0	1.0	8.0
33.991444780637494	1155.4183182751278	-1.0	1.0	8.0
34.023280431580275	1157.5836113259534	-1.0	1.0	8.0
34.02659318218844	1157.809043586153	-1.0	1.0	8.0
34.15208477459526	1166.3648944511413	-1.0	1.0	8.0
34.25068546568006	1173.109454868947	-1.0	1.0	8.0
34.577392344861195	1195.5960613704656	-1.0	1.0	8.0
34.69671067375032	1203.8617315779393	-1.0	1.0	8.0
34.884889042343374	1216.9554834966088	-1.0	1.0	8.0
34.93089020342857	1220.167090403982	-1.0	1.0	8.0
35.03764931649964	1227.6368696260076	-1.0	1.0	8.0
35.13845889937198	1234.711293822854	-1.0	1.0	8.0
35.13866640205959	1234.7258765152317	-1.0	1.0	8.0
35.359986395457646	1250.3286378869498	-1.0	1.0	8.0
35.411948617948184	1254.0061049202022	-1.0	1.0	8.0
35.45464672116207	1257.0319741224084	-1.0	1.0	8.0
35.48700526423032	1259.3275426235105	-1.0	1.0	8.0
35.614767481775246	1268.4116627809155	-1.0	1.0	8.0
35.69429898930163	1274.0829803376594	-1.0	1.0	8.0
35.954015857778884	1292.6912563014155	-1.0	1.0	8.0
36.08402656874703	1302.0569734140413	-1.0	1.0	8.0
36.10934374703474	1303.884705841517	-1.0	1.0	8.0
36.20124172345055	1310.529902319697	-1.0	1.0	8.0
36.262717561172565	1314.9846849213732	-1.0	1.0	8.0
36.334287926765725	1320.1804791451136	-1.0	1.0	8.0
36.34125377730318	1320.6867261063526	-1.0	1.0	8.0
36.4887022104541	1331.425389003198	-1.0	1.0	8.0
36.56244926512913	1336.8126962651418	-1.0	1.0	8.0
36.60866849298181	1340.1946088290392	-1.0	1.0	8.0
36.78473012770937	1353.1163705684096	-1.0	1.0	8.0
36.93027812890276	1363.8454426781138	-1.0	1.0	8.0
37.04500796071473	1372.3326148094175	-1.0	1.0	8.0
37.110310834843304	1377.1751702586882	-1.0	1.0	8.0
37.26470519379876	1388.6582531807323	-1.0	1.0	8.0
37.30825798130873	1391.9061135998863	-1.0	1.0	8.0
37.447271208163954	1402.2981209377851	-1.0	1.0	8.0
37.459041103832575	1403.1797604186183	-1.0	1.0	8.0
37.64077893196858	1416.82823860533	-1.0	1.0	8.0
37.7128538333304	1422.2593442541433	-1.0	1.0	8.0
37.769356529411645	1426.5242926458102	-1.0	1.0	8.0
37.934033781765336	1438.9909189561138	-1.0	1.0	8.0
38.008237738640716	1444.6261359970324	-1.0	1.0	8.0
38.08271513755938	1450.2931922484945	-1.0	1.0	8.0
38.13744435921043	1454.4646622518712	-1.0	1.0	8.0
38.42533231229077	1476.5061633099772	-1.0	1.0	8.0
38.64696062747195	1493.587565741367	-1.0	1.0	8.0
38.760840451092854	1502.402752475076	-1.0	1.0	8.0
38.996421868322564	1520.7209185321863	-1.0	1.0	8.0
39.12987110590211	1531.146812764513	-1.0	1.0	8.0
39.84442384350514	1587.578111420881	-1.0	1.0	8.0
39.96497787016899	1597.1994561630968	-1.0	1.0	8.0
40.01475784311207	1601.180845242899	-1.0	1.0	8.0
40.181774912655214	1614.575035131288	-1.0	1.0	8.0
32.133801737491	1032.5812141043796	-1.5	2.25	9.0
33.133801737490984	1097.8488175793605	-1.5	2.25	9.0
33.13380173749099	1097.848817579361	-1.5	2.25	9.0
34.00000000000001	1156.0000000000005	-1.5	2.25	9.0
34.34455761845016	1179.5486380070429	-1.5	2.25	9.0
34.34455761845018	1179.5486380070445	-1.5	2.25	9.0
35.21075588095921	1239.7973297085036	-1.5	2.25	9.0
35.34455761845017	1249.2377532439439	-1.5	2.25	9.0
35.7892441190408	1280.8699946122968	-1.5	2.25	9.0
35.78924411904082	1280.8699946122981	-1.5	2.25	9.0
36.21075588095919	1311.2188414704206	-1.5	2.25	9.0
36.2107558809592	1311.2188414704212	-1.5	2.25	9.0
36.65544238154985	1343.6214561871207	-1.5	2.25	9.0
36.78924411904081	1353.4484828503787	-1.5	2.25	9.0
37.655442381549825	1417.9323409502188	-1.5	2.25	9.0
37.65544238154984	1417.93234095022	-1.5	2.25	9.0
38.0	1444.0	-1.5	2.25	9.0
38.866198262509016	1510.5813673806588	-1.5	2.25	9.0
38.86619826250903	1510.58136738066	-1.5	2.25	9.0
39.86619826250902	1589.3137639056774	-1.5	2.25	9.0
-2.866198262509023	8.215092480009744	2.0	4.0	4.0
-2.8661982625090223	8.215092480009739	2.0	4.0	4.0
-2.000000000000001	4.0000000000000036	2.0	4.0	4.0
-1.8661982625090237	3.4826959549916987	2.0	4.0	4.0
-1.0000000000000024	1.0000000000000049	2.0	4.0	4.0
-1.0000000000000018	1.0000000000000036	2.0	4.0	4.0
-0.6554423815498343	0.42960471553171853	2.0	4.0	4.0
0.21075588095918651	0.0444180413588828	2.0	4.0	4.0
0.21075588095919076	0.04441804135888459	2.0	4.0	4.0
0.7892441190408053	0.6229062794404968	2.0	4.0	4.0
1.2107558809591867	1.4659298032772563	2.0	4.0	4.0
1.6554423815498287	2.7404894786313685	2.0	4.0	4.0
1.6554423815498314	2.7404894786313774	2.0	4.0	4.0
2.6554423815498285	7.051374241731025	2.0	4.0	4.0
3.8661982625090157	14.947489005027732	2.0	4.0	4.0
-3.202015752744426	10.252904880823454	1.5	2.25	5.0
-2.4243079686012337	5.87726912662344	1.5	2.25	5.0
-2.2845147153911682	5.219007484838791	1.5	2.25	5.0
-2.212454201057085	4.894953591775144	1.5	2.25	5.0
-1.9702124762364264	3.8817372015176708	1.5	2.25	5.0
-1.866198262509016	3.4826959549916707	1.5	2.25	5.0
-1.5517225692614223	2.4078429319552694	1.5	2.25	5.0
-1.5421547831402653	2.378241375162399	1.5	2.25	5.0
-1.4339102370935706	2.05609856804174	1.5	2.25	5.0
-1.3282425697712412	1.7642283241525105	1.5	2.25	5.0
-1.0992555680704066	1.2083628039337924	1.5	2.25	5.0
-1.0943180559876122	1.1975320076605067	1.5	2.25	5.0
-1.0000000000000149	1.0000000000000298	1.5	2.25	5.0
-0.9999999999999731	0.9999999999999463	1.5	2.25	5.0
-0.7932240002825566	0.6292043146242613	1.5	2.25	5.0
-0.3413989677158469	0.11655325515744586	1.5	2.25	5.0
-0.0851457626133012	0.00724980089100064	1.5	2.25	5.0
-0.057559423009053035	0.003313087177135104	1.5	2.25	5.0
0.0	0.0	1.5	2.25	5.0
0.47550392873498737	0.22610398624240793	1.5	2.25	5.0
0.5787668993375839	0.3349711237688409	1.5	2.25	5.0
0.7951967657425723	0.6323378962474473	1.5	2.25	5.0
1.1090932107802498	1.2300877501988436	1.5	2.25	5.0
1.2107558809592174	1.4659298032773305	1.5	2.25	5.0
1.2924016652069668	1.6703020642297406	1.5	2.25	5.0
1.361959631153395	1.8549340368914917	1.5	2.25	5.0
1.9538524380900792	3.8175393498305468	1.5	2.25	5.0
2.2493170518264325	5.059427199637154	1.5	2.25	5.0
2.5611353417906813	6.55941423896927	1.5	2.25	5.0
2.6554423815498183	7.05137424173097	1.5	2.25	5.0
8.168982337994912	66.73227243847282	1.5	2.25	5.0
8.234045305699487	67.79950209631176	1.5	2.25	5.0
8.521590666198268	72.61750748223744	1.5	2.25	5.0
8.781509909844395	77.11491629669531	1.5	2.25	5.0
9.249388807298192	85.55119330857308	1.5	2.25	5.0
9.32820517395732	87.01541176744412	1.5	2.25	5.0
9.436199613047545	89.04186313727864	1.5	2.25	5.0
9.513261952512174	90.50215297711574	1.5	2.25	5.0
9.748322811879486	95.02979764460997	1.5	2.25	5.0
10.09569628048539	101.92308338780653	1.5	2.25	5.0
10.244823592498834	104.95641044142072	1.5	2.25	5.0
10.384211983965582	107.8318585279344	1.5	2.25	5.0
10.411993497460154	108.40960859115252	1.5	2.25	5.0
10.517355896741165	110.61477505871616	1.5	2.25	5.0
10.52390866213982	110.75265352906155	1.5	2.25	5.0
10.643666246781542	113.28763117287669	1.5	2.25	5.0
10.785629577791624	116.32980538933353	1.5	2.25	5.0
10.83519602636761	117.40147292981244	1.5	2.25	5.0
11.021647951820198	121.47672357386236	1.5	2.25	5.0
11.074536516014625	122.64535904454135	1.5	2.25	5.0
11.202203618148896	125.48936590246822	1.5	2.25	5.0
11.328439730541294	128.33354672850652	1.5	2.25	5.0
11.34618081128823	128.73581900244523	1.5	2.25	5.0
11.497945605422188	132.2027531452474	1.5	2.25	5.0
11.588277118153773	134.2881665671263	1.5	2.25	5.0
11.67392534015069	136.28053284741242	1.5	2.25	5.0
11.872270500810096	140.9508068444056	1.5	2.25	5.0
11.923841824351097	142.17800385214449	1.5	2.25	5.0
12.049770138834088	145.19696039873767	1.5	2.25	5.0
12.080943038321195	145.94918469516134	1.5	2.25	5.0
12.214796441225982	149.2012521005869	1.5	2.25	5.0
12.281130882145632	150.82617574439115	1.5	2.25	5.0
12.345083975484926	152.4010983617747	1.5	2.25	5.0
12.372517077121799	153.07917882367053	1.5	2.25	5.0
12.426910230813434	154.42809788469557	1.5	2.25	5.0
12.447092485080162	154.93011133213906	1.5	2.25	5.0
12.751783126905023	162.60797291561965	1.5	2.25	5.0
12.809504990036253	164.08341808976365	1.5	2.25	5.0
13.128522829250477	172.35811167815095	1.5	2.25	5.0
13.161499065920747	173.2250576622327	1.5	2.25	5.0
13.227656809492998	174.97090466972648	1.5	2.25	5.0
13.330884923264213	177.7124928373131	1.5	2.25	5.0
13.410883937018058	179.85180797216896	1.5	2.25	5.0
13.455972735612379	181.0632022615437	1.5	2.25	5.0
13.539114559176149	183.30762304649556	1.5	2.25	5.0
13.744431432369677	188.90939539911156	1.5	2.25	5.0
13.863901023612728	192.20775159253006	1.5	2.25	5.0
13.965528044350709	195.03597355754613	1.5	2.25	5.0
13.97117108881491	195.19362159293757	1.5	2.25	5.0
14.012099169468938	196.3389231350321	1.5	2.25	5.0
14.22215229709211	202.2696159616824	1.5	2.25	5.0
14.545268654235743	211.56484022389287	1.5	2.25	5.0
14.783099466655054	218.54002984101695	1.5	2.25	5.0
14.910289784366213	222.31674145377545	1.5	2.25	5.0
14.92707551579112	222.81758345413076	1.5	2.25	5.0
15.08061348340335	227.42490303580695	1.5	2.25	5.0
15.679453756867812	245.84527011375613	1.5	2.25	5.0
15.81074389215815	249.97962242341626	1.5	2.25	5.0
15.984736596627064	255.51180406354857	1.5	2.25	5.0
16.555321307431107	274.07866359228245	1.5	2.25	5.0
-1.1756421094146923	1.3821343694290273	1.0	1.0	6.0
-1.1398439727674976	1.299244282254392	1.0	1.0	6.0
-1.0057628592042214	1.0115589289546505	1.0	1.0	6.0
-0.8199276036188012	0.6722812751760701	1.0	1.0	6.0
-0.8178167489973465	0.6688242349405888	1.0	1.0	6.0
-0.7570699288024194	0.5731548770969004	1.0	1.0	6.0
-0.681266356727624	0.46412384880893026	1.0	1.0	6.0
-0.6609597407378427	0.43686777887623623	1.0	1.0	6.0
-0.6518169699664592	0.424865362336256	1.0	1.0	6.0
-0.4929237662965562	0.24297383937998196	1.0	1.0	6.0
-0.4095415247939691	0.1677242605305692	1.0	1.0	6.0
-0.32723182099296366	0.10708066467037101	1.0	1.0	6.0
-0.1580560124278776	0.024981703064601395	1.0	1.0	6.0
-0.07312102463863468	0.0053466842442038195	1.0	1.0	6.0
1.0658141036401503e-14	1.135959703518257e-28	1.0	1.0	6.0
7.653960562671781	58.58311229493492	1.0	1.0	6.0
7.970499255064212	63.52885837497915	1.0	1.0	6.0
8.160983791538104	66.60165644574765	1.0	1.0	6.0
8.195892648779672	67.17265631032068	1.0	1.0	6.0
8.44895590412418	71.38485586983484	1.0	1.0	6.0
8.613649054088238	74.1949500269952	1.0	1.0	6.0
8.689319267870157	75.50426933897957	1.0	1.0	6.0
8.805955897900898	77.54485927577561	1.0	1.0	6.0
8.944739350543394	80.00836204915944	1.0	1.0	6.0
9.048690468824972	81.8787992006039	1.0	1.0	6.0
9.228585793443122	85.16679574694021	1.0	1.0	6.0
9.229299595381331	85.179971021306	1.0	1.0	6.0
9.332277771210663	87.09140839903266	1.0	1.0	6.0
9.352165914164587	87.46300728606194	1.0	1.0	6.0
9.401735306538093	88.39262677420493	1.0	1.0	6.0
9.447518217141752	89.25560046322528	1.0	1.0	6.0
9.477287520908085	89.81897875396012	1.0	1.0	6.0
9.497884452577736	90.20980907451788	1.0	1.0	6.0
9.62043231323944	92.55271789362158	1.0	1.0	6.0
9.709501839126592	94.27442596400266	1.0	1.0	6.0
9.748810602553306	95.03930816445575	1.0	1.0	6.0
9.780354481494395	95.65533378368751	1.0	1.0	6.0
9.9406175029402	98.81587633976105	1.0	1.0	6.0
10.045899710746266	100.92010099837191	1.0	1.0	6.0
10.138198325398418	102.78306528511129	1.0	1.0	6.0
10.142011335951626	102.86039393857128	1.0	1.0	6.0
10.220607323366405	104.46081405845099	1.0	1.0	6.0
10.337031386307384	106.85421788150396	1.0	1.0	6.0
10.452041463815721	109.24517076132308	1.0	1.0	6.0
10.475261148423172	109.73109612766396	1.0	1.0	6.0
10.578441942870707	111.90343393868619	1.0	1.0	6.0
10.649500662941442	113.41186436999021	1.0	1.0	6.0
10.707261524143007	114.64544934639324	1.0	1.0	6.0
10.77654647140616	116.13395385037656	1.0	1.0	6.0
10.799099919669644	116.6205590750089	1.0	1.0	6.0
10.84306753047456	117.57211347043167	1.0	1.0	6.0
10.855015686551267	117.83136555527408	1.0	1.0	6.0
10.869887235795511	118.15444851891019	1.0	1.0	6.0
10.90778265306487	118.97972240650292	1.0	1.0	6.0
10.999999999999993	120.99999999999984	1.0	1.0	6.0
11.027202916494371	121.59920416154196	1.0	1.0	6.0
11.045951877512739	122.0130528803272	1.0	1.0	6.0
11.093995034868932	123.07672583369651	1.0	1.0	6.0
11.150728567129281	124.33874757779303	1.0	1.0	6.0
11.175380905160463	124.88913837542508	1.0	1.0	6.0
11.25420609554254	126.65715484094684	1.0	1.0	6.0
11.297658964912745	127.63709808747333	1.0	1.0	6.0
11.325506628063112	128.26710038230146	1.0	1.0	6.0
11.33953975009624	128.58516174401268	1.0	1.0	6.0
11.388806260960486	129.70490804969276	1.0	1.0	6.0
11.431843961082478	130.68705635053792	1.0	1.0	6.0
11.45274092716218	131.16527474469564	1.0	1.0	6.0
11.463789131188493	131.41846124435543	1.0	1.0	6.0
11.536629101221571	133.09381101915244	1.0	1.0	6.0
11.599731481955025	134.55377045345853	1.0	1.0	6.0
11.622520691642524	135.08298722765863	1.0	1.0	6.0
11.653852829860876	135.81228578005633	1.0	1.0	6.0
11.655058930744476	135.84039867912657	1.0	1.0	6.0
11.746041393822281	137.9694884253865	1.0	1.0	6.0
11.823895247249013	139.8044988179178	1.0	1.0	6.0
11.866142563157094	140.80533932916842	1.0	1.0	6.0
11.897073509974422	141.54035810173514	1.0	1.0	6.0
12.000000000000002	144.00000000000006	1.0	1.0	6.0
12.000000000000009	144.00000000000023	1.0	1.0	6.0
12.000622397473284	144.01493792673745	1.0	1.0	6.0
12.01769867530378	144.42508145039824	1.0	1.0	6.0
12.084925661685823	146.04542824847252	1.0	1.0	6.0
12.101668014600303	146.45036873560005	1.0	1.0	6.0
12.189046721129092	148.57285996986786	1.0	1.0	6.0
12.196631755607578	148.75782618189518	1.0	1.0	6.0
12.231361730823803	149.60620979026106	1.0	1.0	6.0
12.301075465399826	151.31645760546155	1.0	1.0	6.0
12.368506543582956	152.9799541186544	1.0	1.0	6.0
12.397143158605497	153.68915849495906	1.0	1.0	6.0
12.436248156902975	154.66026822007265	1.0	1.0	6.0
12.452951161444718	155.07599262932735	1.0	1.0	6.0
12.481135701108418	155.7787483894831	1.0	1.0	6.0
12.56650994377016	157.91717216687434	1.0	1.0	6.0
12.572042438432131	158.05625107373854	1.0	1.0	6.0
12.583223634820154	158.33751704389653	1.0	1.0	6.0
12.590932683569088	158.53158584216828	1.0	1.0	6.0
12.764208087784464	162.92500810826232	1.0	1.0	6.0
12.815080846769476	164.22629710923786	1.0	1.0	6.0
12.837739467782061	164.80755464264925	1.0	1.0	6.0
12.870847685024097	165.65872013109018	1.0	1.0	6.0
13.00000000000001	169.00000000000028	1.0	1.0	6.0
13.052449092074953	170.36642730120826	1.0	1.0	6.0
13.079067986772106	171.06201940260695	1.0	1.0	6.0
13.215635905172928	174.65303237809587	1.0	1.0	6.0
13.292740366214401	176.69694644358577	1.0	1.0	6.0
13.338925100566767	177.92692283853015	1.0	1.0	6.0
13.373987268169648	178.86353544916383	1.0	1.0	6.0
13.388717280622688	179.25775042044458	1.0	1.0	6.0
13.417269024098319	180.02310806502825	1.0	1.0	6.0
13.497096914367814	182.17162511583717	1.0	1.0	6.0
13.502095494629216	182.30658274608658	1.0	1.0	6.0
13.6979475897615	187.63376817185286	1.0	1.0	6.0
13.828712193927734	191.2332809424856	1.0	1.0	6.0
13.873803737652182	192.48243015089164	1.0	1.0	6.0
14.025406261298116	196.7120207944604	1.0	1.0	6.0
14.048062082639529	197.34804827769446	1.0	1.0	6.0
14.056465846278318	197.58423208758882	1.0	1.0	6.0
14.082186281091637	198.3079704553655	1.0	1.0	6.0
14.130449867352008	199.66961345374838	1.0	1.0	6.0
14.249574330968356	203.05036861379227	1.0	1.0	6.0
14.361893155255485	206.26397500297435	1.0	1.0	6.0
14.446844710580315	208.71132209162243	1.0	1.0	6.0
14.59705022616047	213.07387530505142	1.0	1.0	6.0
14.629835577441447	214.03208902297152	1.0	1.0	6.0
14.710646951114533	216.40313372033532	1.0	1.0	6.0
14.746778698121128	217.46748197135906	1.0	1.0	6.0
14.75939014822786	217.83959754760562	1.0	1.0	6.0
14.804779887732465	219.18150752420772	1.0	1.0	6.0
14.921957962380928	222.66482943106357	1.0	1.0	6.0
14.93685974929056	223.10977916997646	1.0	1.0	6.0
15.163534021519432	229.93276402177727	1.0	1.0	6.0
15.294854000609101	233.93255889994822	1.0	1.0	6.0
15.456611840133364	238.9068495765509	1.0	1.0	6.0
15.873211639306147	251.95884774620413	1.0	1.0	6.0
16.008571965777918	256.2743763834907	1.0	1.0	6.0
20.47319268927335	419.1516188921158	1.0	1.0	6.0
20.763991708554606	431.14335167292444	1.0	1.0	6.0
20.85788045722675	435.0511771679615	1.0	1.0	6.0
20.987817222202672	440.4884717525871	1.0	1.0	6.0
21.13047005547776	446.4967647654422	1.0	1.0	6.0
21.150806258482053	447.3566053838436	1.0	1.0	6.0
21.5843051224837	465.88222762047604	1.0	1.0	6.0
21.588240391147902	466.05212318598973	1.0	1.0	6.0
21.68007127411794	470.02549045083384	1.0	1.0	6.0
21.68165817735608	470.0943013197118	1.0	1.0	6.0
21.88174685965498	478.81084563002065	1.0	1.0	6.0
21.89051027912097	479.19444028030085	1.0	1.0	6.0
21.989582763000612	483.54175009085367	1.0	1.0	6.0
22.073399322675613	487.2349576582962	1.0	1.0	6.0
22.138247432875005	490.10199939919676	1.0	1.0	6.0
22.16259191659277	491.1804804614232	1.0	1.0	6.0
22.3554100111782	499.7643567678865	1.0	1.0	6.0
22.487720271929074	505.6975630285298	1.0	1.0	6.0
22.57046419654151	509.42585404736224	1.0	1.0	6.0
22.63398360085253	512.2972136436613	1.0	1.0	6.0
22.653236712623	513.1691335581304	1.0	1.0	6.0
22.69072954360604	514.869207221076	1.0	1.0	6.0
22.817334479746894	520.6307527606465	1.0	1.0	6.0
22.937581673647934	526.1326530352695	1.0	1.0	6.0
22.988320731108367	528.4628900363067	1.0	1.0	6.0
23.057781405790465	531.6612833572165	1.0	1.0	6.0
23.113850504109905	534.2500851263417	1.0	1.0	6.0
23.180951495848905	537.3565122528996	1.0	1.0	6.0
23.271198267725197	541.5486688157762	1.0	1.0	6.0
23.320321894435104	543.8374132600693	1.0	1.0	6.0
23.43971016703592	549.420012714647	1.0	1.0	6.0
23.45058573771493	549.929971441919	1.0	1.0	6.0
23.551777836618236	554.6862392654219	1.0	1.0	6.0
23.577374177012405	555.8925730828514	1.0	1.0	6.0
23.6807772104915	560.7792092929335	1.0	1.0	6.0
23.719487493828133	562.6140869698692	1.0	1.0	6.0
23.767908721568595	564.9134849968165	1.0	1.0	6.0
23.911955127314137	571.7815980106849	1.0	1.0	6.0
23.92059236091461	572.1947388970465	1.0	1.0	6.0
23.972322454392856	574.6722438573879	1.0	1.0	6.0
24.064028267532116	579.0774564605847	1.0	1.0	6.0
24.110778117840805	581.329621447751	1.0	1.0	6.0
24.22816429697544	587.0039452012354	1.0	1.0	6.0
24.23683750560807	587.42429227325	1.0	1.0	6.0
24.261097331181222	588.6008437130487	1.0	1.0	6.0
24.27922867098543	589.4809448580008	1.0	1.0	6.0
24.358532129597535	593.3380875086355	1.0	1.0	6.0
24.434819663982104	597.0604120113265	1.0	1.0	6.0
24.47720167387347	599.1334017834741	1.0	1.0	6.0
24.545352211655388	602.474315194216	1.0	1.0	6.0
24.593782017824857	604.8541139402853	1.0	1.0	6.0
24.681590928045413	609.1809307393736	1.0	1.0	6.0
24.71290198533609	610.7275245368284	1.0	1.0	6.0
24.807679716786556	615.4209729306631	1.0	1.0	6.0
24.83519569494278	616.7869452061044	1.0	1.0	6.0
24.991546780498194	624.5774104818296	1.0	1.0	6.0
25.011553638400635	625.577815406592	1.0	1.0	6.0
25.107957527729866	630.4095312142869	1.0	1.0	6.0
25.121804523092493	631.1050624964704	1.0	1.0	6.0
