E	Esq	M	Msq	N_tot
94.96927460933533	9019.163119823344	-0.5	0.25	7.0
95.0	9025.0	-0.5	0.25	7.0
95.00000000000001	9025.000000000002	-0.5	0.25	7.0
95.17742849433922	9058.742894795056	-0.5	0.25	7.0
95.17742849433925	9058.742894795061	-0.5	0.25	7.0
95.4368098417588	9108.18467277203	-0.5	0.25	7.0
95.43680984175882	9108.184672772033	-0.5	0.25	7.0
95.63601322922473	9146.247026380448	-0.5	0.25	7.0
95.63601322922476	9146.247026380453	-0.5	0.25	7.0
95.85764504658322	9188.68811387674	-0.5	0.25	7.0
95.85764504658323	9188.688113876742	-0.5	0.25	7.0
95.92755675846011	9202.096145647587	-0.5	0.25	7.0
95.92755675846013	9202.096145647589	-0.5	0.25	7.0
96.27559332544396	9268.98987016627	-0.5	0.25	7.0
96.27559332544398	9268.989870166273	-0.5	0.25	7.0
96.34521526426236	9282.400504317055	-0.5	0.25	7.0
96.3452152642624	9282.40050431706	-0.5	0.25	7.0
96.67328511965385	9345.724055825887	-0.5	0.25	7.0
96.67328511965387	9345.72405582589	-0.5	0.25	7.0
96.86104394520584	9382.061834155096	-0.5	0.25	7.0
96.86104394520585	9382.061834155098	-0.5	0.25	7.0
96.99999999999999	9408.999999999996	-0.5	0.25	7.0
97.00000000000001	9409.000000000004	-0.5	0.25	7.0
97.17184499816139	9442.367460346703	-0.5	0.25	7.0
97.1718449981614	9442.367460346706	-0.5	0.25	7.0
97.40408305551637	9487.555395885931	-0.5	0.25	7.0
97.4040830555164	9487.555395885936	-0.5	0.25	7.0
97.63502271327967	9532.597660222636	-0.5	0.25	7.0
97.63502271327971	9532.597660222646	-0.5	0.25	7.0
97.71222555193285	9547.679022311799	-0.5	0.25	7.0
97.71222555193286	9547.6790223118	-0.5	0.25	7.0
97.80841850683434	9566.486730808056	-0.5	0.25	7.0
97.80841850683436	9566.486730808057	-0.5	0.25	7.0
97.9300664026545	9590.29790562832	-0.5	0.25	7.0
97.93006640265452	9590.297905628324	-0.5	0.25	7.0
97.99999999999999	9603.999999999996	-0.5	0.25	7.0
98.03821854284169	9611.492295053988	-0.5	0.25	7.0
98.0382185428417	9611.492295053991	-0.5	0.25	7.0
98.04159695923877	9612.154734317817	-0.5	0.25	7.0
98.04159695923879	9612.15473431782	-0.5	0.25	7.0
98.2490309931942	9652.872091101633	-0.5	0.25	7.0
98.3361527099318	9669.998929791027	-0.5	0.25	7.0
98.33615270993181	9669.998929791029	-0.5	0.25	7.0
60.33082033361553	3639.807882126997	-1.0	1.0	8.0
60.55673116928316	3667.117689908831	-1.0	1.0	8.0
60.55673116928324	3667.11768990884	-1.0	1.0	8.0
60.99999999999994	3720.999999999993	-1.0	1.0	8.0
61.00000000000003	3721.0000000000036	-1.0	1.0	8.0
61.482112749971265	3780.050188200179	-1.0	1.0	8.0
61.4821127499713	3780.0501882001836	-1.0	1.0	8.0
62.00000000000002	3844.0000000000027	-1.0	1.0	8.0
62.005040650372344	3844.625066054327	-1.0	1.0	8.0
62.00504065037236	3844.6250660543287	-1.0	1.0	8.0
62.12825497323589	3859.92006601941	-1.0	1.0	8.0
62.1282549732359	3859.920066019411	-1.0	1.0	8.0
62.17265220124619	3865.4386817371224	-1.0	1.0	8.0
62.17265220124623	3865.438681737128	-1.0	1.0	8.0
62.50777267848955	3907.221645225725	-1.0	1.0	8.0
62.50777267848959	3907.2216452257294	-1.0	1.0	8.0
62.999999999999986	3968.999999999998	-1.0	1.0	8.0
63.0	3969.0	-1.0	1.0	8.0
63.06810385733626	3977.585724159753	-1.0	1.0	8.0
63.06810385733629	3977.5857241597564	-1.0	1.0	8.0
63.38695472479398	4017.906029283082	-1.0	1.0	8.0
63.38695472479401	4017.9060292830854	-1.0	1.0	8.0
63.79272768273985	4069.512105204203	-1.0	1.0	8.0
63.7927276827399	4069.5121052042095	-1.0	1.0	8.0
63.81388527176952	4072.211953478563	-1.0	1.0	8.0
63.81388527176964	4072.2119534785784	-1.0	1.0	8.0
63.88094200095558	4080.7747509294504	-1.0	1.0	8.0
63.88094200095563	4080.774750929457	-1.0	1.0	8.0
63.91658388402472	4085.329695403568	-1.0	1.0	8.0
63.916822665680456	4085.360219676043	-1.0	1.0	8.0
63.91682266568049	4085.3602196760476	-1.0	1.0	8.0
63.9528562775575	4089.967826057926	-1.0	1.0	8.0
63.952856277557515	4089.9678260579276	-1.0	1.0	8.0
63.99999999999996	4095.9999999999945	-1.0	1.0	8.0
63.99999999999997	4095.9999999999964	-1.0	1.0	8.0
64.0	4096.0	-1.0	1.0	8.0
64.00000000000003	4096.000000000004	-1.0	1.0	8.0
64.00000000000004	4096.0000000000055	-1.0	1.0	8.0
64.42986146262963	4151.207048093647	-1.0	1.0	8.0
64.42986146262965	4151.207048093649	-1.0	1.0	8.0
64.85955722459751	4206.762163370839	-1.0	1.0	8.0
64.85955722459751	4206.762163370839	-1.0	1.0	8.0
65.00000000000001	4225.000000000002	-1.0	1.0	8.0
65.00000000000003	4225.000000000004	-1.0	1.0	8.0
65.33637209512588	4268.841518552744	-1.0	1.0	8.0
65.3363720951259	4268.841518552746	-1.0	1.0	8.0
65.59108134337181	4302.189951792818	-1.0	1.0	8.0
65.59108134337185	4302.189951792823	-1.0	1.0	8.0
65.62992336099067	4307.286840369509	-1.0	1.0	8.0
65.62992336099069	4307.286840369511	-1.0	1.0	8.0
65.86600401507978	4338.330484914506	-1.0	1.0	8.0
65.8660040150798	4338.330484914508	-1.0	1.0	8.0
66.0	4356.0	-1.0	1.0	8.0
66.3827701556955	4406.672173543897	-1.0	1.0	8.0
66.38277015569554	4406.672173543902	-1.0	1.0	8.0
66.99999999999993	4488.999999999991	-1.0	1.0	8.0
67.0	4489.0	-1.0	1.0	8.0
67.24515295368037	4521.9105957638685	-1.0	1.0	8.0
67.2451529536804	4521.910595763872	-1.0	1.0	8.0
67.25452639985978	4523.171321269437	-1.0	1.0	8.0
92.74547360014023	8601.722873314307	-1.0	1.0	8.0
92.7548470463196	8603.461650586143	-1.0	1.0	8.0
92.7548470463196	8603.461650586143	-1.0	1.0	8.0
92.99999999999999	8648.999999999998	-1.0	1.0	8.0
93.00000000000001	8649.000000000002	-1.0	1.0	8.0
93.61722984430449	8764.185723721335	-1.0	1.0	8.0
93.61722984430449	8764.185723721335	-1.0	1.0	8.0
94.0	8836.0	-1.0	1.0	8.0
94.13399598492022	8861.209200088975	-1.0	1.0	8.0
94.13399598492023	8861.209200088979	-1.0	1.0	8.0
94.37007663900934	8905.711364852497	-1.0	1.0	8.0
94.37007663900935	8905.7113648525	-1.0	1.0	8.0
94.40891865662819	8913.043921913839	-1.0	1.0	8.0
94.40891865662822	8913.043921913842	-1.0	1.0	8.0
94.66362790487409	8961.202448112457	-1.0	1.0	8.0
94.66362790487413	8961.202448112464	-1.0	1.0	8.0
94.99999999999999	9024.999999999998	-1.0	1.0	8.0
95.0	9025.0	-1.0	1.0	8.0
95.14044277540246	9051.703851499631	-1.0	1.0	8.0
95.14044277540249	9051.703851499637	-1.0	1.0	8.0
95.57013853737034	9133.651380052159	-1.0	1.0	8.0
95.57013853737035	9133.651380052162	-1.0	1.0	8.0
95.99999999999991	9215.999999999984	-1.0	1.0	8.0
95.99999999999996	9215.999999999993	-1.0	1.0	8.0
95.99999999999997	9215.999999999995	-1.0	1.0	8.0
96.0	9216.0	-1.0	1.0	8.0
96.00000000000003	9216.000000000005	-1.0	1.0	8.0
96.04714372244247	9225.05381723952	-1.0	1.0	8.0
96.0471437224425	9225.053817239526	-1.0	1.0	8.0
96.08317733431947	9231.976966658283	-1.0	1.0	8.0
96.0831773343195	9231.976966658289	-1.0	1.0	8.0
96.0834161159753	9232.022852515662	-1.0	1.0	8.0
96.11905799904437	9238.873310623656	-1.0	1.0	8.0
96.11905799904441	9238.873310623665	-1.0	1.0	8.0
96.18611472823044	9251.768666512307	-1.0	1.0	8.0
96.18611472823045	9251.768666512311	-1.0	1.0	8.0
96.20727231726006	9255.839246727435	-1.0	1.0	8.0
96.20727231726009	9255.83924672744	-1.0	1.0	8.0
96.613045275206	9334.080517349006	-1.0	1.0	8.0
96.61304527520603	9334.080517349012	-1.0	1.0	8.0
96.93189614266373	9395.792489812147	-1.0	1.0	8.0
96.93189614266377	9395.792489812156	-1.0	1.0	8.0
97.0	9409.0	-1.0	1.0	8.0
97.00000000000001	9409.000000000004	-1.0	1.0	8.0
97.49222732151044	9504.734388109067	-1.0	1.0	8.0
97.49222732151046	9504.73438810907	-1.0	1.0	8.0
97.82734779875375	9570.18997733833	-1.0	1.0	8.0
97.82734779875376	9570.189977338332	-1.0	1.0	8.0
97.87174502676407	9578.878474583918	-1.0	1.0	8.0
97.87174502676409	9578.87847458392	-1.0	1.0	8.0
97.99495934962763	9603.012057935173	-1.0	1.0	8.0
97.99495934962766	9603.012057935179	-1.0	1.0	8.0
98.0	9604.0	-1.0	1.0	8.0
98.51788725002866	9705.77410820936	-1.0	1.0	8.0
98.51788725002869	9705.774108209365	-1.0	1.0	8.0
98.99999999999997	9800.999999999995	-1.0	1.0	8.0
99.00000000000001	9801.000000000004	-1.0	1.0	8.0
99.44326883071683	9888.963715738219	-1.0	1.0	8.0
99.44326883071685	9888.96371573822	-1.0	1.0	8.0
99.66917966638452	9933.945375370038	-1.0	1.0	8.0
92.0	8464.0	-1.5	2.25	9.0
93.99999999999999	8835.999999999998	-1.5	2.25	9.0
94.0	8836.0	-1.5	2.25	9.0
94.00000000000003	8836.000000000005	-1.5	2.25	9.0
94.00000000000004	8836.000000000007	-1.5	2.25	9.0
94.99999999999997	9024.999999999995	-1.5	2.25	9.0
95.0	9025.0	-1.5	2.25	9.0
95.00000000000003	9025.000000000005	-1.5	2.25	9.0
95.00000000000003	9025.000000000005	-1.5	2.25	9.0
96.00000000000001	9216.000000000004	-1.5	2.25	9.0
96.00000000000003	9216.000000000005	-1.5	2.25	9.0
96.99999999999997	9408.999999999995	-1.5	2.25	9.0
97.0	9409.0	-1.5	2.25	9.0
97.0	9409.0	-1.5	2.25	9.0
97.00000000000003	9409.000000000005	-1.5	2.25	9.0
97.99999999999999	9603.999999999996	-1.5	2.25	9.0
98.00000000000001	9604.000000000004	-1.5	2.25	9.0
98.00000000000003	9604.000000000005	-1.5	2.25	9.0
98.00000000000006	9604.000000000011	-1.5	2.25	9.0
100.0	10000.0	-1.5	2.25	9.0
-3.000000000000006	9.000000000000037	2.0	4.0	4.0
-2.9999999999999964	8.999999999999979	2.0	4.0	4.0
-1.9999999999999911	3.9999999999999645	2.0	4.0	4.0
-0.9999999999999956	0.9999999999999911	2.0	4.0	4.0
-0.9999999999999938	0.9999999999999876	2.0	4.0	4.0
-3.0464887349403177e-15	9.281093612118258e-30	2.0	4.0	4.0
-1.283761512259232e-16	1.6480436203581103e-32	2.0	4.0	4.0
2.1548454592507125e-16	4.643358953253414e-32	2.0	4.0	4.0
9.098943974814222e-16	8.279078145680803e-31	2.0	4.0	4.0
4.884981308350689e-15	2.3863042382935607e-29	2.0	4.0	4.0
1.0000000000000009	1.0000000000000018	2.0	4.0	4.0
1.000000000000004	1.000000000000008	2.0	4.0	4.0
2.0000000000000004	4.000000000000002	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
-2.0415969592387704	4.168118143972993	1.5	2.25	5.0
-2.041596959238756	4.168118143972936	1.5	2.25	5.0
-2.0382185428416855	4.154334828383684	1.5	2.25	5.0
-2.0382185428416824	4.1543348283836705	1.5	2.25	5.0
-1.9999999999999716	3.9999999999998863	1.5	2.25	5.0
-1.808418506834371	3.270377495861056	1.5	2.25	5.0
-1.808418506834331	3.2703774958609113	1.5	2.25	5.0
-1.4040830555164223	1.9714492267883328	1.5	2.25	5.0
-1.4040830555163897	1.971449226788241	1.5	2.25	5.0
-1.0000000000000215	1.000000000000043	1.5	2.25	5.0
-0.9999999999999705	0.9999999999999409	1.5	2.25	5.0
-0.6732851196538833	0.4533128523473439	1.5	2.25	5.0
-0.673285119653879	0.4533128523473382	1.5	2.25	5.0
-0.34521526426238525	0.11917357867974848	1.5	2.25	5.0
-0.345215264262357	0.11917357867972897	1.5	2.25	5.0
0.07244324153985665	0.005248023244802012	1.5	2.25	5.0
0.07244324153987955	0.00524802324480533	1.5	2.25	5.0
0.5631901582411842	0.31718315433973016	1.5	2.25	5.0
0.563190158241208	0.3171831543397569	1.5	2.25	5.0
0.9999999999999397	0.9999999999998794	1.5	2.25	5.0
1.0000000000000264	1.0000000000000528	1.5	2.25	5.0
1.2695718099652067	1.6118125806583308	1.5	2.25	5.0
1.26957180996521	1.6118125806583394	1.5	2.25	5.0
1.4203288952145137	2.017334170581281	1.5	2.25	5.0
1.4203288952145388	2.017334170581352	1.5	2.25	5.0
1.6175117338749885	2.6163442092232714	1.5	2.25	5.0
1.6175117338749958	2.6163442092232954	1.5	2.25	5.0
1.872138802065662	3.504903694199852	1.5	2.25	5.0
1.8721388020656708	3.5049036941998852	1.5	2.25	5.0
2.000000000000057	4.000000000000227	1.5	2.25	5.0
27.999999999999996	783.9999999999998	1.5	2.25	5.0
28.326179233218458	802.3724299524166	1.5	2.25	5.0
28.326179233218472	802.3724299524174	1.5	2.25	5.0
28.997677410709514	840.8652952155728	1.5	2.25	5.0
28.997677410709525	840.8652952155734	1.5	2.25	5.0
29.999999999999993	899.9999999999995	1.5	2.25	5.0
30.0	900.0	1.5	2.25	5.0
30.000000000000004	900.0000000000002	1.5	2.25	5.0
30.000000000000007	900.0000000000005	1.5	2.25	5.0
30.17685291101115	910.6424516128021	1.5	2.25	5.0
30.176852911011157	910.6424516128025	1.5	2.25	5.0
30.243873188717913	914.6918654552502	1.5	2.25	5.0
30.24387318871793	914.6918654552513	1.5	2.25	5.0
30.501303221445767	930.3294982065779	1.5	2.25	5.0
30.501303221445774	930.3294982065784	1.5	2.25	5.0
30.610624830192467	937.0103524947956	1.5	2.25	5.0
30.610624830192474	937.010352494796	1.5	2.25	5.0
30.99999999999999	960.9999999999993	1.5	2.25	5.0
30.999999999999996	960.9999999999998	1.5	2.25	5.0
31.000000000000007	961.0000000000005	1.5	2.25	5.0
31.000000000000007	961.0000000000005	1.5	2.25	5.0
31.318676977967282	980.8595276502579	1.5	2.25	5.0
31.318676977967296	980.8595276502588	1.5	2.25	5.0
31.706626257558103	1005.310148636473	1.5	2.25	5.0
31.706626257558106	1005.3101486364732	1.5	2.25	5.0
31.74447367026845	1007.7116086023669	1.5	2.25	5.0
31.744473670268455	1007.7116086023672	1.5	2.25	5.0
32.0	1024.0	1.5	2.25	5.0
32.00000000000001	1024.0000000000005	1.5	2.25	5.0
32.090213057002586	1029.7817740438193	1.5	2.25	5.0
32.0902130570026	1029.7817740438202	1.5	2.25	5.0
32.09673914063947	1030.2006634622578	1.5	2.25	5.0
32.09673914063948	1030.2006634622583	1.5	2.25	5.0
32.40336460158148	1049.9780375030236	1.5	2.25	5.0
32.40336460158149	1049.978037503024	1.5	2.25	5.0
32.43892477640494	1052.2838406492583	1.5	2.25	5.0
32.43892477640494	1052.2838406492583	1.5	2.25	5.0
32.70718119144727	1069.759701490162	1.5	2.25	5.0
32.70718119144727	1069.759701490162	1.5	2.25	5.0
33.0	1089.0	1.5	2.25	5.0
33.0	1089.0	1.5	2.25	5.0
33.00000000000001	1089.0000000000005	1.5	2.25	5.0
33.00000000000002	1089.0000000000014	1.5	2.25	5.0
33.5624303834703	1126.4367332452903	1.5	2.25	5.0
33.56243038347031	1126.4367332452907	1.5	2.25	5.0
33.66519925394847	1133.3456408080528	1.5	2.25	5.0
33.66519925394849	1133.3456408080538	1.5	2.25	5.0
33.93587466928751	1151.6435895695895	1.5	2.25	5.0
33.935874669287514	1151.64358956959	1.5	2.25	5.0
33.99999999999999	1155.9999999999995	1.5	2.25	5.0
34.0	1156.0	1.5	2.25	5.0
34.0	1156.0	1.5	2.25	5.0
34.00000000000001	1156.0000000000005	1.5	2.25	5.0
34.00717933272511	1156.4882461681257	1.5	2.25	5.0
34.007179332725116	1156.4882461681264	1.5	2.25	5.0
35.12102031604614	1233.486068040126	1.5	2.25	5.0
35.12102031604617	1233.4860680401277	1.5	2.25	5.0
35.841218383803536	1284.5929352354965	1.5	2.25	5.0
35.841218383803536	1284.5929352354965	1.5	2.25	5.0
36.0	1296.0	1.5	2.25	5.0
-0.45052907060090774	0.20297644345651772	1.0	1.0	6.0
-0.34649256699600556	0.1200570989834814	1.0	1.0	6.0
-0.3464925669959822	0.1200570989834652	1.0	1.0	6.0
-0.3114657392727249	0.09701090674070506	1.0	1.0	6.0
-0.3114657392726437	0.09701090674065446	1.0	1.0	6.0
-0.24903469124997551	0.06201827744597063	1.0	1.0	6.0
-0.1869523066421539	0.03495116495882194	1.0	1.0	6.0
-0.18695230664209225	0.034951164958798894	1.0	1.0	6.0
-0.1723923793401113	0.029719132454544838	1.0	1.0	6.0
-0.124878522374713	0.015594645350491695	1.0	1.0	6.0
-0.08986334657223753	0.008075421057162075	1.0	1.0	6.0
-0.08986334657222637	0.00807542105716007	1.0	1.0	6.0
-0.06243914290437319	0.003898646566632737	1.0	1.0	6.0
-0.06243914290431953	0.003898646566626036	1.0	1.0	6.0
-2.148281552649678e-14	4.615113629454911e-28	1.0	1.0	6.0
28.33082033361547	802.6353807755997	1.0	1.0	6.0
28.556731169283154	815.486895074708	1.0	1.0	6.0
28.55673116928319	815.48689507471	1.0	1.0	6.0
28.579855024865495	816.8081132423295	1.0	1.0	6.0
28.59739390918677	817.8109383971926	1.0	1.0	6.0
28.597393909186835	817.8109383971963	1.0	1.0	6.0
28.866257353931392	833.2608136233981	1.0	1.0	6.0
28.8662573539314	833.2608136233986	1.0	1.0	6.0
29.0	841.0	1.0	1.0	6.0
29.000000000000014	841.0000000000008	1.0	1.0	6.0
29.4821127499713	869.1949722020203	1.0	1.0	6.0
29.482112749971318	869.1949722020213	1.0	1.0	6.0
29.506637643657875	870.641665034128	1.0	1.0	6.0
29.506637643657946	870.6416650341322	1.0	1.0	6.0
29.999999999999982	899.999999999999	1.0	1.0	6.0
30.005040650372354	900.3024644304975	1.0	1.0	6.0
30.005040650372365	900.302464430498	1.0	1.0	6.0
30.01531737447759	900.9192770906163	1.0	1.0	6.0
30.12642569375261	907.6015250811973	1.0	1.0	6.0
30.126425693752626	907.6015250811984	1.0	1.0	6.0
30.128254973235897	907.7117477323136	1.0	1.0	6.0
30.128254973235908	907.7117477323142	1.0	1.0	6.0
30.172652201246255	910.3889408573705	1.0	1.0	6.0
30.172652201246255	910.3889408573705	1.0	1.0	6.0
30.278650184688694	916.7966570067487	1.0	1.0	6.0
30.278650184688747	916.7966570067518	1.0	1.0	6.0
30.36393493850889	921.9685449500009	1.0	1.0	6.0
30.363934938508894	921.9685449500012	1.0	1.0	6.0
30.507772678489534	930.7241938023925	1.0	1.0	6.0
30.50777267848954	930.724193802393	1.0	1.0	6.0
30.570090520741132	934.5304344463068	1.0	1.0	6.0
30.570090520741132	934.5304344463068	1.0	1.0	6.0
30.8544590190196	951.99764135636	1.0	1.0	6.0
30.854459019019636	951.9976413563621	1.0	1.0	6.0
30.999999999999996	960.9999999999998	1.0	1.0	6.0
31.00000000000001	961.0000000000007	1.0	1.0	6.0
31.068103857336254	965.2270772902318	1.0	1.0	6.0
31.06810385733626	965.2270772902323	1.0	1.0	6.0
31.069549286280814	965.3168928526327	1.0	1.0	6.0
31.069549286280818	965.3168928526329	1.0	1.0	6.0
31.38695472479397	985.1409268962665	1.0	1.0	6.0
31.38695472479399	985.1409268962678	1.0	1.0	6.0
31.400858418272357	986.0139094043859	1.0	1.0	6.0
31.400858418272374	986.013909404387	1.0	1.0	6.0
31.75098010099626	1008.1247373738604	1.0	1.0	6.0
31.792727682739933	1010.777533508858	1.0	1.0	6.0
31.792727682739937	1010.7775335088583	1.0	1.0	6.0
31.813885271769504	1012.1232960853125	1.0	1.0	6.0
31.81388527176957	1012.1232960853168	1.0	1.0	6.0
31.880942000955585	1016.3944628682939	1.0	1.0	6.0
31.880942000955603	1016.394462868295	1.0	1.0	6.0
31.892431195588223	1017.1271675653288	1.0	1.0	6.0
31.89243119558826	1017.1271675653311	1.0	1.0	6.0
31.916583884024686	1018.6683268259843	1.0	1.0	6.0
31.916822665680495	1018.6835690724962	1.0	1.0	6.0
31.916822665680503	1018.6835690724967	1.0	1.0	6.0
31.937682157748416	1020.0155416093615	1.0	1.0	6.0
31.937682157748423	1020.015541609362	1.0	1.0	6.0
31.952856277557494	1020.9850242942454	1.0	1.0	6.0
31.952856277557526	1020.9850242942474	1.0	1.0	6.0
31.999784040821098	1023.9861786591886	1.0	1.0	6.0
31.99978404082113	1023.9861786591906	1.0	1.0	6.0
31.999999999999964	1023.9999999999977	1.0	1.0	6.0
31.999999999999982	1023.9999999999989	1.0	1.0	6.0
31.999999999999986	1023.9999999999991	1.0	1.0	6.0
31.99999999999999	1023.9999999999993	1.0	1.0	6.0
31.99999999999999	1023.9999999999993	1.0	1.0	6.0
32.0	1024.0	1.0	1.0	6.0
32.0	1024.0	1.0	1.0	6.0
32.0	1024.0	1.0	1.0	6.0
32.00000000000005	1024.0000000000032	1.0	1.0	6.0
32.04160056017196	1026.6641664576118	1.0	1.0	6.0
32.041600560171965	1026.6641664576123	1.0	1.0	6.0
32.106850072593254	1030.8498215839813	1.0	1.0	6.0
32.10685007259326	1030.8498215839818	1.0	1.0	6.0
32.16561857527475	1034.62701833006	1.0	1.0	6.0
32.42986146262965	1051.695914485352	1.0	1.0	6.0
32.429861462629674	1051.6959144853533	1.0	1.0	6.0
32.43309881315441	1051.9058986238379	1.0	1.0	6.0
32.43309881315442	1051.9058986238388	1.0	1.0	6.0
32.85955722459751	1079.7505009965982	1.0	1.0	6.0
32.859557224597516	1079.750500996599	1.0	1.0	6.0
32.86378925914606	1080.028644469564	1.0	1.0	6.0
32.86378925914607	1080.0286444695644	1.0	1.0	6.0
32.865727521286836	1080.156045503471	1.0	1.0	6.0
32.86572752128691	1080.1560455034755	1.0	1.0	6.0
33.00000000000001	1089.0000000000005	1.0	1.0	6.0
33.00000000000001	1089.0000000000005	1.0	1.0	6.0
33.33637209512586	1111.3137044646862	1.0	1.0	6.0
33.33637209512587	1111.3137044646867	1.0	1.0	6.0
33.398689937377455	1115.472489533078	1.0	1.0	6.0
33.39868993737749	1115.4724895330805	1.0	1.0	6.0
33.59108134337181	1128.3607458170218	1.0	1.0	6.0
33.591081343371854	1128.3607458170247	1.0	1.0	6.0
33.62992336099063	1130.9717452661034	1.0	1.0	6.0
33.62992336099066	1130.9717452661052	1.0	1.0	6.0
33.74218839804365	1138.5352778890717	1.0	1.0	6.0
33.74218839804371	1138.5352778890754	1.0	1.0	6.0
33.82301736813316	1143.9965038850373	1.0	1.0	6.0
33.8230173681332	1143.99650388504	1.0	1.0	6.0
33.86600401507978	1146.9062279493999	1.0	1.0	6.0
33.86600401507979	1146.9062279494003	1.0	1.0	6.0
33.976744176394654	1154.419144828168	1.0	1.0	6.0
33.97674417639466	1154.4191448281686	1.0	1.0	6.0
33.984667833249304	1154.95764773629	1.0	1.0	6.0
34.0	1156.0	1.0	1.0	6.0
34.382770155695496	1182.1748835793849	1.0	1.0	6.0
34.38277015569551	1182.1748835793858	1.0	1.0	6.0
34.39933931443969	1183.3145452699564	1.0	1.0	6.0
34.39933931443972	1183.3145452699582	1.0	1.0	6.0
34.854023335417814	1214.8029426658495	1.0	1.0	6.0
34.854023335417814	1214.8029426658495	1.0	1.0	6.0
34.99999999999998	1224.9999999999984	1.0	1.0	6.0
35.000000000000036	1225.0000000000025	1.0	1.0	6.0
35.24515295368039	1242.2208067283254	1.0	1.0	6.0
35.24515295368041	1242.220806728327	1.0	1.0	6.0
35.254526399859785	1242.8816316784105	1.0	1.0	6.0
35.28297118989143	1244.8880559867084	1.0	1.0	6.0
35.28297118989147	1244.8880559867114	1.0	1.0	6.0
35.50356109110986	1260.50285015017	1.0	1.0	6.0
60.64067046645581	3677.290914621286	1.0	1.0	6.0
60.7454736001402	3690.01256290533	1.0	1.0	6.0
60.75484704631958	3691.151439621687	1.0	1.0	6.0
60.754847046319604	3691.15143962169	1.0	1.0	6.0
61.0	3721.0	1.0	1.0	6.0
61.00000000000002	3721.0000000000027	1.0	1.0	6.0
61.26395534593982	3753.2722246293083	1.0	1.0	6.0
61.26395534593983	3753.272224629309	1.0	1.0	6.0
61.6172298443045	3796.683013685849	1.0	1.0	6.0
61.617229844304504	3796.68301368585	1.0	1.0	6.0
62.0	3844.0	1.0	1.0	6.0
62.13399598492022	3860.6334570540816	1.0	1.0	6.0
62.133995984920226	3860.6334570540826	1.0	1.0	6.0
62.195621760269866	3868.2953661465544	1.0	1.0	6.0
62.31825246463491	3883.564590245975	1.0	1.0	6.0
62.31825246463492	3883.564590245976	1.0	1.0	6.0
62.33846862586476	3886.0846706179254	1.0	1.0	6.0
62.33846862586477	3886.0846706179263	1.0	1.0	6.0
62.37007663900933	3890.0264599558977	1.0	1.0	6.0
62.37007663900936	3890.0264599559014	1.0	1.0	6.0
62.40891865662819	3894.873127889634	1.0	1.0	6.0
62.4089186566282	3894.8731278896357	1.0	1.0	6.0
