E	Esq	M	Msq	N_tot
3.1692750113942108	10.044304097847775	-1.0	1.0	4.0
3.276345354587768	10.734438882528847	-1.0	1.0	4.0
3.3568973509948385	11.268759825116165	-1.0	1.0	4.0
3.4295721198385323	11.761964925173764	-1.0	1.0	4.0
3.6020870642617453	12.9750312185218	-1.0	1.0	4.0
3.631138367635451	13.185165844914247	-1.0	1.0	4.0
3.7985729622624067	14.429156549630996	-1.0	1.0	4.0
3.8730006370749646	15.000133934783081	-1.0	1.0	4.0
3.903682679722767	15.238738463967522	-1.0	1.0	4.0
4.0063960639084115	16.05120942090081	-1.0	1.0	4.0
4.041865732976026	16.33667860340583	-1.0	1.0	4.0
4.084519648131579	16.683300755972915	-1.0	1.0	4.0
4.239242828609735	17.971179759919064	-1.0	1.0	4.0
4.4408772125889335	19.721390417291655	-1.0	1.0	4.0
4.520642139810279	20.436205356228463	-1.0	1.0	4.0
4.547708990745084	20.681657064503675	-1.0	1.0	4.0
4.816820180019363	23.201756646641766	-1.0	1.0	4.0
4.916034242939181	24.167392677750602	-1.0	1.0	4.0
4.945486102356641	24.457832788602683	-1.0	1.0	4.0
5.010316078448616	25.10326720596072	-1.0	1.0	4.0
5.1677705313123505	26.705852264300333	-1.0	1.0	4.0
5.223728449758306	27.28733891681431	-1.0	1.0	4.0
5.3499785334917815	28.622270308822873	-1.0	1.0	4.0
5.5167400092150825	30.434420329274428	-1.0	1.0	4.0
5.620655393608843	31.591767053704174	-1.0	1.0	4.0
5.717165098800088	32.68597676693782	-1.0	1.0	4.0
5.876641318798259	34.53491318980694	-1.0	1.0	4.0
5.901352052166342	34.82595604360789	-1.0	1.0	4.0
6.09047600380281	37.09389795289785	-1.0	1.0	4.0
6.151361106776244	37.83924346595946	-1.0	1.0	4.0
6.367325518365788	40.54283425683215	-1.0	1.0	4.0
6.436302804177445	41.425993787062446	-1.0	1.0	4.0
6.521207047003079	42.52614134988262	-1.0	1.0	4.0
6.561425789399595	43.0523083897981	-1.0	1.0	4.0
6.611447283102196	43.71123517723941	-1.0	1.0	4.0
6.662693129413179	44.39147973672958	-1.0	1.0	4.0
6.68287308608581	44.66079268473008	-1.0	1.0	4.0
6.750318445840801	45.566799120258565	-1.0	1.0	4.0
6.781590618215255	45.98997131306517	-1.0	1.0	4.0
6.851884644811612	46.94832318580515	-1.0	1.0	4.0
6.931837033103289	48.05036465350221	-1.0	1.0	4.0
6.976785210994619	48.675531880353226	-1.0	1.0	4.0
7.019682548893541	49.27594308724052	-1.0	1.0	4.0
7.072126844642763	50.014978106716796	-1.0	1.0	4.0
7.1612793255085485	51.28392157795617	-1.0	1.0	4.0
7.374104136942036	54.37741182246565	-1.0	1.0	4.0
7.448367815940987	55.478183121545506	-1.0	1.0	4.0
7.47394079207568	55.85979096345285	-1.0	1.0	4.0
7.553119507567624	57.04961429559859	-1.0	1.0	4.0
7.579153332529353	57.4435652379908	-1.0	1.0	4.0
7.638514549521407	58.346904523250224	-1.0	1.0	4.0
7.7003751207300635	59.29577699995854	-1.0	1.0	4.0
7.728782884660065	59.734084878214354	-1.0	1.0	4.0
7.877765088409213	62.05918278815902	-1.0	1.0	4.0
7.908896758443943	62.5506479357251	-1.0	1.0	4.0
7.926124907330694	62.823456046608	-1.0	1.0	4.0
7.991409726684735	63.862629419751386	-1.0	1.0	4.0
8.118437883000752	65.90903366014173	-1.0	1.0	4.0
8.14657956899799	66.36675867401546	-1.0	1.0	4.0
8.237754961885692	67.86060681207233	-1.0	1.0	4.0
8.292731589873156	68.76939722168017	-1.0	1.0	4.0
8.330476268481505	69.39683485973353	-1.0	1.0	4.0
8.457690749941504	71.53253282164609	-1.0	1.0	4.0
8.504652346004395	72.32911152639807	-1.0	1.0	4.0
8.542419216631947	72.97292607268277	-1.0	1.0	4.0
8.57705179234094	73.56581744849893	-1.0	1.0	4.0
8.604023806145921	74.02922565672574	-1.0	1.0	4.0
8.639785640642174	74.6458959162467	-1.0	1.0	4.0
8.72138406823789	76.06254006571369	-1.0	1.0	4.0
8.784374008168397	77.1652267153845	-1.0	1.0	4.0
8.841019749040594	78.16363020292582	-1.0	1.0	4.0
8.86914905915916	78.6618050335838	-1.0	1.0	4.0
8.99519307768891	80.91349850490248	-1.0	1.0	4.0
9.101080002383448	82.8296572097839	-1.0	1.0	4.0
9.151708202137677	83.75376301707402	-1.0	1.0	4.0
9.172345380143415	84.13191977263826	-1.0	1.0	4.0
9.227364983269414	85.14426453446656	-1.0	1.0	4.0
9.310088884365545	86.67775503478687	-1.0	1.0	4.0
9.334302708502255	87.12920705395254	-1.0	1.0	4.0
9.429791122842762	88.92096062044415	-1.0	1.0	4.0
9.468559695881236	89.65362271446656	-1.0	1.0	4.0
9.540779989039766	91.02648279926164	-1.0	1.0	4.0
9.561670288331028	91.42553870275236	-1.0	1.0	4.0
9.658698431743925	93.29045539537256	-1.0	1.0	4.0
9.73038845131489	94.6804594134822	-1.0	1.0	4.0
9.819748439633692	96.42745941768833	-1.0	1.0	4.0
9.854184147964475	97.10494522199434	-1.0	1.0	4.0
9.864747641498582	97.31324603045184	-1.0	1.0	4.0
9.967811161141151	99.3572593441701	-1.0	1.0	4.0
10.047852109790455	100.95933202022049	-1.0	1.0	4.0
10.078744132255713	101.58108328347896	-1.0	1.0	4.0
10.161140686980652	103.24878006061363	-1.0	1.0	4.0
10.182390147979373	103.68106912566739	-1.0	1.0	4.0
10.33905371252665	106.89603167051112	-1.0	1.0	4.0
10.410924145994716	108.38734157365582	-1.0	1.0	4.0
10.473229611718791	109.68853849978333	-1.0	1.0	4.0
10.495919072324652	110.16431717278839	-1.0	1.0	4.0
10.582198511668423	111.9829253403574	-1.0	1.0	4.0
10.630027408904482	112.99748271406054	-1.0	1.0	4.0
10.697248537986644	114.43112628345739	-1.0	1.0	4.0
10.747793484348456	115.51506478220313	-1.0	1.0	4.0
10.79675229619015	116.56986014528727	-1.0	1.0	4.0
10.855650585686094	117.84514963850684	-1.0	1.0	4.0
10.932976631985445	119.52997803553981	-1.0	1.0	4.0
11.03282844409832	121.72330347690495	-1.0	1.0	4.0
11.150027590666172	124.32311527261687	-1.0	1.0	4.0
11.265051402481298	126.90138310054586	-1.0	1.0	4.0
11.50525692607183	132.3709369349238	-1.0	1.0	4.0
11.595119433640253	134.44679468038186	-1.0	1.0	4.0
11.64355231285413	135.57231046217075	-1.0	1.0	4.0
11.763994000299379	138.3915548390798	-1.0	1.0	4.0
11.843592484604414	140.27068294137817	-1.0	1.0	4.0
11.968554947594338	143.2463075335849	-1.0	1.0	4.0
12.006353661313659	144.1525282405399	-1.0	1.0	4.0
12.3710799946609	153.0436202342991	-1.0	1.0	4.0
12.475172273739608	155.62992325948144	-1.0	1.0	4.0
12.702097307267241	161.3432760032857	-1.0	1.0	4.0
-5.594848950722083	31.302334781395995	-1.5	2.25	5.0
-5.259418162304366	27.66147940597703	-1.5	2.25	5.0
-4.582471884255286	20.99904856999019	-1.5	2.25	5.0
-4.380517186294709	19.188930819423312	-1.5	2.25	5.0
-4.2968425729310855	18.462856096553033	-1.5	2.25	5.0
-3.9405935733387434	15.528277710238607	-1.5	2.25	5.0
-3.742910449006432	14.009378629281532	-1.5	2.25	5.0
-3.633313770935006	13.200968958065951	-1.5	2.25	5.0
-3.438963137127626	11.826467458522682	-1.5	2.25	5.0
-3.4295541726001235	11.761841822798917	-1.5	2.25	5.0
-3.3814924673949225	11.434491307048601	-1.5	2.25	5.0
-3.299680672941397	10.887892543382993	-1.5	2.25	5.0
-3.1959136941212893	10.213864340271986	-1.5	2.25	5.0
-3.038567978612507	9.232895360649296	-1.5	2.25	5.0
-2.904759685550813	8.437628830801257	-1.5	2.25	5.0
-2.868839532627552	8.230240263966673	-1.5	2.25	5.0
-2.7698965355032765	7.672326817393054	-1.5	2.25	5.0
-2.6851352211344253	7.2099511557766185	-1.5	2.25	5.0
-2.623280802492763	6.881602168727076	-1.5	2.25	5.0
-2.6065150308601712	6.7939206060999995	-1.5	2.25	5.0
-2.543906378745577	6.471459663822435	-1.5	2.25	5.0
-2.485097749239502	6.17571082327524	-1.5	2.25	5.0
-2.4603883531171444	6.053510848154494	-1.5	2.25	5.0
-2.4420353038267173	5.963536425136048	-1.5	2.25	5.0
-2.398538591782554	5.752987376270236	-1.5	2.25	5.0
-2.3222052998638745	5.392637454715867	-1.5	2.25	5.0
-2.2180788682387806	4.91987386572743	-1.5	2.25	5.0
-2.1935280820506424	4.81156544674477	-1.5	2.25	5.0
-2.077147016520657	4.314539728240666	-1.5	2.25	5.0
-1.9328226405693023	3.7358033598972904	-1.5	2.25	5.0
-1.856040715738823	3.4448871384802824	-1.5	2.25	5.0
-1.7999124754792248	3.239684919385751	-1.5	2.25	5.0
-1.7041672562629828	2.904186037318903	-1.5	2.25	5.0
-1.7035184938386116	2.901975258850172	-1.5	2.25	5.0
-1.5814773798588995	2.50107070300537	-1.5	2.25	5.0
-1.5172138110523807	2.3019377484480894	-1.5	2.25	5.0
-1.4185849304832843	2.0123832049942645	-1.5	2.25	5.0
-1.3690631317334123	1.8743338586716987	-1.5	2.25	5.0
-1.3456962907806727	1.8108985070208607	-1.5	2.25	5.0
-1.3147406851453625	1.7285430691764971	-1.5	2.25	5.0
-1.312172331421629	1.7217962273484733	-1.5	2.25	5.0
-1.2054177382576619	1.453031923706217	-1.5	2.25	5.0
-1.1752378411156297	1.381183983190126	-1.5	2.25	5.0
-1.0667658837870988	1.13798945081207	-1.5	2.25	5.0
-0.9866988989805723	0.9735747172494735	-1.5	2.25	5.0
-0.9232055177300591	0.8523084279672265	-1.5	2.25	5.0
-0.8656275835127243	0.7493111133380784	-1.5	2.25	5.0
-0.7691079014533262	0.5915269640779394	-1.5	2.25	5.0
-0.7284452990128703	0.5306325536539499	-1.5	2.25	5.0
-0.6397232604190197	0.40924584992114094	-1.5	2.25	5.0
-0.5890098170673941	0.346932564601765	-1.5	2.25	5.0
-0.5566127464813331	0.3098177495454928	-1.5	2.25	5.0
-0.506271734296023	0.2563110689471029	-1.5	2.25	5.0
-0.43125586088342516	0.18598161754630416	-1.5	2.25	5.0
-0.4085519620410487	0.1669147056875905	-1.5	2.25	5.0
-0.3433792849204007	0.11790933331244573	-1.5	2.25	5.0
-0.28494391536221464	0.08119303490194894	-1.5	2.25	5.0
-0.27036890878778763	0.07309934683909902	-1.5	2.25	5.0
-0.20919728785127845	0.043763505244330654	-1.5	2.25	5.0
-0.0380460743306994	0.0014475037719771037	-1.5	2.25	5.0
-0.0049697452825885335	2.4698368173810984e-5	-1.5	2.25	5.0
0.1393198757930847	0.019410027791000546	-1.5	2.25	5.0
0.20338767311987915	0.041366545577118816	-1.5	2.25	5.0
0.26370226704455035	0.06953888564443535	-1.5	2.25	5.0
0.32994873979101236	0.10886617088967718	-1.5	2.25	5.0
0.4218366838297669	0.17794618782449473	-1.5	2.25	5.0
0.4359537102076523	0.19005563744381765	-1.5	2.25	5.0
0.5579089231205128	0.31126236649749023	-1.5	2.25	5.0
0.572481037783227	0.3277345386213606	-1.5	2.25	5.0
0.6666536835218349	0.44442713375323073	-1.5	2.25	5.0
0.716726785760466	0.5136972854265289	-1.5	2.25	5.0
0.7338989019942836	0.5386075983484152	-1.5	2.25	5.0
0.804836736775087	0.6477621728627707	-1.5	2.25	5.0
0.838514720803877	0.7031069370048039	-1.5	2.25	5.0
0.9177965201497162	0.8423504523989285	-1.5	2.25	5.0
0.9621903848067195	0.925810336614503	-1.5	2.25	5.0
1.1382857670998714	1.2956944875821426	-1.5	2.25	5.0
1.1637633183299236	1.3543450610902752	-1.5	2.25	5.0
1.2087559421939638	1.461090927789217	-1.5	2.25	5.0
1.250097932482431	1.5627448407968487	-1.5	2.25	5.0
1.2847585619623043	1.6506045625354482	-1.5	2.25	5.0
1.3389258860456472	1.7927225283231214	-1.5	2.25	5.0
1.4782184871288742	2.1851298956895775	-1.5	2.25	5.0
1.5004211076560483	2.2512635002998027	-1.5	2.25	5.0
1.5018183354212618	2.2554583126074896	-1.5	2.25	5.0
1.6369194722874205	2.6795053587537274	-1.5	2.25	5.0
1.7084571061556968	2.918825683573898	-1.5	2.25	5.0
1.9280648466683272	3.71743405295816	-1.5	2.25	5.0
1.9341730896675375	3.7410255407940682	-1.5	2.25	5.0
2.0497584492669283	4.201509700341163	-1.5	2.25	5.0
2.259349776729744	5.104661413608744	-1.5	2.25	5.0
2.3769082075056893	5.649692626907909	-1.5	2.25	5.0
2.469724479317316	6.099539003739187	-1.5	2.25	5.0
2.5118513038634926	6.309396972720728	-1.5	2.25	5.0
2.6500343571167537	7.022682093899206	-1.5	2.25	5.0
2.777010163481842	7.711785448081447	-1.5	2.25	5.0
2.895821154028477	8.38578015611882	-1.5	2.25	5.0
3.0196794901836927	9.118464223436046	-1.5	2.25	5.0
3.1536167730050764	9.945298750978951	-1.5	2.25	5.0
3.276776507593336	10.73726428071558	-1.5	2.25	5.0
3.454442840107051	11.933175335566867	-1.5	2.25	5.0
3.5271396624301943	12.440714198288186	-1.5	2.25	5.0
3.5536547264973724	12.628461915157114	-1.5	2.25	5.0
3.5836695908930167	12.842687736691323	-1.5	2.25	5.0
3.707563321636554	13.74602578394468	-1.5	2.25	5.0
3.8221465634142895	14.608804352219662	-1.5	2.25	5.0
3.99880835011243	15.990468220928895	-1.5	2.25	5.0
4.103336235413149	16.837368260854554	-1.5	2.25	5.0
4.200348411794762	17.642926780466777	-1.5	2.25	5.0
4.361741274692447	19.02478694735569	-1.5	2.25	5.0
4.378478761958149	19.17107626891857	-1.5	2.25	5.0
4.594603493283834	21.110381260496016	-1.5	2.25	5.0
4.628860372060249	21.426348344029744	-1.5	2.25	5.0
4.6838172610808755	21.938144135199153	-1.5	2.25	5.0
4.762430293185922	22.680742297454945	-1.5	2.25	5.0
4.8230313951517285	23.26163183861923	-1.5	2.25	5.0
4.879478641212437	23.809311810048367	-1.5	2.25	5.0
5.086397923348695	25.87144383464592	-1.5	2.25	5.0
5.102394725028326	26.034431929996884	-1.5	2.25	5.0
5.155394536471327	26.57809282667841	-1.5	2.25	5.0
5.272731739471094	27.801699996425874	-1.5	2.25	5.0
5.398541531448572	29.144250666775093	-1.5	2.25	5.0
5.427557397950327	29.458379308045327	-1.5	2.25	5.0
5.478509848097607	30.014070155702466	-1.5	2.25	5.0
5.572321221905727	31.05076380010094	-1.5	2.25	5.0
5.589060717706865	31.23759970621398	-1.5	2.25	5.0
5.699139003545401	32.48018538173247	-1.5	2.25	5.0
5.773810477124141	33.3368874257485	-1.5	2.25	5.0
5.8128384727744775	33.78909111056712	-1.5	2.25	5.0
5.869801184011136	34.454565939818536	-1.5	2.25	5.0
6.054525165567963	36.65727498049577	-1.5	2.25	5.0
6.1580328881579725	37.92136905163522	-1.5	2.25	5.0
6.1660879137107205	38.02064015960943	-1.5	2.25	5.0
6.20693569484445	38.526050719934155	-1.5	2.25	5.0
6.266593709526711	39.27019672027974	-1.5	2.25	5.0
6.337618224832295	40.16540476372645	-1.5	2.25	5.0
6.416937797858606	41.17709070158645	-1.5	2.25	5.0
6.45025841286491	41.60583359273455	-1.5	2.25	5.0
6.467645176981722	41.830434135334926	-1.5	2.25	5.0
6.504131798209126	42.30373044847507	-1.5	2.25	5.0
6.56317052573589	43.075207349888316	-1.5	2.25	5.0
6.663390481667344	44.40077271117496	-1.5	2.25	5.0
6.7209097706659975	45.17062814543367	-1.5	2.25	5.0
6.749803064968705	45.55984141586092	-1.5	2.25	5.0
6.801759342688953	46.263930155856464	-1.5	2.25	5.0
6.834251554078294	46.706994304421585	-1.5	2.25	5.0
6.929561210104445	48.01881856458417	-1.5	2.25	5.0
6.967269420387027	48.542843176260185	-1.5	2.25	5.0
7.027456096005833	49.38513918128955	-1.5	2.25	5.0
7.0669368146063	49.941595941637836	-1.5	2.25	5.0
7.177456687142145	51.5158844958015	-1.5	2.25	5.0
7.2050386805277755	51.91258238790143	-1.5	2.25	5.0
7.211294597939634	52.002769778273354	-1.5	2.25	5.0
7.266683726236588	52.80469237715166	-1.5	2.25	5.0
7.312310238754131	53.4698810277885	-1.5	2.25	5.0
7.3568366120895305	54.12304493698096	-1.5	2.25	5.0
7.401315798074209	54.779475542822865	-1.5	2.25	5.0
7.424710506907739	55.12632611138618	-1.5	2.25	5.0
7.512006675654761	56.43024429508169	-1.5	2.25	5.0
7.529813819363359	56.69809615427542	-1.5	2.25	5.0
7.6337965273532085	58.274849421029906	-1.5	2.25	5.0
7.650682550178372	58.53294348360384	-1.5	2.25	5.0
7.688282362774187	59.10968568974463	-1.5	2.25	5.0
7.741502465549665	59.93086042411154	-1.5	2.25	5.0
7.796657939058594	60.787875018685405	-1.5	2.25	5.0
7.8343881527170325	61.377637727433	-1.5	2.25	5.0
7.863886624908722	61.84071284941829	-1.5	2.25	5.0
7.893175449676057	62.30221867936882	-1.5	2.25	5.0
7.952064512566257	63.23533001201562	-1.5	2.25	5.0
8.00068571255363	64.01097187105978	-1.5	2.25	5.0
8.023699576866742	64.37975489981153	-1.5	2.25	5.0
8.06654379549003	65.0691288045587	-1.5	2.25	5.0
8.141524313668718	66.2844181500589	-1.5	2.25	5.0
8.245913292399067	67.99508602576361	-1.5	2.25	5.0
8.316552992869113	69.1650536832002	-1.5	2.25	5.0
8.32542066866451	69.31262931022621	-1.5	2.25	5.0
8.362219295688455	69.92671154918432	-1.5	2.25	5.0
8.437779244824563	71.19611858439218	-1.5	2.25	5.0
8.529511975539691	72.752574540875	-1.5	2.25	5.0
8.560065766608597	73.27472592866442	-1.5	2.25	5.0
8.56720948365059	73.39707833675261	-1.5	2.25	5.0
8.688750685509296	75.49438847493826	-1.5	2.25	5.0
8.69714572853645	75.64034382339982	-1.5	2.25	5.0
8.793963343898465	77.33379129382988	-1.5	2.25	5.0
8.823323020840393	77.85102913009203	-1.5	2.25	5.0
8.865975732009149	78.60552568057517	-1.5	2.25	5.0
8.877082523785576	78.8025941340993	-1.5	2.25	5.0
8.926093380248393	79.67514303291418	-1.5	2.25	5.0
8.979931528297003	80.63917025290255	-1.5	2.25	5.0
8.996741608915736	80.9413595775957	-1.5	2.25	5.0
9.0472918457574	81.85348974230834	-1.5	2.25	5.0
9.118088736519883	83.13954220705077	-1.5	2.25	5.0
9.16425749318722	83.98361540143812	-1.5	2.25	5.0
9.185857126351937	84.37997114575067	-1.5	2.25	5.0
9.192923034882837	84.50983392527947	-1.5	2.25	5.0
9.265633505436355	85.8519642570648	-1.5	2.25	5.0
9.319001347209383	86.84378610929029	-1.5	2.25	5.0
9.330403270630676	87.05642519259561	-1.5	2.25	5.0
9.452104964215685	89.34228825455081	-1.5	2.25	5.0
9.503153162926438	90.30992003803875	-1.5	2.25	5.0
9.56588023185702	91.50606461023293	-1.5	2.25	5.0
9.616427697311337	92.47568165761663	-1.5	2.25	5.0
9.680283327220868	93.70788529527033	-1.5	2.25	5.0
9.727928350415995	94.63258999082727	-1.5	2.25	5.0
9.763087037361586	95.31786849909784	-1.5	2.25	5.0
9.80983961471056	96.23295326634462	-1.5	2.25	5.0
9.916269660150164	98.33240397281465	-1.5	2.25	5.0
9.921412425553713	98.43442451793162	-1.5	2.25	5.0
9.941198561076998	98.82742883075937	-1.5	2.25	5.0
9.961333089479364	99.2281569195565	-1.5	2.25	5.0
10.03444308794212	100.6900480851494	-1.5	2.25	5.0
10.082118489436636	101.64911323504009	-1.5	2.25	5.0
10.197122022761484	103.98129754708725	-1.5	2.25	5.0
10.290877384437675	105.9021573415308	-1.5	2.25	5.0
10.469580008428114	109.61210555287762	-1.5	2.25	5.0
10.60079833127579	112.37692526037958	-1.5	2.25	5.0
10.626883013170948	112.93064257562125	-1.5	2.25	5.0
10.649546029554267	113.41283063559506	-1.5	2.25	5.0
10.659870156389864	113.63283175109127	-1.5	2.25	5.0
10.719732322511005	114.91266106628719	-1.5	2.25	5.0
10.758610230293616	115.74769408737846	-1.5	2.25	5.0
10.908773091786289	119.00133036808059	-1.5	2.25	5.0
10.916531926390007	119.17066929989232	-1.5	2.25	5.0
10.973401488074181	120.41554021846865	-1.5	2.25	5.0
11.049645295906233	122.09466116534274	-1.5	2.25	5.0
11.121746319969397	123.69324120575281	-1.5	2.25	5.0
11.254951974207948	126.67394394172739	-1.5	2.25	5.0
11.302079099700244	127.73699197588107	-1.5	2.25	5.0
11.355938434309081	128.9573377238182	-1.5	2.25	5.0
11.437221640456777	130.8100388529328	-1.5	2.25	5.0
11.528163428246922	132.8985520283698	-1.5	2.25	5.0
11.55016987083078	133.40642404504712	-1.5	2.25	5.0
11.646015686470026	135.6296813695059	-1.5	2.25	5.0
11.720383706582892	137.36739422953372	-1.5	2.25	5.0
11.756781791330546	138.22191808896147	-1.5	2.25	5.0
11.80723034200719	139.4106883492152	-1.5	2.25	5.0
11.994040296011686	143.8570026223521	-1.5	2.25	5.0
12.277485673145293	150.73665445428793	-1.5	2.25	5.0
12.410596282265711	154.0229000813875	-1.5	2.25	5.0
12.466484314933204	155.4132311744756	-1.5	2.25	5.0
12.643355153062247	159.85442952646568	-1.5	2.25	5.0
12.77394419916079	163.17365040327357	-1.5	2.25	5.0
12.871244091029602	165.66892445086447	-1.5	2.25	5.0
13.378475910562846	178.98361768951037	-1.5	2.25	5.0
13.544363157880277	183.44977335254458	-1.5	2.25	5.0
-4.123139833853022	17.00028208950553	-2.0	4.0	6.0
-3.4485937019533477	11.892798521152296	-2.0	4.0	6.0
-3.0738818801234817	9.44874981295147	-2.0	4.0	6.0
-2.8883118457385937	8.342345318233882	-2.0	4.0	6.0
-2.7099120239706007	7.3436231776604375	-2.0	4.0	6.0
-2.3857820042239037	5.691955771678627	-2.0	4.0	6.0
-2.2384602836166607	5.010704441329181	-2.0	4.0	6.0
-2.1902840646770194	4.797344283978086	-2.0	4.0	6.0
-2.1142202286330303	4.469927175161103	-2.0	4.0	6.0
-1.962722819471642	3.8522808660747114	-2.0	4.0	6.0
-1.939327397018225	3.7609907528254842	-2.0	4.0	6.0
-1.8981031101553114	3.6027954167812664	-2.0	4.0	6.0
-1.7352106607796873	3.010956037283479	-2.0	4.0	6.0
-1.5341898741655964	2.3537385699922484	-2.0	4.0	6.0
-1.4982041621371138	2.2446157114449714	-2.0	4.0	6.0
-1.373038868073131	1.8852357332395446	-2.0	4.0	6.0
-1.1682570766000104	1.3648245970260027	-2.0	4.0	6.0
-1.097855669455246	1.2052870709550263	-2.0	4.0	6.0
-1.0652236672309208	1.1347014612288915	-2.0	4.0	6.0
-1.0286419834928626	1.0581043302041306	-2.0	4.0	6.0
-0.8191741631931162	0.6710463096431422	-2.0	4.0	6.0
-0.7251776923374553	0.5258826854638771	-2.0	4.0	6.0
-0.6215243325157971	0.3862924959092071	-2.0	4.0	6.0
-0.5869946390841996	0.3445627063135897	-2.0	4.0	6.0
-0.4986008467581815	0.2486028043879756	-2.0	4.0	6.0
-0.21760425948591156	0.047351613746411926	-2.0	4.0	6.0
-0.06563140458011496	0.004307481267158735	-2.0	4.0	6.0
-0.023014478848471853	0.0005296662366667583	-2.0	4.0	6.0
0.12682257078428627	0.0160839644603353	-2.0	4.0	6.0
0.31662573029640306	0.10025185308573058	-2.0	4.0	6.0
0.4002683918271863	0.16021478549592197	-2.0	4.0	6.0
0.5630113032145019	0.31698172754729176	-2.0	4.0	6.0
0.9957912463487872	0.9916002063048711	-2.0	4.0	6.0
1.2245332904121664	1.4994817793276471	-2.0	4.0	6.0
1.3511578125778616	1.8256274344901917	-2.0	4.0	6.0
1.391831375859292	1.9371945788263696	-2.0	4.0	6.0
1.483077876820527	2.1995199887144823	-2.0	4.0	6.0
1.9898883854531668	3.959655786561411	-2.0	4.0	6.0
2.3008788196490464	5.294043342709589	-2.0	4.0	6.0
2.778753726370546	7.721472271818195	-2.0	4.0	6.0
2.992759305524446	8.956608260803165	-2.0	4.0	6.0
3.2370289962009533	10.478356722245751	-2.0	4.0	6.0
3.3951748635752796	11.527212354253418	-2.0	4.0	6.0
3.7002493878859966	13.691845532550692	-2.0	4.0	6.0
3.9517640814877186	15.616439355736473	-2.0	4.0	6.0
4.235025518322971	17.935441140846745	-2.0	4.0	6.0
4.373901690926523	19.131016001889897	-2.0	4.0	6.0
4.426207727104883	19.591314843482973	-2.0	4.0	6.0
4.597927398003968	21.14093635731554	-2.0	4.0	6.0
4.8249643168857705	23.28028065922097	-2.0	4.0	6.0
4.909347574508578	24.101693607333257	-2.0	4.0	6.0
5.01056450480562	25.105756656817988	-2.0	4.0	6.0
5.079974906399105	25.806145049644595	-2.0	4.0	6.0
5.2521086319062	27.584645081343616	-2.0	4.0	6.0
5.304273052532999	28.135312615827736	-2.0	4.0	6.0
5.404598829235214	29.209688504970643	-2.0	4.0	6.0
5.528613739335864	30.56556987877328	-2.0	4.0	6.0
5.539889872728281	30.690379801957373	-2.0	4.0	6.0
5.673227970198544	32.18551560184309	-2.0	4.0	6.0
5.769684386063294	33.28925791478257	-2.0	4.0	6.0
5.896850909338058	34.77285064696108	-2.0	4.0	6.0
5.976686291537797	35.720779027455826	-2.0	4.0	6.0
5.9940369025363776	35.92847838896789	-2.0	4.0	6.0
6.101570464216711	37.22916212980173	-2.0	4.0	6.0
