E	Esq	M	Msq	N_tot
27.351648147734227	748.1126563974532	0.0	0.0	4.0
27.361296093479034	748.640523915031	0.0	0.0	4.0
27.44546827658197	753.2537289208673	0.0	0.0	4.0
27.74089903807046	769.5574794404185	0.0	0.0	4.0
27.779861634782243	771.7207124476464	0.0	0.0	4.0
28.30579883486291	801.2182476797265	0.0	0.0	4.0
28.3287077929305	802.5156852172413	0.0	0.0	4.0
28.361795927317747	804.3914682228175	0.0	0.0	4.0
28.415318149016397	807.4303055098206	0.0	0.0	4.0
28.438780885416357	808.7642582487227	0.0	0.0	4.0
28.582554151345043	816.9624018145718	0.0	0.0	4.0
28.621337258500553	819.180946464832	0.0	0.0	4.0
28.691931567199497	823.226937056859	0.0	0.0	4.0
28.875800818418337	833.8118729049692	0.0	0.0	4.0
28.893779718211707	834.8505064045422	0.0	0.0	4.0
28.965868555580165	839.0215411791478	0.0	0.0	4.0
29.084779796122014	845.9244157889073	0.0	0.0	4.0
29.103044341769966	846.9871899590288	0.0	0.0	4.0
29.141836623984606	849.2466418190105	0.0	0.0	4.0
29.16363507190917	850.5176106074905	0.0	0.0	4.0
29.285456028953437	857.6379348237652	0.0	0.0	4.0
29.30285727890333	858.6574447077778	0.0	0.0	4.0
29.399906145711086	864.3544813766205	0.0	0.0	4.0
29.502535789966068	870.3996180382287	0.0	0.0	4.0
29.517754740404133	871.2978449146507	0.0	0.0	4.0
29.618373357392457	877.2480403378953	0.0	0.0	4.0
29.68840312224983	881.4012799492135	0.0	0.0	4.0
29.792668979014678	887.6031248931436	0.0	0.0	4.0
29.800252221715752	888.0550324778746	0.0	0.0	4.0
29.885647442803663	893.1519230755571	0.0	0.0	4.0
29.887019739132107	893.2339488872722	0.0	0.0	4.0
29.943676311251878	896.6237510330269	0.0	0.0	4.0
29.986905023502718	899.2144728885726	0.0	0.0	4.0
30.00194693969426	900.1168201722298	0.0	0.0	4.0
30.058478509092247	903.5121302815604	0.0	0.0	4.0
30.084962556077556	905.1049720005886	0.0	0.0	4.0
30.08647065114949	905.1957162424796	0.0	0.0	4.0
30.146719674183707	908.824707113815	0.0	0.0	4.0
30.199212037813627	911.9924077048274	0.0	0.0	4.0
30.203024748721184	912.2227039718643	0.0	0.0	4.0
30.252159896428765	915.1931783990929	0.0	0.0	4.0
30.303022457006197	918.2731700298219	0.0	0.0	4.0
30.336496690338727	920.3030314429325	0.0	0.0	4.0
30.3723023761298	922.4767516270598	0.0	0.0	4.0
30.37722927532673	922.7760584457674	0.0	0.0	4.0
30.406862710405278	924.577299889435	0.0	0.0	4.0
30.452122949286846	927.3317921184826	0.0	0.0	4.0
30.47290640537581	928.598024790794	0.0	0.0	4.0
30.488922159994345	929.5743744781943	0.0	0.0	4.0
30.502202496590044	930.384357142984	0.0	0.0	4.0
30.53770714202421	932.5515574920364	0.0	0.0	4.0
30.603460876746478	936.5718176345523	0.0	0.0	4.0
30.6253432153707	937.9116470592522	0.0	0.0	4.0
30.67163885188148	940.7494298602454	0.0	0.0	4.0
30.685234246664667	941.5836007726821	0.0	0.0	4.0
30.75668945289113	945.9739461015845	0.0	0.0	4.0
30.76708465769491	946.6134983337654	0.0	0.0	4.0
30.80474127770222	948.932085186171	0.0	0.0	4.0
30.832569150320804	950.6473204093141	0.0	0.0	4.0
30.90733886938153	955.2635959867823	0.0	0.0	4.0
30.931939087887283	956.7848557367691	0.0	0.0	4.0
30.98490852397462	960.0645562390752	0.0	0.0	4.0
30.996909056671008	960.8083710675331	0.0	0.0	4.0
31.097647588907257	967.0636855638694	0.0	0.0	4.0
31.098552026658954	967.1199381548138	0.0	0.0	4.0
31.143987230187854	969.9479405941041	0.0	0.0	4.0
31.18766066032079	972.6701774633211	0.0	0.0	4.0
31.21121165743419	974.139733125156	0.0	0.0	4.0
31.239634751162473	975.914779386038	0.0	0.0	4.0
31.31214263227619	980.450276224008	0.0	0.0	4.0
31.319008389156732	980.8802864800698	0.0	0.0	4.0
31.34487720177745	982.5013267945078	0.0	0.0	4.0
31.41656285055297	987.000421342745	0.0	0.0	4.0
31.458825727734173	989.6577161679495	0.0	0.0	4.0
31.4841712590875	991.2530398715513	0.0	0.0	4.0
31.505404292906604	992.5904996594979	0.0	0.0	4.0
31.580400427601106	997.321691167628	0.0	0.0	4.0
31.59820253870167	998.4464036768127	0.0	0.0	4.0
31.639808147679204	1001.0774596219474	0.0	0.0	4.0
31.668695807353494	1002.9062941386887	0.0	0.0	4.0
31.7120377770941	1005.6533399758433	0.0	0.0	4.0
31.720839679761337	1006.2116699891213	0.0	0.0	4.0
31.754832821614087	1008.3694075286593	0.0	0.0	4.0
31.772396679634056	1009.4851907680212	0.0	0.0	4.0
31.773688755744697	1009.567297146937	0.0	0.0	4.0
31.826963943294125	1012.9556338477443	0.0	0.0	4.0
31.862549730190576	1015.2220753088676	0.0	0.0	4.0
31.882366677757155	1016.4853049749598	0.0	0.0	4.0
31.897536210596403	1017.4528163063087	0.0	0.0	4.0
31.906805635681575	1018.0442458731616	0.0	0.0	4.0
31.933202138748086	1019.7293988341454	0.0	0.0	4.0
31.99553222581495	1023.714082413163	0.0	0.0	4.0
31.996468591080628	1023.7740023000091	0.0	0.0	4.0
32.00365135867686	1024.2337002877393	0.0	0.0	4.0
32.046151396710535	1026.9558193408925	0.0	0.0	4.0
32.0702464847363	1028.500709591741	0.0	0.0	4.0
32.13238369928034	1032.490082197777	0.0	0.0	4.0
32.17972817103825	1035.5349051619128	0.0	0.0	4.0
32.2023677550151	1036.9924890292364	0.0	0.0	4.0
32.26158342292081	1040.8097649540787	0.0	0.0	4.0
32.264848447812625	1041.0204453603167	0.0	0.0	4.0
32.29655023843728	1043.0671573039028	0.0	0.0	4.0
32.32320011460516	1044.789265648811	0.0	0.0	4.0
32.348823649739266	1046.4463915219305	0.0	0.0	4.0
32.35163203713036	1046.6280954658794	0.0	0.0	4.0
32.4298400474892	1051.6945255057344	0.0	0.0	4.0
32.43037520082736	1051.7292356664384	0.0	0.0	4.0
32.48493530522905	1055.271021784917	0.0	0.0	4.0
32.49691218834267	1056.0493017768542	0.0	0.0	4.0
32.61468547177931	1063.7177084230925	0.0	0.0	4.0
32.624828265186125	1064.3794193328874	0.0	0.0	4.0
32.72228160618009	1070.7477135141519	0.0	0.0	4.0
32.74738195918758	1072.391025180924	0.0	0.0	4.0
32.760672425014576	1073.2616577391104	0.0	0.0	4.0
32.787147345941015	1074.997031084447	0.0	0.0	4.0
32.80640948542289	1076.260503325245	0.0	0.0	4.0
32.817170047764904	1076.966649943918	0.0	0.0	4.0
32.85300909363789	1079.3202065066537	0.0	0.0	4.0
32.85361401228318	1079.3599536680897	0.0	0.0	4.0
32.87604126026711	1080.8340889467854	0.0	0.0	4.0
32.89859502433938	1082.3175545754877	0.0	0.0	4.0
32.91814271514592	1083.6041198147143	0.0	0.0	4.0
32.95059177371224	1085.7414982378327	0.0	0.0	4.0
32.98390077661908	1087.9377104418527	0.0	0.0	4.0
32.993977260428416	1088.6025354616675	0.0	0.0	4.0
33.03576851102542	1091.3620011140586	0.0	0.0	4.0
33.09679143710072	1095.3976034309435	0.0	0.0	4.0
33.149548296747426	1098.8925522783902	0.0	0.0	4.0
33.17181061583498	1100.3690195328222	0.0	0.0	4.0
33.2041851334525	1102.517910376588	0.0	0.0	4.0
33.20514628117759	1102.581739554402	0.0	0.0	4.0
33.24080756584905	1104.9512876298077	0.0	0.0	4.0
33.304306308308234	1109.1768186776196	0.0	0.0	4.0
33.319899325537214	1110.2156910639353	0.0	0.0	4.0
33.34462612101142	1111.8640911500372	0.0	0.0	4.0
33.35087476506743	1112.2808475952115	0.0	0.0	4.0
33.40009805395297	1115.5665500136731	0.0	0.0	4.0
33.41857577856113	1116.8012070674324	0.0	0.0	4.0
33.43263270556094	1117.7409296249432	0.0	0.0	4.0
33.460212412358885	1119.5858146801756	0.0	0.0	4.0
33.50224661872765	1122.4005285020485	0.0	0.0	4.0
33.53627041210342	1124.6814331537232	0.0	0.0	4.0
33.58709342948357	1128.0928450408587	0.0	0.0	4.0
33.5960214552857	1128.692657624017	0.0	0.0	4.0
33.623960943658425	1130.570749540667	0.0	0.0	4.0
33.63984033047601	1131.6388574599205	0.0	0.0	4.0
33.65341957398331	1132.5526490225627	0.0	0.0	4.0
33.6904927434093	1135.0493012937147	0.0	0.0	4.0
33.69117952629949	1135.095577873342	0.0	0.0	4.0
33.78402026746343	1141.36002543238	0.0	0.0	4.0
33.843800234522284	1145.4028143142507	0.0	0.0	4.0
33.84535949498646	1145.50835934487	0.0	0.0	4.0
33.86913734478036	1147.1184644795958	0.0	0.0	4.0
33.930073484428874	1151.2498866587434	0.0	0.0	4.0
33.99284422615915	1155.5134585839214	0.0	0.0	4.0
34.00647584574451	1156.4403994472048	0.0	0.0	4.0
34.085738529728566	1161.8375711170224	0.0	0.0	4.0
34.12054835502635	1164.2118200476914	0.0	0.0	4.0
34.12900213844661	1164.788786966093	0.0	0.0	4.0
34.14060479214847	1165.5808955736713	0.0	0.0	4.0
34.233835281906494	1171.9554781087058	0.0	0.0	4.0
34.23439419481069	1171.993745885688	0.0	0.0	4.0
34.29851264436614	1176.3879696157442	0.0	0.0	4.0
34.310522102331305	1177.211926934565	0.0	0.0	4.0
34.313200735316414	1177.395744702119	0.0	0.0	4.0
34.34033294293008	1179.2584666312891	0.0	0.0	4.0
34.39621408614931	1183.099543460216	0.0	0.0	4.0
34.457925083469334	1187.3486010579852	0.0	0.0	4.0
34.509342927051726	1190.894749256855	0.0	0.0	4.0
34.54717958153207	1193.5076170386264	0.0	0.0	4.0
34.60987076446941	1197.8431543332747	0.0	0.0	4.0
34.62928262642727	1199.1872152209776	0.0	0.0	4.0
34.637190772514785	1199.7349846115833	0.0	0.0	4.0
34.664848670068835	1201.651733318773	0.0	0.0	4.0
34.77659161278672	1209.4113242025473	0.0	0.0	4.0
34.800548603851546	1211.0781831290337	0.0	0.0	4.0
34.85397670153629	1214.7996919112345	0.0	0.0	4.0
34.85650930500288	1214.9762409297523	0.0	0.0	4.0
34.935713332513366	1220.5040660515522	0.0	0.0	4.0
34.94453595194201	1221.1205928965676	0.0	0.0	4.0
35.006127510178636	1225.4289632588855	0.0	0.0	4.0
35.03507791968069	1227.4566848380973	0.0	0.0	4.0
35.088164491901345	1231.1792874107264	0.0	0.0	4.0
35.168624427721916	1236.8321441381586	0.0	0.0	4.0
35.21818665434946	1240.3206712205983	0.0	0.0	4.0
35.23028627731242	1241.173071181388	0.0	0.0	4.0
35.271463666292256	1244.0761491625747	0.0	0.0	4.0
35.328293867239225	1248.0883475700127	0.0	0.0	4.0
35.3899095768154	1252.4456998551702	0.0	0.0	4.0
35.414889274690665	1254.2143823386	0.0	0.0	4.0
35.45021769637151	1256.7179347201318	0.0	0.0	4.0
35.47833449963239	1258.7122188678059	0.0	0.0	4.0
35.52441110559351	1261.9837843992154	0.0	0.0	4.0
35.54825370681655	1263.6783416041967	0.0	0.0	4.0
35.638816965121784	1270.1252746734522	0.0	0.0	4.0
35.697364300701985	1274.3018180170325	0.0	0.0	4.0
35.72721386297187	1276.4338104105295	0.0	0.0	4.0
35.87238609942271	1286.8280844660558	0.0	0.0	4.0
35.911916678385964	1289.665759515336	0.0	0.0	4.0
35.99641969061822	1295.7422305431269	0.0	0.0	4.0
36.04274236866501	1299.0792774539598	0.0	0.0	4.0
36.14635427329882	1306.5589272508278	0.0	0.0	4.0
36.214999226423274	1311.5261689698384	0.0	0.0	4.0
36.26452903008807	1315.1160657741004	0.0	0.0	4.0
64.12149661594344	4111.566328268446	0.0	0.0	4.0
64.12641352173962	4112.19691116115	0.0	0.0	4.0
64.14036460782224	4113.986372024375	0.0	0.0	4.0
64.155859852426	4115.974353404127	0.0	0.0	4.0
64.17512111717198	4118.446170403693	0.0	0.0	4.0
64.20664251344805	4122.492942849714	0.0	0.0	4.0
64.21380385728087	4123.412605821339	0.0	0.0	4.0
64.24757886659908	4127.75139021987	0.0	0.0	4.0
64.26213290915452	4129.62172603384	0.0	0.0	4.0
64.27575882653026	4131.373172726283	0.0	0.0	4.0
64.28891390216165	4133.064450719554	0.0	0.0	4.0
64.30218903563168	4134.771514774112	0.0	0.0	4.0
64.32683831759805	4137.9421279384005	0.0	0.0	4.0
64.37033644206046	4143.540213664057	0.0	0.0	4.0
64.39920362323724	4147.257427307172	0.0	0.0	4.0
64.44289121158435	4152.886227708096	0.0	0.0	4.0
64.4539786058901	4154.315358128539	0.0	0.0	4.0
64.47024494558302	4156.412483343473	0.0	0.0	4.0
64.4871690096051	4158.594966873372	0.0	0.0	4.0
64.54781334466789	4166.420207578086	0.0	0.0	4.0
64.6767991324835	4183.088346023618	0.0	0.0	4.0
-5.477578892973987	30.003870528754124	-0.5	0.25	5.0
-4.935807230852964	24.362193020140403	-0.5	0.25	5.0
-4.849734789136768	23.519927524963453	-0.5	0.25	5.0
-4.81075650425146	23.143378143197726	-0.5	0.25	5.0
-4.569631243251522	20.881529699300454	-0.5	0.25	5.0
-4.38053712958419	19.189105543665693	-0.5	0.25	5.0
-4.263118432110916	18.174178766203838	-0.5	0.25	5.0
-4.16473977070388	17.34505735768261	-0.5	0.25	5.0
-4.159212180720358	17.299045964252596	-0.5	0.25	5.0
-4.012318369181926	16.098698695674713	-0.5	0.25	5.0
-3.8829362955146216	15.077194275024812	-0.5	0.25	5.0
-3.8206549287386737	14.59740408449512	-0.5	0.25	5.0
-3.812372771158981	14.534186146274408	-0.5	0.25	5.0
-3.7059423853482145	13.734008963520415	-0.5	0.25	5.0
-3.629598385889623	13.173984442852557	-0.5	0.25	5.0
-3.5856189536323844	12.856663280647794	-0.5	0.25	5.0
-3.5738451707103844	12.772369304209937	-0.5	0.25	5.0
-3.5363893879693187	12.506049903342012	-0.5	0.25	5.0
-3.5305142847285405	12.464531114672278	-0.5	0.25	5.0
-3.3583124409404213	11.27826245097521	-0.5	0.25	5.0
-3.347891604771011	11.208378197296216	-0.5	0.25	5.0
-3.272103450528765	10.70666099096225	-0.5	0.25	5.0
-3.23849145219483	10.487826885938977	-0.5	0.25	5.0
-3.174494062512787	10.077412552928939	-0.5	0.25	5.0
-3.1090085892014883	9.665934407728628	-0.5	0.25	5.0
-3.0377571506954664	9.227968506601439	-0.5	0.25	5.0
-2.9907488568549825	8.944578724779385	-0.5	0.25	5.0
-2.9426839035270294	8.659388556077076	-0.5	0.25	5.0
-2.9401668427479666	8.644581063194545	-0.5	0.25	5.0
-2.8837414269178234	8.315964617322045	-0.5	0.25	5.0
-2.856922582772424	8.162006643955058	-0.5	0.25	5.0
-2.8153669386437192	7.926290999208107	-0.5	0.25	5.0
-2.791540861397308	7.792700380850825	-0.5	0.25	5.0
-2.7726758031171914	7.687731109191563	-0.5	0.25	5.0
-2.690780626637745	7.240300380689016	-0.5	0.25	5.0
-2.663025336376064	7.09170394218085	-0.5	0.25	5.0
-2.6101078572751732	6.812663026609596	-0.5	0.25	5.0
-2.5942252443241176	6.730004618288528	-0.5	0.25	5.0
-2.531452590551176	6.408252218208261	-0.5	0.25	5.0
-2.5000430507172138	6.250215255439433	-0.5	0.25	5.0
-2.486537176084804	6.18286712805179	-0.5	0.25	5.0
-2.4335738997296286	5.922281925445272	-0.5	0.25	5.0
-2.4155032679698074	5.834656037572819	-0.5	0.25	5.0
-2.3946985421114357	5.734581107590635	-0.5	0.25	5.0
-2.352177279346005	5.532737953471575	-0.5	0.25	5.0
-2.3312564883145774	5.434756814308815	-0.5	0.25	5.0
-2.2779634277700223	5.189117378257749	-0.5	0.25	5.0
-2.1604286146173646	4.667451798857505	-0.5	0.25	5.0
-2.134595029016158	4.556495937900492	-0.5	0.25	5.0
-2.1029704345784044	4.422484648710883	-0.5	0.25	5.0
-2.1011598799624274	4.414872841163723	-0.5	0.25	5.0
-2.0552141504870876	4.223905204362361	-0.5	0.25	5.0
-1.959477909353382	3.839553677243901	-0.5	0.25	5.0
-1.9089852621614933	3.6442247311497855	-0.5	0.25	5.0
-1.8921722172629387	3.5803156997817456	-0.5	0.25	5.0
-1.8393837381013918	3.3833325359918494	-0.5	0.25	5.0
-1.8110145117837857	3.2797735618914636	-0.5	0.25	5.0
-1.7963402301807654	3.226838222565885	-0.5	0.25	5.0
-1.7787727727081122	3.1640325769277053	-0.5	0.25	5.0
-1.7553201062133619	3.081148675276888	-0.5	0.25	5.0
-1.7189806612154448	2.954894513632688	-0.5	0.25	5.0
-1.7136630222873892	2.936640953955149	-0.5	0.25	5.0
-1.6557355571219898	2.741460235118066	-0.5	0.25	5.0
-1.6497582971971667	2.721702439170895	-0.5	0.25	5.0
-1.63660195211359	2.678465949662013	-0.5	0.25	5.0
-1.6269239573883785	2.6468815631242624	-0.5	0.25	5.0
-1.575369304830403	2.481788446601827	-0.5	0.25	5.0
-1.5714887774667567	2.469576977703962	-0.5	0.25	5.0
-1.5585806851973842	2.429173752270348	-0.5	0.25	5.0
-1.4365266471389395	2.063608807940243	-0.5	0.25	5.0
-1.40660036137922	1.9785245766321522	-0.5	0.25	5.0
-1.3702876505719468	1.8776882453099857	-0.5	0.25	5.0
-1.3077364114761156	1.7101745219004285	-0.5	0.25	5.0
-1.2825274482593745	1.6448766555387024	-0.5	0.25	5.0
-1.2647905055930604	1.5996950230383493	-0.5	0.25	5.0
-1.1601156447562886	1.3458683092082993	-0.5	0.25	5.0
-1.0996333933917946	1.2091935998623533	-0.5	0.25	5.0
-1.057635311205365	1.118592451508469	-0.5	0.25	5.0
-1.03327120654692	1.067649386278928	-0.5	0.25	5.0
-1.002315799635916	1.0046369621997857	-0.5	0.25	5.0
-0.9618018226462972	0.9250627460457393	-0.5	0.25	5.0
-0.884112847226274	0.7816555266305489	-0.5	0.25	5.0
-0.8615602960422013	0.7422861437163255	-0.5	0.25	5.0
-0.7988129743495612	0.6381021679891927	-0.5	0.25	5.0
-0.7947724812564382	0.6316632969625153	-0.5	0.25	5.0
-0.746600336200423	0.5574120620145846	-0.5	0.25	5.0
-0.7206399773036125	0.5193219768881512	-0.5	0.25	5.0
-0.7074693510218522	0.5005128826352807	-0.5	0.25	5.0
-0.68000722789722	0.4624098299924617	-0.5	0.25	5.0
-0.6544913397134255	0.4283589137598746	-0.5	0.25	5.0
-0.6414296777918311	0.4114320315521323	-0.5	0.25	5.0
-0.5713626046835776	0.3264552260308021	-0.5	0.25	5.0
-0.5112757821314968	0.2614029253941738	-0.5	0.25	5.0
-0.48422976106674986	0.23447846150276166	-0.5	0.25	5.0
-0.4797496685739351	0.23015974449680054	-0.5	0.25	5.0
-0.4515718119008145	0.2039171013033846	-0.5	0.25	5.0
-0.43166879188649254	0.186337945888744	-0.5	0.25	5.0
-0.41559231293584187	0.1727169705713627	-0.5	0.25	5.0
-0.367975686004973	0.1354061054908305	-0.5	0.25	5.0
-0.3639946528170395	0.13249210727939714	-0.5	0.25	5.0
-0.3573936595469407	0.12773022788435456	-0.5	0.25	5.0
-0.3078833860061345	0.09479217937860243	-0.5	0.25	5.0
-0.306444905129822	0.0939084798800256	-0.5	0.25	5.0
-0.2639612864370644	0.06967556073750995	-0.5	0.25	5.0
-0.20163927743233323	0.04065839820343345	-0.5	0.25	5.0
-0.1871493038755588	0.03502486194110625	-0.5	0.25	5.0
-0.18494509009963206	0.03420468635196102	-0.5	0.25	5.0
-0.1797145067818425	0.032297303947840916	-0.5	0.25	5.0
-0.16351781590742487	0.02673807611913449	-0.5	0.25	5.0
-0.12812347980097272	0.016415626076310263	-0.5	0.25	5.0
-0.11134248212986808	0.012397148326839993	-0.5	0.25	5.0
-0.05081388753111149	0.002582051166024448	-0.5	0.25	5.0
-0.02930446748879767	0.0008587518148019996	-0.5	0.25	5.0
0.1072846686954767	0.011510000137098199	-0.5	0.25	5.0
0.13758987754059682	0.01893097440163643	-0.5	0.25	5.0
0.1575574095294261	0.02482433729762329	-0.5	0.25	5.0
0.2058066222353503	0.04235636575592418	-0.5	0.25	5.0
0.2232295760318248	0.049831443615348255	-0.5	0.25	5.0
0.2357772854635316	0.055590928340551675	-0.5	0.25	5.0
0.2956608466493966	0.08741533624143803	-0.5	0.25	5.0
0.31794017873745073	0.10108595725560211	-0.5	0.25	5.0
0.35685759003364215	0.12734733956461902	-0.5	0.25	5.0
0.44457622268386227	0.1976480177758511	-0.5	0.25	5.0
0.44570027890118324	0.19864873861259252	-0.5	0.25	5.0
0.48190834363494517	0.2322356516649764	-0.5	0.25	5.0
0.5588599934147176	0.3123244922394982	-0.5	0.25	5.0
0.5929612963353632	0.35160309895171443	-0.5	0.25	5.0
0.6290148015949528	0.3956596206255379	-0.5	0.25	5.0
0.6693905055014693	0.44808364885551255	-0.5	0.25	5.0
0.6745105703856308	0.45496450956194895	-0.5	0.25	5.0
0.7000323933724886	0.4900453517708146	-0.5	0.25	5.0
0.7544074786707125	0.5691306438743015	-0.5	0.25	5.0
0.7643526052536522	0.5842349051580455	-0.5	0.25	5.0
0.77158094688183	0.5953371575910613	-0.5	0.25	5.0
0.8679147201993969	0.7532759615387974	-0.5	0.25	5.0
0.9024795627934276	0.8144693612598162	-0.5	0.25	5.0
0.9029864140617906	0.8153844639801715	-0.5	0.25	5.0
0.9305126405880201	0.8658537742940898	-0.5	0.25	5.0
0.931566764123816	0.8678166360201175	-0.5	0.25	5.0
0.9924161040160389	0.9848897235103733	-0.5	0.25	5.0
1.0248535771473009	1.0503248545916186	-0.5	0.25	5.0
1.034380611137979	1.0699432486981788	-0.5	0.25	5.0
1.0907770466199782	1.1897945654330022	-0.5	0.25	5.0
1.0911117339615592	1.1905248159886004	-0.5	0.25	5.0
1.2030592773622235	1.4473516248473155	-0.5	0.25	5.0
1.2126741441059679	1.4705785797831417	-0.5	0.25	5.0
1.2309938831235652	1.5153459402876337	-0.5	0.25	5.0
1.2413863799836147	1.5410401444088233	-0.5	0.25	5.0
1.2601333671526076	1.5879361030113686	-0.5	0.25	5.0
1.298303438967288	1.6855918196342867	-0.5	0.25	5.0
1.3062062434418191	1.7061747504063889	-0.5	0.25	5.0
1.3419874160606637	1.800930224865177	-0.5	0.25	5.0
1.3773504858953087	1.8970943609960431	-0.5	0.25	5.0
1.4151530329506752	2.002658106669495	-0.5	0.25	5.0
1.417752733010881	2.0100228119598222	-0.5	0.25	5.0
1.4850103708637956	2.2052558015730277	-0.5	0.25	5.0
1.4903165071017688	2.2210432913400164	-0.5	0.25	5.0
1.5321173086014885	2.3473834473162687	-0.5	0.25	5.0
1.5371081663287887	2.362701514994651	-0.5	0.25	5.0
1.539966410983473	2.3714965469573186	-0.5	0.25	5.0
1.610044971157354	2.5922448091490846	-0.5	0.25	5.0
1.621354945984014	2.628791860866825	-0.5	0.25	5.0
1.6735645238041919	2.8008182153359513	-0.5	0.25	5.0
1.6826962842270303	2.8314667849514548	-0.5	0.25	5.0
1.750986416895218	3.0659534321515545	-0.5	0.25	5.0
1.7941483219858074	3.2189682012844885	-0.5	0.25	5.0
1.7965005397095566	3.227414189176728	-0.5	0.25	5.0
1.8358916151002225	3.3704980223953034	-0.5	0.25	5.0
1.8696739482376605	3.4956806727186023	-0.5	0.25	5.0
1.9491509763929127	3.7991895287734447	-0.5	0.25	5.0
1.9499715570242515	3.802389073203584	-0.5	0.25	5.0
1.9982440948614677	3.9929794626487265	-0.5	0.25	5.0
2.0076791967487146	4.030775757057564	-0.5	0.25	5.0
2.0678080157164382	4.275829989861154	-0.5	0.25	5.0
2.0715018768303683	4.291120025711739	-0.5	0.25	5.0
2.1832573257720096	4.766612550537147	-0.5	0.25	5.0
2.2517318845906256	5.0702964800820505	-0.5	0.25	5.0
2.2564901079250874	5.091747607163772	-0.5	0.25	5.0
2.394030749101211	5.731383227642106	-0.5	0.25	5.0
2.3971378128032828	5.746269693571306	-0.5	0.25	5.0
2.432716170011439	5.918107963835124	-0.5	0.25	5.0
2.4598935528416863	6.051076291312095	-0.5	0.25	5.0
2.501249009329225	6.256246606670429	-0.5	0.25	5.0
2.591863756194514	6.717757730674736	-0.5	0.25	5.0
2.645129753655474	6.996711413673468	-0.5	0.25	5.0
2.8032327472682885	7.858113835357316	-0.5	0.25	5.0
2.8163753045221354	7.9319698559221505	-0.5	0.25	5.0
2.835450063903809	8.039777064892116	-0.5	0.25	5.0
2.870236341923728	8.238256658499703	-0.5	0.25	5.0
2.874216401667132	8.261119923612357	-0.5	0.25	5.0
2.92973774014657	8.58336322603913	-0.5	0.25	5.0
3.130471638809518	9.79985268139075	-0.5	0.25	5.0
3.1953512045598105	10.210269320481832	-0.5	0.25	5.0
3.289125767793684	10.818348316364391	-0.5	0.25	5.0
3.3584240673660632	11.279012216263611	-0.5	0.25	5.0
3.521837792739821	12.403341438370495	-0.5	0.25	5.0
