E	Esq	M	Msq	N_tot
16.84603931672179	283.78904066053633	0.0	0.0	8.0
16.867938421925125	284.5273466058579	0.0	0.0	8.0
16.876286633052633	284.80905052095096	0.0	0.0	8.0
16.87628663305264	284.8090505209512	0.0	0.0	8.0
16.938511797018997	286.9131818977517	0.0	0.0	8.0
16.938511797019	286.9131818977518	0.0	0.0	8.0
16.93890444342859	286.9264837436049	0.0	0.0	8.0
16.94422639797152	287.1068082257149	0.0	0.0	8.0
16.999999999999996	288.9999999999999	0.0	0.0	8.0
17.000000000000004	289.0000000000001	0.0	0.0	8.0
17.170951659823388	294.84158090399154	0.0	0.0	8.0
17.367190485884603	301.61930537300066	0.0	0.0	8.0
17.367190485884613	301.61930537300105	0.0	0.0	8.0
17.47340853581005	305.32000585931956	0.0	0.0	8.0
17.557917080483143	308.2804522051217	0.0	0.0	8.0
17.55817979308007	308.28967764612526	0.0	0.0	8.0
17.558179793080075	308.2896776461255	0.0	0.0	8.0
17.619405236658054	310.44344089357327	0.0	0.0	8.0
17.619405236658057	310.4434408935734	0.0	0.0	8.0
17.653735747174554	311.65438583106874	0.0	0.0	8.0
17.653735747174583	311.6543858310697	0.0	0.0	8.0
17.68226247579841	312.6624062630285	0.0	0.0	8.0
17.76239451960749	315.5026590701822	0.0	0.0	8.0
17.789023291544268	316.44934966710446	0.0	0.0	8.0
17.842574346956756	318.3574593266793	0.0	0.0	8.0
17.856639351259567	318.8595689209517	0.0	0.0	8.0
17.85663935125957	318.8595689209518	0.0	0.0	8.0
17.934824681135442	321.657936343065	0.0	0.0	8.0
17.934824681135446	321.65793634306516	0.0	0.0	8.0
17.999999999999996	323.9999999999999	0.0	0.0	8.0
27.695660790997476	767.0496266499949	0.0	0.0	8.0
27.763610615724705	770.8180744215815	0.0	0.0	8.0
27.76361061572472	770.8180744215823	0.0	0.0	8.0
27.80226463176993	772.9659186549651	0.0	0.0	8.0
27.802264631769933	772.9659186549653	0.0	0.0	8.0
27.86212037838172	776.297751979434	0.0	0.0	8.0
27.86699747095085	776.569548045981	0.0	0.0	8.0
27.866997470950853	776.5695480459813	0.0	0.0	8.0
27.874906526255728	777.0104138474942	0.0	0.0	8.0
27.9172898602412	779.3750731407262	0.0	0.0	8.0
27.91728986024121	779.3750731407266	0.0	0.0	8.0
28.0	784.0	0.0	0.0	8.0
28.012989413529542	784.7275758825182	0.0	0.0	8.0
28.014273633601196	784.7995272182832	0.0	0.0	8.0
28.0142736336012	784.7995272182833	0.0	0.0	8.0
28.01437437273479	784.8051714957397	0.0	0.0	8.0
28.092210857143588	789.1723108422161	0.0	0.0	8.0
28.0922108571436	789.1723108422167	0.0	0.0	8.0
28.63470358837301	819.9462495939822	0.0	0.0	8.0
28.74455213644032	826.2492775245357	0.0	0.0	8.0
28.744552136440326	826.2492775245361	0.0	0.0	8.0
28.817676236720104	830.4584636844226	0.0	0.0	8.0
28.81767623672011	830.458463684423	0.0	0.0	8.0
28.82181317247856	830.6969145492586	0.0	0.0	8.0
28.821813172478564	830.6969145492588	0.0	0.0	8.0
28.880073551037942	834.0586483133612	0.0	0.0	8.0
28.880073551037945	834.0586483133615	0.0	0.0	8.0
28.89209927369939	834.7534004413009	0.0	0.0	8.0
28.892918020351637	834.8007117307603	0.0	0.0	8.0
28.89825803071446	835.1093172097527	0.0	0.0	8.0
28.909781840855818	835.7754860858768	0.0	0.0	8.0
28.929990839682638	836.9443699841214	0.0	0.0	8.0
28.938380683876293	837.4298766049445	0.0	0.0	8.0
28.938380683876307	837.4298766049453	0.0	0.0	8.0
28.95394035650646	838.3306621681335	0.0	0.0	8.0
28.953940356506465	838.3306621681337	0.0	0.0	8.0
28.95677030286807	838.4945463730621	0.0	0.0	8.0
28.980853799898178	839.8898869710727	0.0	0.0	8.0
28.999999999999996	840.9999999999998	0.0	0.0	8.0
29.0	841.0	0.0	0.0	8.0
29.020477736827203	842.1881280736834	0.0	0.0	8.0
29.020477736827207	842.1881280736835	0.0	0.0	8.0
29.042367094444373	843.4590864484653	0.0	0.0	8.0
29.042367094444373	843.4590864484653	0.0	0.0	8.0
29.050582177841964	843.9363248715491	0.0	0.0	8.0
29.06436251912408	844.7371686430647	0.0	0.0	8.0
29.06436251912409	844.7371686430652	0.0	0.0	8.0
29.084266952565308	845.8945841680825	0.0	0.0	8.0
29.092636295103034	846.3814865991463	0.0	0.0	8.0
29.09484544827562	846.5100316590446	0.0	0.0	8.0
29.094845448275628	846.510031659045	0.0	0.0	8.0
29.143621978999185	849.3507020548044	0.0	0.0	8.0
29.1436219789992	849.3507020548052	0.0	0.0	8.0
29.181428419206295	851.5557645852608	0.0	0.0	8.0
29.46285546326225	868.0598520490822	0.0	0.0	8.0
29.46285546326226	868.0598520490829	0.0	0.0	8.0
29.581791179798355	875.0823694051958	0.0	0.0	8.0
29.586981877201172	875.3894966018306	0.0	0.0	8.0
29.608782500404345	876.6800011562506	0.0	0.0	8.0
29.60878250040435	876.6800011562508	0.0	0.0	8.0
29.640093258714405	878.5351283852871	0.0	0.0	8.0
29.65062881965187	879.1597894007701	0.0	0.0	8.0
29.650628819651875	879.1597894007704	0.0	0.0	8.0
29.675164685466594	880.6153991095637	0.0	0.0	8.0
29.702456852838903	882.2359430947567	0.0	0.0	8.0
29.72864129547627	883.7921132750969	0.0	0.0	8.0
29.72864129547628	883.7921132750976	0.0	0.0	8.0
29.733699067145306	884.0928602155576	0.0	0.0	8.0
29.789480334411884	887.4131385943124	0.0	0.0	8.0
29.78948033441189	887.4131385943128	0.0	0.0	8.0
29.795494399355412	887.7714865020198	0.0	0.0	8.0
29.796913832234516	887.8560739256086	0.0	0.0	8.0
29.79691383223452	887.8560739256088	0.0	0.0	8.0
29.81315476385469	888.8241969735516	0.0	0.0	8.0
29.81315476385469	888.8241969735516	0.0	0.0	8.0
29.822144167919923	889.3602827722003	0.0	0.0	8.0
29.82214416791993	889.3602827722007	0.0	0.0	8.0
29.844205417205874	890.6765969843805	0.0	0.0	8.0
29.844205417205877	890.6765969843807	0.0	0.0	8.0
29.845328783683435	890.7436502061629	0.0	0.0	8.0
29.85341816172348	891.2265759387212	0.0	0.0	8.0
29.853418161723482	891.2265759387215	0.0	0.0	8.0
29.870548652319407	892.2496767905807	0.0	0.0	8.0
29.876249452197992	892.5902813299608	0.0	0.0	8.0
29.876249452197992	892.5902813299608	0.0	0.0	8.0
29.878234891839305	892.7089202519237	0.0	0.0	8.0
29.886334057456875	893.1929633939067	0.0	0.0	8.0
29.886334057456878	893.1929633939069	0.0	0.0	8.0
29.895375203184386	893.7334585391719	0.0	0.0	8.0
29.89537520318439	893.7334585391721	0.0	0.0	8.0
29.913579266606728	894.8222245395639	0.0	0.0	8.0
29.91908789903173	895.151820709987	0.0	0.0	8.0
29.919087899031755	895.1518207099884	0.0	0.0	8.0
29.92981596680138	895.793883806599	0.0	0.0	8.0
29.935674442041858	896.1446042999181	0.0	0.0	8.0
29.935674442041865	896.1446042999186	0.0	0.0	8.0
29.938247407413204	896.2986578274835	0.0	0.0	8.0
29.94110691156617	896.4698830898354	0.0	0.0	8.0
29.941106911566184	896.4698830898363	0.0	0.0	8.0
29.947507839013007	896.8532257677455	0.0	0.0	8.0
29.94750783901302	896.8532257677464	0.0	0.0	8.0
29.95746392967895	897.4496450980155	0.0	0.0	8.0
29.96016711757749	897.6116137131716	0.0	0.0	8.0
29.967070130101806	898.0252921824399	0.0	0.0	8.0
29.967070130101806	898.0252921824399	0.0	0.0	8.0
29.97289035751595	898.3741563836727	0.0	0.0	8.0
29.980009586313052	898.8009747954225	0.0	0.0	8.0
29.999999999999986	899.9999999999992	0.0	0.0	8.0
29.999999999999996	899.9999999999998	0.0	0.0	8.0
30.0	900.0	0.0	0.0	8.0
30.000000000000007	900.0000000000005	0.0	0.0	8.0
30.000000000000014	900.0000000000009	0.0	0.0	8.0
30.013609813393956	900.8167740306579	0.0	0.0	8.0
30.02087084286466	901.2526861639615	0.0	0.0	8.0
30.020870842864667	901.2526861639619	0.0	0.0	8.0
30.04080998737932	902.4502646978291	0.0	0.0	8.0
30.040809987379323	902.4502646978293	0.0	0.0	8.0
30.04616284210304	902.7719015341735	0.0	0.0	8.0
30.086430968823315	905.1933284417706	0.0	0.0	8.0
30.08643096882332	905.1933284417709	0.0	0.0	8.0
30.091971740342434	905.5267632215676	0.0	0.0	8.0
30.091971740342437	905.5267632215679	0.0	0.0	8.0
30.098328204222035	905.9093606890676	0.0	0.0	8.0
30.098328204222042	905.9093606890681	0.0	0.0	8.0
30.102996789468122	906.1904157067281	0.0	0.0	8.0
30.11404782330313	906.8558763041881	0.0	0.0	8.0
30.11470728132713	906.8955946400174	0.0	0.0	8.0
30.124803948155975	907.5038129148338	0.0	0.0	8.0
30.124803948155986	907.5038129148345	0.0	0.0	8.0
30.161030985868223	909.6877901305031	0.0	0.0	8.0
30.19399271868172	911.6771962958047	0.0	0.0	8.0
30.193992718681724	911.677196295805	0.0	0.0	8.0
30.204014899537924	912.2825160515089	0.0	0.0	8.0
30.204014899537935	912.2825160515096	0.0	0.0	8.0
30.207245202720454	912.4776627372779	0.0	0.0	8.0
30.225650101169553	913.589924038331	0.0	0.0	8.0
30.225650101169553	913.589924038331	0.0	0.0	8.0
30.242644019332666	914.6175172800779	0.0	0.0	8.0
30.289546209823392	917.4566095970266	0.0	0.0	8.0
30.37920657548535	922.8961921560125	0.0	0.0	8.0
30.379206575485355	922.8961921560126	0.0	0.0	8.0
30.3870127678822	923.3705449554359	0.0	0.0	8.0
30.387012767882204	923.3705449554361	0.0	0.0	8.0
30.396538733154976	923.9495669561908	0.0	0.0	8.0
30.410349924567353	924.7893825346335	0.0	0.0	8.0
30.441313426448737	926.6735631272882	0.0	0.0	8.0
30.441313426448755	926.6735631272892	0.0	0.0	8.0
30.459278399258075	927.7676406035096	0.0	0.0	8.0
30.459278399258075	927.7676406035096	0.0	0.0	8.0
30.470095033975866	928.4266913795208	0.0	0.0	8.0
30.498340948731116	930.1488006250491	0.0	0.0	8.0
30.49834094873112	930.1488006250494	0.0	0.0	8.0
30.503490918131742	930.4629581925457	0.0	0.0	8.0
30.50349091813176	930.4629581925468	0.0	0.0	8.0
30.526399427410652	931.8610620018173	0.0	0.0	8.0
30.526399427410666	931.8610620018183	0.0	0.0	8.0
30.531028066901982	932.1436748219566	0.0	0.0	8.0
30.540378247134804	932.7147034780647	0.0	0.0	8.0
30.557138915887645	933.7387387248551	0.0	0.0	8.0
30.557138915887645	933.7387387248551	0.0	0.0	8.0
30.570735319946493	934.569858002224	0.0	0.0	8.0
30.6042434773645	936.6197188218074	0.0	0.0	8.0
30.64355323411184	939.0273548118463	0.0	0.0	8.0
30.710095729698256	943.1099797272311	0.0	0.0	8.0
30.710095729698267	943.1099797272317	0.0	0.0	8.0
30.71684910448092	943.5248189074504	0.0	0.0	8.0
30.744175230009116	945.2043105735061	0.0	0.0	8.0
30.74417523000912	945.2043105735063	0.0	0.0	8.0
30.750311191369825	945.5816383660843	0.0	0.0	8.0
30.760762122441992	946.224486353462	0.0	0.0	8.0
30.760762122441996	946.2244863534622	0.0	0.0	8.0
30.773408336925417	947.0026606711508	0.0	0.0	8.0
30.777915531941332	947.2800844913155	0.0	0.0	8.0
30.777915531941336	947.2800844913157	0.0	0.0	8.0
30.781577595656614	947.5055192774292	0.0	0.0	8.0
30.78157759565662	947.5055192774297	0.0	0.0	8.0
30.808591107783702	949.1692860466089	0.0	0.0	8.0
30.808591107783712	949.1692860466096	0.0	0.0	8.0
30.814964194779904	949.5620183255675	0.0	0.0	8.0
30.821456711165755	949.9621937982646	0.0	0.0	8.0
30.82855860855431	950.400025881068	0.0	0.0	8.0
30.840167954616124	951.1159594689312	0.0	0.0	8.0
30.840167954616135	951.1159594689319	0.0	0.0	8.0
30.8447640106338	951.39946687169	0.0	0.0	8.0
30.84476401063381	951.3994668716907	0.0	0.0	8.0
30.867723888104774	952.8163780322741	0.0	0.0	8.0
30.868068375576257	952.8376452392511	0.0	0.0	8.0
30.887493168923395	954.0372342602894	0.0	0.0	8.0
30.887493168923402	954.0372342602899	0.0	0.0	8.0
30.890801182367127	954.2415976885343	0.0	0.0	8.0
30.892576284006168	954.3512694631403	0.0	0.0	8.0
30.9020370106952	954.9358914103759	0.0	0.0	8.0
30.902037010695206	954.9358914103764	0.0	0.0	8.0
30.907521579474462	955.2748901856795	0.0	0.0	8.0
30.908393891376612	955.328812944487	0.0	0.0	8.0
30.912565868345578	955.5867285648039	0.0	0.0	8.0
30.912565868345585	955.5867285648044	0.0	0.0	8.0
30.920138558442037	956.054968473254	0.0	0.0	8.0
30.920138558442066	956.0549684732558	0.0	0.0	8.0
30.922465214128238	956.1988549189709	0.0	0.0	8.0
30.925659819521535	956.3964352727687	0.0	0.0	8.0
30.937571760339644	957.133346426165	0.0	0.0	8.0
30.938308522303586	957.1789342212427	0.0	0.0	8.0
30.93830852230359	957.1789342212429	0.0	0.0	8.0
30.94191912736759	957.4023592845564	0.0	0.0	8.0
30.950809535358385	957.9526108940315	0.0	0.0	8.0
30.966643344760882	958.9330000416235	0.0	0.0	8.0
30.966643344760897	958.9330000416244	0.0	0.0	8.0
30.9875637903635	960.229109661847	0.0	0.0	8.0
30.987563790363502	960.2291096618472	0.0	0.0	8.0
30.997673453837976	960.8557595507715	0.0	0.0	8.0
30.997673453837987	960.8557595507722	0.0	0.0	8.0
30.999999999999968	960.9999999999981	0.0	0.0	8.0
30.999999999999975	960.9999999999984	0.0	0.0	8.0
30.999999999999982	960.9999999999989	0.0	0.0	8.0
30.999999999999993	960.9999999999995	0.0	0.0	8.0
31.000000000000007	961.0000000000005	0.0	0.0	8.0
31.000000000000007	961.0000000000005	0.0	0.0	8.0
31.007776049516696	961.4821755369812	0.0	0.0	8.0
31.0077760495167	961.4821755369815	0.0	0.0	8.0
31.012706662368117	961.7879745260918	0.0	0.0	8.0
31.01270666236812	961.7879745260921	0.0	0.0	8.0
31.02261344131919	962.4025447295181	0.0	0.0	8.0
31.03448153505816	963.1390441498659	0.0	0.0	8.0
31.08132739335823	966.0489125331206	0.0	0.0	8.0
31.087104472938357	966.408064511384	0.0	0.0	8.0
31.09572998931762	966.9444235685471	0.0	0.0	8.0
31.095729989317633	966.944423568548	0.0	0.0	8.0
31.105209865472474	967.5340807750862	0.0	0.0	8.0
31.1141054294806	968.0875566768341	0.0	0.0	8.0
31.11410542948061	968.0875566768348	0.0	0.0	8.0
31.11896707622904	968.390111891427	0.0	0.0	8.0
31.122510992713682	968.610690491584	0.0	0.0	8.0
31.122510992713682	968.610690491584	0.0	0.0	8.0
31.137004587374836	969.5130546742016	0.0	0.0	8.0
31.14753795034696	970.169120368304	0.0	0.0	8.0
31.217717080801446	974.5458597369624	0.0	0.0	8.0
31.21771708080146	974.5458597369633	0.0	0.0	8.0
31.21849576157993	974.5944776157841	0.0	0.0	8.0
31.222740388061982	974.8595173403169	0.0	0.0	8.0
31.22274038806199	974.8595173403173	0.0	0.0	8.0
31.289121186460086	979.0091046209855	0.0	0.0	8.0
31.28912118646009	979.0091046209857	0.0	0.0	8.0
31.29011382856973	979.0712234048507	0.0	0.0	8.0
31.386762127500297	985.128836848287	0.0	0.0	8.0
31.39910245257901	985.9036348275533	0.0	0.0	8.0
31.399102452579015	985.9036348275536	0.0	0.0	8.0
31.40528861141144	986.2921527660491	0.0	0.0	8.0
31.40528861141145	986.2921527660498	0.0	0.0	8.0
31.41423281718235	986.8540234921364	0.0	0.0	8.0
31.414232817182352	986.8540234921367	0.0	0.0	8.0
31.50536800727548	992.5882132738573	0.0	0.0	8.0
31.505368007275493	992.5882132738582	0.0	0.0	8.0
31.52351002698076	993.7316844211565	0.0	0.0	8.0
31.53126168688402	994.22046356676	0.0	0.0	8.0
31.544255969224853	995.0400846519777	0.0	0.0	8.0
31.544255969224857	995.040084651978	0.0	0.0	8.0
31.56101521477149	996.0976813870375	0.0	0.0	8.0
31.5623401700597	996.181317010564	0.0	0.0	8.0
31.56234017005971	996.1813170105647	0.0	0.0	8.0
31.587308247271768	997.758042308163	0.0	0.0	8.0
31.587308247271768	997.758042308163	0.0	0.0	8.0
31.602720933400242	998.7319703943739	0.0	0.0	8.0
31.602720933400253	998.7319703943746	0.0	0.0	8.0
31.688162173866292	1004.1396219572505	0.0	0.0	8.0
31.688162173866314	1004.1396219572518	0.0	0.0	8.0
31.69870164663487	1004.8076860823722	0.0	0.0	8.0
31.702632626494054	1005.0569154504453	0.0	0.0	8.0
31.706836525722316	1005.3234824688789	0.0	0.0	8.0
31.706836525722327	1005.3234824688794	0.0	0.0	8.0
31.738895883375093	1007.3575118957244	0.0	0.0	8.0
31.753525492026213	1008.2863811727585	0.0	0.0	8.0
31.775151059224488	1009.6602248365351	0.0	0.0	8.0
31.786063983301815	1010.3538635505569	0.0	0.0	8.0
31.786063983301826	1010.3538635505575	0.0	0.0	8.0
31.794544352999814	1010.8930506148724	0.0	0.0	8.0
31.80875213955212	1011.7967126754615	0.0	0.0	8.0
31.808752139552123	1011.7967126754618	0.0	0.0	8.0
31.80940460267535	1011.8382211767038	0.0	0.0	8.0
31.814747802875832	1012.1781777605926	0.0	0.0	8.0
31.81474780287584	1012.178177760593	0.0	0.0	8.0
31.82573060833372	1012.87712875423	0.0	0.0	8.0
31.82573060833373	1012.8771287542304	0.0	0.0	8.0
31.8266590073208	1012.9362235682742	0.0	0.0	8.0
31.828202839905696	1013.034496018181	0.0	0.0	8.0
31.85042753856682	1014.4497343894956	0.0	0.0	8.0
31.862528643549652	1015.220731561022	0.0	0.0	8.0
31.86252864354966	1015.2207315610225	0.0	0.0	8.0
31.867740815022202	1015.5529046534319	0.0	0.0	8.0
31.867740815022245	1015.5529046534347	0.0	0.0	8.0
31.87665374270249	1016.1210538321487	0.0	0.0	8.0
31.87665374270252	1016.1210538321506	0.0	0.0	8.0
31.880778156456795	1016.3840158612128	0.0	0.0	8.0
31.8807781564568	1016.384015861213	0.0	0.0	8.0
31.88273100603395	1016.5085364031186	0.0	0.0	8.0
31.886786494675224	1016.7671529570023	0.0	0.0	8.0
31.891632794168082	1017.0762422780571	0.0	0.0	8.0
31.89163279416809	1017.0762422780575	0.0	0.0	8.0
31.89227237614187	1017.1170373140219	0.0	0.0	8.0
31.892272376141875	1017.1170373140221	0.0	0.0	8.0
31.89501780704498	1017.2921609117163	0.0	0.0	8.0
31.902709340976052	1017.7828632948007	0.0	0.0	8.0
31.902709340976067	1017.7828632948016	0.0	0.0	8.0
31.905463972056012	1017.9586312721642	0.0	0.0	8.0
31.922724070478772	1019.0603120799248	0.0	0.0	8.0
31.922724070478775	1019.060312079925	0.0	0.0	8.0
31.923858989093137	1019.1327727555027	0.0	0.0	8.0
31.923858989093176	1019.1327727555052	0.0	0.0	8.0
31.927022799151594	1019.3347848175457	0.0	0.0	8.0
31.93633626885896	1019.9295742776362	0.0	0.0	8.0
31.936336268858973	1019.9295742776371	0.0	0.0	8.0
31.937312709871485	1019.9919431281187	0.0	0.0	8.0
31.937698284891596	1020.0165717367676	0.0	0.0	8.0
31.93769828489161	1020.0165717367685	0.0	0.0	8.0
31.945045537027816	1020.4859343627808	0.0	0.0	8.0
31.94609471249569	1020.552967379745	0.0	0.0	8.0
31.94609471249569	1020.552967379745	0.0	0.0	8.0
31.950930319787382	1020.8619482999086	0.0	0.0	8.0
31.95231623882566	1020.950513025922	0.0	0.0	8.0
31.964818414321293	1021.7496162605336	0.0	0.0	8.0
31.9648184143213	1021.749616260534	0.0	0.0	8.0
31.966643486131304	1021.866295769421	0.0	0.0	8.0
31.978940571962017	1022.6526401050784	0.0	0.0	8.0
31.978940571962017	1022.6526401050784	0.0	0.0	8.0
31.986178600925925	1023.1156214903316	0.0	0.0	8.0
31.986178600925935	1023.1156214903323	0.0	0.0	8.0
31.997453005637574	1023.836998847985	0.0	0.0	8.0
31.999999999999954	1023.999999999997	0.0	0.0	8.0
31.99999999999996	1023.9999999999975	0.0	0.0	8.0
31.99999999999997	1023.9999999999982	0.0	0.0	8.0
31.999999999999993	1023.9999999999995	0.0	0.0	8.0
31.999999999999996	1023.9999999999998	0.0	0.0	8.0
32.0	1024.0	0.0	0.0	8.0
32.000000000000014	1024.000000000001	0.0	0.0	8.0
32.00858229626085	1024.5493406165033	0.0	0.0	8.0
32.02715491930596	1025.7386522252239	0.0	0.0	8.0
32.027154919305985	1025.7386522252257	0.0	0.0	8.0
32.03520784136273	1026.254541439308	0.0	0.0	8.0
32.046443894281765	1026.974566269349	0.0	0.0	8.0
32.04698653061746	1027.009345693577	0.0	0.0	8.0
32.046986530617495	1027.0093456935792	0.0	0.0	8.0
32.04829639219844	1027.0933016421993	0.0	0.0	8.0
32.048752041204	1027.1225073985775	0.0	0.0	8.0
32.05487050117076	1027.5147228468275	0.0	0.0	8.0
32.05487050117076	1027.5147228468275	0.0	0.0	8.0
32.07021625767603	1028.498770814108	0.0	0.0	8.0
32.07021625767605	1028.4987708141093	0.0	0.0	8.0
32.07462483734456	1028.7815584564005	0.0	0.0	8.0
32.0804120536029	1029.1528375289502	0.0	0.0	8.0
32.080412053602934	1029.1528375289524	0.0	0.0	8.0
32.081926170058026	1029.249986781054	0.0	0.0	8.0
32.08432409738698	1029.403852786167	0.0	0.0	8.0
32.11065667398794	1031.0942720347261	0.0	0.0	8.0
32.110656673987954	1031.094272034727	0.0	0.0	8.0
32.12737585834724	1032.1682795435133	0.0	0.0	8.0
32.127375858347285	1032.168279543516	0.0	0.0	8.0
32.128592193661525	1032.2464363466083	0.0	0.0	8.0
32.14396665575728	1033.234592366436	0.0	0.0	8.0
32.143966655757296	1033.2345923664368	0.0	0.0	8.0
32.15507831290095	1033.9490613087928	0.0	0.0	8.0
32.15507831290096	1033.9490613087937	0.0	0.0	8.0
32.17302370422479	1035.1034542726102	0.0	0.0	8.0
32.17302370422481	1035.1034542726115	0.0	0.0	8.0
32.1744166431634	1035.1930863278699	0.0	0.0	8.0
32.23071354123949	1038.8188953774386	0.0	0.0	8.0
32.2307135412395	1038.8188953774395	0.0	0.0	8.0
32.26775356989673	1041.2079204475833	0.0	0.0	8.0
32.28430948248976	1042.2766387611782	0.0	0.0	8.0
32.28430948248976	1042.2766387611782	0.0	0.0	8.0
32.28945041754476	1042.6086082670813	0.0	0.0	8.0
32.289450417544764	1042.6086082670818	0.0	0.0	8.0
32.28957494904758	1042.6166503901609	0.0	0.0	8.0
32.29334685847809	1042.8602513219766	0.0	0.0	8.0
32.2962597660333	1043.0483948751014	0.0	0.0	8.0
32.29625976603334	1043.0483948751037	0.0	0.0	8.0
32.336708075615235	1045.6626891675596	0.0	0.0	8.0
32.33670807561524	1045.66268916756	0.0	0.0	8.0
32.36211573823459	1047.3065350548911	0.0	0.0	8.0
32.42019037615138	1051.0687440258987	0.0	0.0	8.0
32.42019037615138	1051.0687440258987	0.0	0.0	8.0
32.45263670081165	1053.1736288348675	0.0	0.0	8.0
32.4864418737531	1055.3689056167389	0.0	0.0	8.0
32.49900776967373	1056.1855060133137	0.0	0.0	8.0
32.49900776967375	1056.185506013315	0.0	0.0	8.0
32.51602609660767	1057.2919531152709	0.0	0.0	8.0
32.529905392715136	1058.1947448589974	0.0	0.0	8.0
32.52990539271514	1058.1947448589979	0.0	0.0	8.0
32.557919039956694	1060.0180922123745	0.0	0.0	8.0
32.55791903995671	1060.0180922123754	0.0	0.0	8.0
32.566830382319765	1060.5984411507857	0.0	0.0	8.0
32.56683038231977	1060.5984411507861	0.0	0.0	8.0
32.61634713985476	1063.8261007475119	0.0	0.0	8.0
32.62063352607132	1064.1057316422484	0.0	0.0	8.0
32.635586281304306	1065.0814919244579	0.0	0.0	8.0
32.67281260653294	1067.512683621618	0.0	0.0	8.0
32.70407047037366	1069.5562253311664	0.0	0.0	8.0
32.70407047037368	1069.5562253311678	0.0	0.0	8.0
32.73070649820445	1071.2991478716028	0.0	0.0	8.0
