E	Esq	M	Msq	N_tot
-3.264212223994532	10.655081443275328	0.5	0.25	3.0
-3.264212223994531	10.655081443275323	0.5	0.25	3.0
-2.38134627594434	5.670810085953977	0.5	0.25	3.0
-2.3813462759443365	5.67081008595396	0.5	0.25	3.0
-2.0982171515037376	4.402515214864458	0.5	0.25	3.0
-2.0982171515037353	4.402515214864449	0.5	0.25	3.0
-2.000000000000003	4.000000000000012	0.5	0.25	3.0
-2.000000000000002	4.000000000000009	0.5	0.25	3.0
-2.0000000000000013	4.000000000000005	0.5	0.25	3.0
-1.9999999999999987	3.9999999999999947	0.5	0.25	3.0
-1.9891687955049175	3.9567924970104844	0.5	0.25	3.0
-1.9891687955049153	3.9567924970104755	0.5	0.25	3.0
-1.637315939554808	2.6808034859202436	0.5	0.25	3.0
-1.6373159395548063	2.680803485920238	0.5	0.25	3.0
-1.0000000000000049	1.0000000000000098	0.5	0.25	3.0
-1.0000000000000047	1.0000000000000093	0.5	0.25	3.0
-1.0000000000000022	1.0000000000000044	0.5	0.25	3.0
-0.9999999999999992	0.9999999999999984	0.5	0.25	3.0
-0.7409428478210559	0.5489963037371764	0.5	0.25	3.0
-0.7409428478210555	0.5489963037371758	0.5	0.25	3.0
-0.695130580501861	0.4832065239488543	0.5	0.25	3.0
-0.6951305805018565	0.483206523948848	0.5	0.25	3.0
-0.5808332569125758	0.3373672723356703	0.5	0.25	3.0
-0.5808332569125735	0.3373672723356676	0.5	0.25	3.0
-0.4037270761299625	0.16299555200044855	0.5	0.25	3.0
-0.4037270761299608	0.16299555200044716	0.5	0.25	3.0
-0.31284139759244994	0.09786974004759734	0.5	0.25	3.0
-0.31284139759244844	0.09786974004759641	0.5	0.25	3.0
-2.1023231220698977e-15	4.419762509589722e-30	0.5	0.25	3.0
-1.43241431671824e-15	2.0518107747393824e-30	0.5	0.25	3.0
-7.230692750453479e-16	5.22829176514605e-31	0.5	0.25	3.0
1.2151724207040394e-15	1.4766440120397149e-30	0.5	0.25	3.0
0.1455259014237308	0.02117778798518942	0.5	0.25	3.0
0.14552590142373414	0.021177787985190388	0.5	0.25	3.0
0.6375983970080438	0.406531715867227	0.5	0.25	3.0
0.6375983970080451	0.4065317158672287	0.5	0.25	3.0
0.9445325834601465	0.8921418012178985	0.5	0.25	3.0
0.9445325834601496	0.8921418012179044	0.5	0.25	3.0
0.9999999999999956	0.9999999999999911	0.5	0.25	3.0
0.9999999999999997	0.9999999999999993	0.5	0.25	3.0
1.0000000000000027	1.0000000000000053	0.5	0.25	3.0
1.0000000000000069	1.0000000000000138	0.5	0.25	3.0
1.3795115212689597	1.9030520373137996	0.5	0.25	3.0
1.3795115212689641	1.9030520373138118	0.5	0.25	3.0
1.4376481176452272	2.066832110168865	0.5	0.25	3.0
1.4376481176452298	2.0668321101688725	0.5	0.25	3.0
1.6647838350123816	2.7715052173185324	0.5	0.25	3.0
1.6647838350123834	2.7715052173185386	0.5	0.25	3.0
1.9999999999999891	3.9999999999999565	0.5	0.25	3.0
1.9999999999999967	3.9999999999999867	0.5	0.25	3.0
1.9999999999999973	3.9999999999999893	0.5	0.25	3.0
1.9999999999999996	3.9999999999999982	0.5	0.25	3.0
2.7869804487750285	7.767260021854259	0.5	0.25	3.0
2.786980448775029	7.767260021854262	0.5	0.25	3.0
3.4233951338140836	11.719634242221947	0.5	0.25	3.0
3.423395133814091	11.719634242221998	0.5	0.25	3.0
3.9999999999999947	15.999999999999957	0.5	0.25	3.0
6.000000000000007	36.000000000000085	0.5	0.25	3.0
6.365852442052493	40.524077313985686	0.5	0.25	3.0
6.365852442052503	40.52407731398582	0.5	0.25	3.0
6.949931794362991	48.30155194629758	0.5	0.25	3.0
6.949931794363003	48.30155194629776	0.5	0.25	3.0
6.959766453073553	48.43834908132803	0.5	0.25	3.0
6.959766453073566	48.43834908132821	0.5	0.25	3.0
6.999999999999992	48.999999999999886	0.5	0.25	3.0
7.000000000000007	49.0000000000001	0.5	0.25	3.0
7.165220028184343	51.34037805229403	0.5	0.25	3.0
7.1652200281843434	51.34037805229404	0.5	0.25	3.0
7.595132040381252	57.686030710825875	0.5	0.25	3.0
7.595132040381255	57.68603071082593	0.5	0.25	3.0
8.319324187222017	69.21115493209729	0.5	0.25	3.0
8.319324187222024	69.2111549320974	0.5	0.25	3.0
8.73989246904227	76.38572037042178	0.5	0.25	3.0
8.73989246904227	76.38572037042178	0.5	0.25	3.0
8.836614726491032	78.08575982443817	0.5	0.25	3.0
8.836614726491037	78.08575982443827	0.5	0.25	3.0
8.999999999999998	80.99999999999997	0.5	0.25	3.0
9.000000000000002	81.00000000000003	0.5	0.25	3.0
9.583428716851579	91.8421059709755	0.5	0.25	3.0
9.583428716851598	91.84210597097587	0.5	0.25	3.0
10.000000000000012	100.00000000000026	0.5	0.25	3.0
10.294981895530217	105.98665222929495	0.5	0.25	3.0
10.294981895530219	105.98665222929498	0.5	0.25	3.0
10.299666362030175	106.08312716913589	0.5	0.25	3.0
10.299666362030187	106.08312716913615	0.5	0.25	3.0
10.634154656087654	113.08524524959073	0.5	0.25	3.0
10.634154656087695	113.08524524959161	0.5	0.25	3.0
-4.207977536119802	17.707074944488884	0.0	0.0	4.0
-3.871755045405921	14.990487131626207	0.0	0.0	4.0
-3.870815034942958	14.983209034740455	0.0	0.0	4.0
-3.870815034942956	14.983209034740437	0.0	0.0	4.0
-3.7032067117258674	13.713739949771512	0.0	0.0	4.0
-3.7032067117258674	13.713739949771512	0.0	0.0	4.0
-3.0000000000000004	9.000000000000004	0.0	0.0	4.0
-2.9999999999999987	8.999999999999993	0.0	0.0	4.0
-2.723074095249728	7.415132528220125	0.0	0.0	4.0
-2.723074095249726	7.415132528220113	0.0	0.0	4.0
-2.599034565677539	6.754980673586634	0.0	0.0	4.0
-2.265669560064731	5.133258555403912	0.0	0.0	4.0
-2.265669560064729	5.133258555403904	0.0	0.0	4.0
-2.162919935288222	4.678222646467207	0.0	0.0	4.0
-2.1629199352882194	4.678222646467195	0.0	0.0	4.0
-2.0653253995805168	4.265569006152421	0.0	0.0	4.0
-2.065325399580513	4.265569006152407	0.0	0.0	4.0
-2.0459420386773095	4.185878825627065	0.0	0.0	4.0
-2.045942038677309	4.185878825627063	0.0	0.0	4.0
-2.012919780951587	4.051846044546186	0.0	0.0	4.0
-2.012919780951584	4.051846044546172	0.0	0.0	4.0
-2.0000000000000027	4.000000000000011	0.0	0.0	4.0
-1.914551141073073	3.6655060717842054	0.0	0.0	4.0
-1.91455114107307	3.6655060717841943	0.0	0.0	4.0
-1.7162746314261321	2.945598610476906	0.0	0.0	4.0
-1.7162746314261297	2.9455986104768974	0.0	0.0	4.0
-1.3731558475980332	1.885556981792673	0.0	0.0	4.0
-1.029642911974909	1.0601645261801704	0.0	0.0	4.0
-1.0296429119749066	1.0601645261801653	0.0	0.0	4.0
-1.0000000000000016	1.000000000000003	0.0	0.0	4.0
-1.0	1.0	0.0	0.0	4.0
-0.933599714051713	0.8716084260774404	0.0	0.0	4.0
-0.9335997140517115	0.8716084260774375	0.0	0.0	4.0
-0.7747766773609411	0.6002788997824599	0.0	0.0	4.0
-0.7747766773609401	0.6002788997824583	0.0	0.0	4.0
-0.7086974431282991	0.5022520658965887	0.0	0.0	4.0
-0.7086974431282991	0.5022520658965887	0.0	0.0	4.0
-0.675559944753665	0.45638123895557486	0.0	0.0	4.0
-0.675559944753663	0.4563812389555722	0.0	0.0	4.0
-0.45622553702961566	0.2081417406379612	0.0	0.0	4.0
-0.45622553702961144	0.20814174063795735	0.0	0.0	4.0
-0.4176542963040226	0.17443511122120833	0.0	0.0	4.0
-0.41765429630402057	0.1744351112212066	0.0	0.0	4.0
-0.39084003519827076	0.15275593311378552	0.0	0.0	4.0
-0.39084003519826593	0.15275593311378174	0.0	0.0	4.0
-0.36227499068027913	0.13124316887239634	0.0	0.0	4.0
-0.36227499068027635	0.13124316887239432	0.0	0.0	4.0
-0.3371759951610067	0.11368765171281522	0.0	0.0	4.0
-0.3239898381567694	0.10496941522884963	0.0	0.0	4.0
-0.32398983815676685	0.10496941522884798	0.0	0.0	4.0
-0.18267551805296536	0.03337034489591927	0.0	0.0	4.0
-0.18267551805296423	0.033370344895918856	0.0	0.0	4.0
-0.16979620071661206	0.028830749777796007	0.0	0.0	4.0
-8.106128718004664e-15	6.570932279285993e-29	0.0	0.0	4.0
-7.289277066238655e-15	5.313356014839281e-29	0.0	0.0	4.0
-2.5640085293132586e-15	6.574139738391139e-30	0.0	0.0	4.0
1.2783323252085259e-15	1.6341335336730363e-30	0.0	0.0	4.0
4.603274850352958e-15	2.1190139347892046e-29	0.0	0.0	4.0
0.10669648317235601	0.01138413952134885	0.0	0.0	4.0
0.10669648317235696	0.01138413952134905	0.0	0.0	4.0
0.21090282441344999	0.044480001345570515	0.0	0.0	4.0
0.21090282441345173	0.04448000134557125	0.0	0.0	4.0
0.7363560410265659	0.5422202191563177	0.0	0.0	4.0
0.7363560410265687	0.5422202191563218	0.0	0.0	4.0
0.9999999999999996	0.9999999999999991	0.0	0.0	4.0
1.0000000000000009	1.0000000000000018	0.0	0.0	4.0
1.1148302756832313	1.2428465435799496	0.0	0.0	4.0
1.114830275683232	1.2428465435799512	0.0	0.0	4.0
1.169473022307967	1.3676671499061308	0.0	0.0	4.0
1.1770403118000503	1.3854238956023597	0.0	0.0	4.0
1.177040311800055	1.3854238956023706	0.0	0.0	4.0
1.3056089540047005	1.704614740777248	0.0	0.0	4.0
1.3056089540047038	1.7046147407772567	0.0	0.0	4.0
1.4451452680539199	2.088444845778636	0.0	0.0	4.0
1.4451452680539278	2.088444845778659	0.0	0.0	4.0
1.5233823052435893	2.3206936479292724	0.0	0.0	4.0
1.52338230524359	2.320693647929274	0.0	0.0	4.0
1.6602678152207535	2.756489218257894	0.0	0.0	4.0
1.6602678152207544	2.7564892182578973	0.0	0.0	4.0
1.9436111575542752	3.7776243317694695	0.0	0.0	4.0
1.9436111575542758	3.777624331769472	0.0	0.0	4.0
1.9999999999999973	3.9999999999999893	0.0	0.0	4.0
2.199298527708112	4.83691401397907	0.0	0.0	4.0
2.199298527708118	4.8369140139790945	0.0	0.0	4.0
2.6516643023520636	7.031323572368256	0.0	0.0	4.0
2.9362849628870435	8.621769383276567	0.0	0.0	4.0
2.936284962887047	8.621769383276588	0.0	0.0	4.0
2.999999999999994	8.999999999999963	0.0	0.0	4.0
2.9999999999999973	8.999999999999984	0.0	0.0	4.0
3.0352280070734023	9.212609054922778	0.0	0.0	4.0
4.4015910831835585	19.374004063561014	0.0	0.0	4.0
4.9158281237048005	24.16536614180706	0.0	0.0	4.0
4.915828123704801	24.16536614180707	0.0	0.0	4.0
4.999999999999988	24.999999999999876	0.0	0.0	4.0
4.999999999999997	24.999999999999975	0.0	0.0	4.0
5.0637150371129485	25.64120997708379	0.0	0.0	4.0
5.063715037112949	25.641209977083797	0.0	0.0	4.0
5.348335697647943	28.604694734735304	0.0	0.0	4.0
5.5946768567572365	31.30040913153503	0.0	0.0	4.0
5.594676856757244	31.300409131535112	0.0	0.0	4.0
5.795688205796288	33.59000177880619	0.0	0.0	4.0
5.795688205796294	33.59000177880627	0.0	0.0	4.0
5.80070147229188	33.64813757064919	0.0	0.0	4.0
5.800701472291883	33.64813757064922	0.0	0.0	4.0
5.9441115385830665	35.33246198311635	0.0	0.0	4.0
5.944111538583073	35.332461983116424	0.0	0.0	4.0
5.9800072069336085	35.7604861949779	0.0	0.0	4.0
5.980007206933613	35.76048619497795	0.0	0.0	4.0
6.000000000000001	36.000000000000014	0.0	0.0	4.0
6.193733347500509	38.36233277993986	0.0	0.0	4.0
6.230582813234665	38.82016219257519	0.0	0.0	4.0
6.2305828132346734	38.820162192575296	0.0	0.0	4.0
6.3397321847792405	40.19220417472576	0.0	0.0	4.0
6.3397321847792485	40.192204174725866	0.0	0.0	4.0
6.646000359254148	44.169320775206266	0.0	0.0	4.0
6.64600035925415	44.16932077520629	0.0	0.0	4.0
6.694391045995296	44.814871476701995	0.0	0.0	4.0
6.694391045995298	44.81487147670202	0.0	0.0	4.0
6.82295968819994	46.55277890680142	0.0	0.0	4.0
6.822959688199941	46.55277890680143	0.0	0.0	4.0
6.88516972431677	47.40556213264827	0.0	0.0	4.0
6.885169724316776	47.40556213264835	0.0	0.0	4.0
7.000000000000002	49.00000000000003	0.0	0.0	4.0
7.000000000000004	49.000000000000064	0.0	0.0	4.0
7.227712473804939	52.23982760399551	0.0	0.0	4.0
7.227712473804945	52.2398276039956	0.0	0.0	4.0
7.263643958973423	52.76052356273111	0.0	0.0	4.0
7.263643958973434	52.760523562731265	0.0	0.0	4.0
7.390431380696637	54.618475992785605	0.0	0.0	4.0
7.448996844257728	55.487553985761586	0.0	0.0	4.0
7.448996844257734	55.48755398576168	0.0	0.0	4.0
7.641294032333485	58.38937448857533	0.0	0.0	4.0
7.641294032333488	58.38937448857538	0.0	0.0	4.0
7.789097175586538	60.670034810730186	0.0	0.0	4.0
7.78909717558655	60.670034810730364	0.0	0.0	4.0
7.820364910973696	61.158107340788625	0.0	0.0	4.0
7.8203649109737	61.15810734078868	0.0	0.0	4.0
7.8373801096653635	61.424526983378264	0.0	0.0	4.0
7.837380109665364	61.42452698337828	0.0	0.0	4.0
7.99999999999999	63.999999999999844	0.0	0.0	4.0
7.999999999999997	63.99999999999996	0.0	0.0	4.0
7.999999999999998	63.99999999999997	0.0	0.0	4.0
7.999999999999998	63.99999999999997	0.0	0.0	4.0
8.0	64.0	0.0	0.0	4.0
8.0	64.0	0.0	0.0	4.0
8.000000000000002	64.00000000000003	0.0	0.0	4.0
8.000000000000004	64.00000000000006	0.0	0.0	4.0
8.000000000000004	64.00000000000006	0.0	0.0	4.0
8.012876294128384	64.20618650500462	0.0	0.0	4.0
8.012876294128393	64.20618650500477	0.0	0.0	4.0
8.182675518052953	66.95617863374316	0.0	0.0	4.0
8.182675518052969	66.95617863374342	0.0	0.0	4.0
8.23916936506261	67.8839118261862	0.0	0.0	4.0
8.23916936506262	67.88391182618639	0.0	0.0	4.0
8.323989838156756	69.28880682573693	0.0	0.0	4.0
8.323989838156777	69.28880682573728	0.0	0.0	4.0
8.337175995161008	69.50850357428895	0.0	0.0	4.0
8.394561323456808	70.4686598132769	0.0	0.0	4.0
8.394561323456816	70.46865981327706	0.0	0.0	4.0
8.456225537029612	71.50775033311174	0.0	0.0	4.0
8.456225537029622	71.50775033311193	0.0	0.0	4.0
8.675559944753665	75.26534035501422	0.0	0.0	4.0
8.675559944753667	75.26534035501425	0.0	0.0	4.0
8.774776677360945	76.99670573755759	0.0	0.0	4.0
8.774776677360947	76.99670573755762	0.0	0.0	4.0
8.815008893211328	77.7043817873948	0.0	0.0	4.0
8.81500889321133	77.70438178739482	0.0	0.0	4.0
8.933599714051706	79.80920385090472	0.0	0.0	4.0
8.933599714051716	79.80920385090491	0.0	0.0	4.0
8.93681491473894	79.86666082030038	0.0	0.0	4.0
9.0	81.0	0.0	0.0	4.0
9.000000000000004	81.00000000000007	0.0	0.0	4.0
9.029642911974909	81.53445111777872	0.0	0.0	4.0
9.029642911974912	81.53445111777877	0.0	0.0	4.0
9.037287179476525	81.67255956433077	0.0	0.0	4.0
9.03728717947654	81.67255956433102	0.0	0.0	4.0
9.339253659517674	87.22165891681426	0.0	0.0	4.0
9.339253659517679	87.22165891681436	0.0	0.0	4.0
9.477105266363509	89.81552422973496	0.0	0.0	4.0
9.47710526636352	89.81552422973516	0.0	0.0	4.0
9.590637109673454	91.98032016944558	0.0	0.0	4.0
9.590637109673455	91.9803201694456	0.0	0.0	4.0
9.656857284740969	93.25489261785472	0.0	0.0	4.0
9.656857284740976	93.25489261785486	0.0	0.0	4.0
9.685771799354683	93.81417534917445	0.0	0.0	4.0
9.685771799354702	93.81417534917483	0.0	0.0	4.0
9.716274631426122	94.40599271329484	0.0	0.0	4.0
9.71627463142613	94.40599271329496	0.0	0.0	4.0
9.816233366870577	96.35843751286326	0.0	0.0	4.0
9.999999999999996	99.99999999999993	0.0	0.0	4.0
10.065325399580502	101.31077539944039	0.0	0.0	4.0
10.065325399580512	101.3107753994406	0.0	0.0	4.0
10.162919935288219	103.2849416110787	0.0	0.0	4.0
10.162919935288228	103.28494161107888	0.0	0.0	4.0
10.26566956006471	105.38397151643917	0.0	0.0	4.0
10.26566956006473	105.38397151643957	0.0	0.0	4.0
10.595151829401965	112.25724228807981	0.0	0.0	4.0
10.595151829401965	112.25724228807981	0.0	0.0	4.0
10.72307409524971	114.9843180522154	0.0	0.0	4.0
10.723074095249725	114.98431805221571	0.0	0.0	4.0
10.999999999999979	120.99999999999953	0.0	0.0	4.0
10.999999999999986	120.99999999999969	0.0	0.0	4.0
11.261232921655417	126.81536691577578	0.0	0.0	4.0
11.439690748114195	130.86652441248953	0.0	0.0	4.0
11.43969074811421	130.86652441248984	0.0	0.0	4.0
11.500557894262581	132.26283187928536	0.0	0.0	4.0
11.500557894262586	132.2628318792855	0.0	0.0	4.0
11.703206711725873	136.96504733738553	0.0	0.0	4.0
11.703206711725874	136.96504733738556	0.0	0.0	4.0
12.207977536119813	149.03471552240597	0.0	0.0	4.0
16.000000000000007	256.0000000000002	0.0	0.0	4.0
16.246265277745273	263.9411354748717	0.0	0.0	4.0
16.246265277745294	263.9411354748724	0.0	0.0	4.0
16.357003244791343	267.55155515011455	0.0	0.0	4.0
16.357003244791354	267.5515551501149	0.0	0.0	4.0
16.492746628630606	272.0106913562062	0.0	0.0	4.0
16.669947758148297	277.8871582593934	0.0	0.0	4.0
16.71663480189925	279.4458791000692	0.0	0.0	4.0
16.716634801899254	279.4458791000693	0.0	0.0	4.0
16.94674461446437	287.19215302787717	0.0	0.0	4.0
17.187537873543143	295.41145815447993	0.0	0.0	4.0
17.187537873543185	295.4114581544814	0.0	0.0	4.0
17.330846226888795	300.3582309400656	0.0	0.0	4.0
17.330846226888795	300.3582309400656	0.0	0.0	4.0
17.69956461412777	313.2745875296839	0.0	0.0	4.0
-3.3690674925534316	11.350615769380267	-0.5	0.25	5.0
-3.369067492553422	11.350615769380202	-0.5	0.25	5.0
-2.9442719099991663	8.668737080010139	-0.5	0.25	5.0
-2.6341546560876905	6.938770752188459	-0.5	0.25	5.0
-2.634154656087681	6.93877075218841	-0.5	0.25	5.0
-2.394686981688999	5.734525740270769	-0.5	0.25	5.0
-2.3946869816889724	5.734525740270641	-0.5	0.25	5.0
-2.2996663620301736	5.288465376653093	-0.5	0.25	5.0
-2.2996663620301696	5.288465376653075	-0.5	0.25	5.0
-2.2949818955302104	5.266941900811437	-0.5	0.25	5.0
-2.294981895530209	5.266941900811431	-0.5	0.25	5.0
-2.2373809110555185	5.005873341155622	-0.5	0.25	5.0
-2.237380911055508	5.005873341155574	-0.5	0.25	5.0
-1.9999999999999871	3.9999999999999485	-0.5	0.25	5.0
-1.981384769291836	3.9258856039816625	-0.5	0.25	5.0
-1.9813847692918236	3.9258856039816132	-0.5	0.25	5.0
-1.6375761381819458	2.6816556083428953	-0.5	0.25	5.0
-1.637576138181939	2.6816556083428726	-0.5	0.25	5.0
-1.583428716851596	2.5072465013502914	-0.5	0.25	5.0
-1.5834287168515893	2.5072465013502705	-0.5	0.25	5.0
-1.5288193051049288	2.3372884676615175	-0.5	0.25	5.0
-1.5288193051049046	2.3372884676614434	-0.5	0.25	5.0
-0.9999999999999968	0.9999999999999936	-0.5	0.25	5.0
-0.9999999999999821	0.9999999999999643	-0.5	0.25	5.0
-0.8366147264910175	0.6999242005816401	-0.5	0.25	5.0
-0.8366147264910163	0.6999242005816381	-0.5	0.25	5.0
-0.7398924690422896	0.5474408657454954	-0.5	0.25	5.0
-0.7398924690422524	0.5474408657454404	-0.5	0.25	5.0
-0.47422690188205213	0.2248911544686495	-0.5	0.25	5.0
-0.47422690188203687	0.22489115446863503	-0.5	0.25	5.0
-0.4253094012018314	0.1808880867506604	-0.5	0.25	5.0
-0.4253094012018228	0.18088808675065307	-0.5	0.25	5.0
-0.31932418722201467	0.10196793654500028	-0.5	0.25	5.0
-0.3193241872220132	0.10196793654499935	-0.5	0.25	5.0
-0.05743975759597476	0.00329932575268434	-0.5	0.25	5.0
-0.05743975759595437	0.003299325752681998	-0.5	0.25	5.0
0.12858426503569523	0.016533913214769914	-0.5	0.25	5.0
0.12858426503570197	0.01653391321477165	-0.5	0.25	5.0
0.28214388740257157	0.07960517319863498	-0.5	0.25	5.0
0.28214388740259544	0.07960517319864846	-0.5	0.25	5.0
0.40486795961873717	0.1639180647258394	-0.5	0.25	5.0
0.40486795961876426	0.16391806472586132	-0.5	0.25	5.0
0.4984453168102535	0.248447733850074	-0.5	0.25	5.0
0.49844531681026644	0.24844773385008687	-0.5	0.25	5.0
0.8347799718156531	0.6968576013445426	-0.5	0.25	5.0
0.8347799718156601	0.6968576013445543	-0.5	0.25	5.0
1.0000000000000036	1.000000000000007	-0.5	0.25	5.0
1.0000000000000127	1.0000000000000253	-0.5	0.25	5.0
1.0402335469264303	1.082085832151142	-0.5	0.25	5.0
1.0402335469264485	1.0820858321511797	-0.5	0.25	5.0
1.0500682056370114	1.102643236489733	-0.5	0.25	5.0
1.050068205637023	1.1026432364897572	-0.5	0.25	5.0
1.0557280900008257	1.1145618000167914	-0.5	0.25	5.0
1.2297821453284377	1.5123641249686146	-0.5	0.25	5.0
1.2297821453284454	1.5123641249686337	-0.5	0.25	5.0
1.420413737396131	2.0175751853836448	-0.5	0.25	5.0
1.4204137373961383	2.0175751853836656	-0.5	0.25	5.0
1.6341475579475035	2.6704382411457894	-0.5	0.25	5.0
1.634147557947508	2.670438241145804	-0.5	0.25	5.0
1.999999999999993	3.9999999999999716	-0.5	0.25	5.0
3.9397938357429534	15.521975468158173	-0.5	0.25	5.0
3.939793835742958	15.521975468158208	-0.5	0.25	5.0
3.9999999999999982	15.999999999999986	-0.5	0.25	5.0
4.1160597554868295	16.9419479107383	-0.5	0.25	5.0
4.1160597554868374	16.941947910738364	-0.5	0.25	5.0
4.373360116446023	19.126278708120775	-0.5	0.25	5.0
4.373360116446024	19.126278708120783	-0.5	0.25	5.0
4.576604866185911	20.94531210119656	-0.5	0.25	5.0
4.576604866185918	20.945312101196627	-0.5	0.25	5.0
4.735787776005461	22.42768585936275	-0.5	0.25	5.0
4.735787776005478	22.42768585936291	-0.5	0.25	5.0
4.951864739639856	24.520964399688495	-0.5	0.25	5.0
4.951864739639867	24.52096439968861	-0.5	0.25	5.0
5.2130195512249795	27.175572841453885	-0.5	0.25	5.0
5.213019551224981	27.175572841453906	-0.5	0.25	5.0
5.618653724055659	31.569269670844527	-0.5	0.25	5.0
5.618653724055674	31.569269670844697	-0.5	0.25	5.0
5.901782848496256	34.831040790804586	-0.5	0.25	5.0
5.901782848496272	34.83104079080477	-0.5	0.25	5.0
5.95974932126607	35.518611972331385	-0.5	0.25	5.0
5.95974932126607	35.518611972331385	-0.5	0.25	5.0
5.9999999999999805	35.999999999999766	-0.5	0.25	5.0
5.999999999999991	35.99999999999989	-0.5	0.25	5.0
5.999999999999994	35.99999999999993	-0.5	0.25	5.0
5.999999999999996	35.99999999999995	-0.5	0.25	5.0
6.0	36.0	-0.5	0.25	5.0
6.0	36.0	-0.5	0.25	5.0
6.000000000000001	36.000000000000014	-0.5	0.25	5.0
6.000000000000008	36.0000000000001	-0.5	0.25	5.0
6.0000000000000115	36.00000000000014	-0.5	0.25	5.0
6.0000000000000115	36.00000000000014	-0.5	0.25	5.0
6.0000000000000195	36.000000000000234	-0.5	0.25	5.0
6.000000000000023	36.00000000000028	-0.5	0.25	5.0
6.01083120449507	36.130091768931656	-0.5	0.25	5.0
6.010831204495098	36.13009176893199	-0.5	0.25	5.0
6.104354729091896	37.26314665858659	-0.5	0.25	5.0
6.1043547290919	37.26314665858664	-0.5	0.25	5.0
6.335216164987618	40.134963857120425	-0.5	0.25	5.0
6.335216164987625	40.13496385712052	-0.5	0.25	5.0
6.362684060445192	40.48374845304331	-0.5	0.25	5.0
6.362684060445195	40.483748453043354	-0.5	0.25	5.0
6.414730390726157	41.14876598570575	-0.5	0.25	5.0
6.414730390726164	41.14876598570584	-0.5	0.25	5.0
6.562351882354767	43.06446222784515	-0.5	0.25	5.0
6.562351882354778	43.0644622278453	-0.5	0.25	5.0
6.620488478731033	43.830867697010355	-0.5	0.25	5.0
6.620488478731037	43.8308676970104	-0.5	0.25	5.0
6.660854383064289	44.36698111238675	-0.5	0.25	5.0
6.660854383064292	44.36698111238679	-0.5	0.25	5.0
6.761299746132579	45.715174257052475	-0.5	0.25	5.0
6.761299746132588	45.715174257052595	-0.5	0.25	5.0
6.825140294294972	46.58254003680885	-0.5	0.25	5.0
6.825140294294974	46.582540036808886	-0.5	0.25	5.0
6.9999999999999964	48.99999999999995	-0.5	0.25	5.0
6.999999999999997	48.999999999999964	-0.5	0.25	5.0
6.999999999999999	48.999999999999986	-0.5	0.25	5.0
7.000000000000009	49.00000000000013	-0.5	0.25	5.0
7.05546741653985	49.7796204658555	-0.5	0.25	5.0
7.055467416539851	49.779620465855515	-0.5	0.25	5.0
7.259057152178944	52.69391073860029	-0.5	0.25	5.0
7.259057152178951	52.69391073860038	-0.5	0.25	5.0
7.298033520400055	53.261293264882816	-0.5	0.25	5.0
7.298033520400057	53.261293264882845	-0.5	0.25	5.0
7.304869419498139	53.36111723591908	-0.5	0.25	5.0
7.3048694194981465	53.36111723591919	-0.5	0.25	5.0
