E	Esq	M	Msq	N_tot
36.05641348422096	1300.0649533451112	-1.0	1.0	6.0
36.163472071550764	1307.7967122698321	-1.0	1.0	6.0
36.179677240381196	1308.9690452181571	-1.0	1.0	6.0
36.23616658856648	1313.059769034342	-1.0	1.0	6.0
36.23777888109054	1313.1766182348117	-1.0	1.0	6.0
36.486717955572786	1331.2805871695175	-1.0	1.0	6.0
36.530533961701416	1334.4799115270205	-1.0	1.0	6.0
36.61514785251792	1340.6690522617478	-1.0	1.0	6.0
-1.0484485606977074	1.0992443844290942	-1.5	2.25	7.0
-0.9692601937721719	0.9394653232312682	-1.5	2.25	7.0
-0.8882266414123963	0.7889465665147456	-1.5	2.25	7.0
-0.8503432932093432	0.723083716306111	-1.5	2.25	7.0
-0.7894260643494135	0.6231935110742044	-1.5	2.25	7.0
-0.7171925783098843	0.5143651943827795	-1.5	2.25	7.0
-0.6684801927831985	0.4468657681434622	-1.5	2.25	7.0
-0.6661860092747838	0.4438037989534623	-1.5	2.25	7.0
-0.6458655063849037	0.4171422523378281	-1.5	2.25	7.0
-0.6081392506472701	0.36983334817782326	-1.5	2.25	7.0
-0.5782235441002764	0.3343424669518843	-1.5	2.25	7.0
-0.5315220167617696	0.28251565430249886	-1.5	2.25	7.0
-0.44023994112014725	0.1938112057574707	-1.5	2.25	7.0
-0.41323764365244764	0.1707653501314273	-1.5	2.25	7.0
-0.4121790948680245	0.16989160624622396	-1.5	2.25	7.0
-0.29690954939424036	0.08815528052149085	-1.5	2.25	7.0
-0.2610011151697293	0.06812158211984229	-1.5	2.25	7.0
-0.20107606679748358	0.040431584638746076	-1.5	2.25	7.0
-0.12138595651725836	0.014734550439609738	-1.5	2.25	7.0
-0.05489553587957374	0.003013519859505568	-1.5	2.25	7.0
-4.973799150320701e-14	2.473867798773093e-27	-1.5	2.25	7.0
11.378832588584203	129.47783107902586	-1.5	2.25	7.0
11.569145235552703	133.84512148131182	-1.5	2.25	7.0
11.642979655666412	135.55897526226198	-1.5	2.25	7.0
11.788772895387927	138.97516637903306	-1.5	2.25	7.0
11.803686450083525	139.32701381188542	-1.5	2.25	7.0
11.85298762362157	140.49331560572608	-1.5	2.25	7.0
12.035541278035346	144.85425385529268	-1.5	2.25	7.0
12.17186118636198	148.15420474006527	-1.5	2.25	7.0
12.237336335075433	149.75240057775744	-1.5	2.25	7.0
12.415043356984004	154.13330155579266	-1.5	2.25	7.0
12.420345116919616	154.26497282338897	-1.5	2.25	7.0
12.49476667187024	156.1191941844793	-1.5	2.25	7.0
12.49701674179177	156.17542744462378	-1.5	2.25	7.0
12.518599277182679	156.7153278626787	-1.5	2.25	7.0
12.588221032560298	158.46330876459348	-1.5	2.25	7.0
12.598513813440169	158.72255030744276	-1.5	2.25	7.0
12.732864791097583	162.1258457883725	-1.5	2.25	7.0
12.795346767151074	163.72089889164343	-1.5	2.25	7.0
12.880371153805871	165.9039610597944	-1.5	2.25	7.0
12.91695103943449	166.84762415514777	-1.5	2.25	7.0
12.983552262413795	168.57262935083037	-1.5	2.25	7.0
13.017927010517393	169.46642365115832	-1.5	2.25	7.0
13.064584572363053	170.6833700484267	-1.5	2.25	7.0
13.150965229192373	172.9478864594268	-1.5	2.25	7.0
13.200584647782474	174.25543504327035	-1.5	2.25	7.0
13.273700476612959	176.19112434283508	-1.5	2.25	7.0
13.330757631058521	177.709099018025	-1.5	2.25	7.0
13.361739372449229	178.5360790572599	-1.5	2.25	7.0
13.3951274654897	179.42943981671652	-1.5	2.25	7.0
13.453282551738553	180.990811416913	-1.5	2.25	7.0
13.501609341278822	182.29345480450755	-1.5	2.25	7.0
13.535135816936624	183.19990158292063	-1.5	2.25	7.0
13.563381074360255	183.96530616831393	-1.5	2.25	7.0
13.622982842926767	185.58566153867704	-1.5	2.25	7.0
13.68053878806997	187.15714153188696	-1.5	2.25	7.0
13.72298523245708	188.3203236902351	-1.5	2.25	7.0
13.79296470563437	190.2458753708754	-1.5	2.25	7.0
13.804723109674157	190.57038013477174	-1.5	2.25	7.0
13.83643565869852	191.44695173730395	-1.5	2.25	7.0
13.854393485632219	191.94421885472846	-1.5	2.25	7.0
13.874004844948258	192.48801043764774	-1.5	2.25	7.0
13.88211150205638	192.71301975552606	-1.5	2.25	7.0
13.96752162432256	195.0916603259183	-1.5	2.25	7.0
13.982310356030965	195.50500289237075	-1.5	2.25	7.0
14.028312582831965	196.79355392164166	-1.5	2.25	7.0
14.132222252371744	199.71970579043108	-1.5	2.25	7.0
14.138631219876146	199.90089277165643	-1.5	2.25	7.0
14.153548840761916	200.32294478783297	-1.5	2.25	7.0
14.248745217491969	203.02674027300026	-1.5	2.25	7.0
14.264585740053036	203.47840633532442	-1.5	2.25	7.0
14.266595821069226	203.5357563217499	-1.5	2.25	7.0
14.302208728159588	204.5531745038443	-1.5	2.25	7.0
14.340056339463139	205.63721581897696	-1.5	2.25	7.0
14.34982911174025	205.91759553614799	-1.5	2.25	7.0
14.395280352997446	207.22409644139427	-1.5	2.25	7.0
14.439832795613878	208.5087711652861	-1.5	2.25	7.0
14.458213361067868	209.0399335941614	-1.5	2.25	7.0
14.475697978469448	209.54583196386446	-1.5	2.25	7.0
14.534171218485678	211.24213300825747	-1.5	2.25	7.0
14.597643303322549	213.09119001103767	-1.5	2.25	7.0
14.632148904285136	214.09978155717272	-1.5	2.25	7.0
14.643218544153715	214.42384933184724	-1.5	2.25	7.0
14.682004693966	215.56126183363966	-1.5	2.25	7.0
14.764612574482902	217.99378447457863	-1.5	2.25	7.0
14.773454287641446	218.2549515890314	-1.5	2.25	7.0
14.820355748010874	219.64294449759896	-1.5	2.25	7.0
14.823306990410762	219.73043013196056	-1.5	2.25	7.0
14.853351568919823	220.62205282993298	-1.5	2.25	7.0
14.903350422919399	222.1098538283318	-1.5	2.25	7.0
14.933417654929105	223.00696285654828	-1.5	2.25	7.0
14.981382057422316	224.4418083504553	-1.5	2.25	7.0
15.036378649548594	226.09268289260078	-1.5	2.25	7.0
15.05243728365925	226.57586817849506	-1.5	2.25	7.0
15.080293863447965	227.41526300794635	-1.5	2.25	7.0
15.087222878664061	227.62429419048428	-1.5	2.25	7.0
15.118369717297327	228.56510290889284	-1.5	2.25	7.0
15.179173413843815	230.4073055275429	-1.5	2.25	7.0
15.18455648991296	230.5707557953578	-1.5	2.25	7.0
15.203060364928286	231.13304445965338	-1.5	2.25	7.0
15.223233135303252	231.74682709179487	-1.5	2.25	7.0
15.239644942903562	232.2467779857661	-1.5	2.25	7.0
15.264732285353514	233.0120517435139	-1.5	2.25	7.0
15.269204014793301	233.14859124537986	-1.5	2.25	7.0
15.3264823683318	234.9010617867855	-1.5	2.25	7.0
15.33286604550387	235.0967811693655	-1.5	2.25	7.0
15.351359868218477	235.6642498035488	-1.5	2.25	7.0
15.354339553739095	235.75574313151688	-1.5	2.25	7.0
15.383521197430046	236.65272443177955	-1.5	2.25	7.0
15.420295494932658	237.78551315104042	-1.5	2.25	7.0
15.438628389643421	238.3512465535038	-1.5	2.25	7.0
15.449295443898533	238.68072971286398	-1.5	2.25	7.0
15.46647760495576	239.21192950459806	-1.5	2.25	7.0
15.504456853214052	240.38818231317617	-1.5	2.25	7.0
15.514630002200043	240.70374410516573	-1.5	2.25	7.0
15.56592997650698	242.29817603351862	-1.5	2.25	7.0
15.579022683774951	242.70594778157448	-1.5	2.25	7.0
15.592313261059656	243.1202328310168	-1.5	2.25	7.0
15.637671421975927	244.53676750168262	-1.5	2.25	7.0
15.650589828918546	244.94096199304866	-1.5	2.25	7.0
15.676549270902596	245.75419704303673	-1.5	2.25	7.0
15.693675268743798	246.2914434407807	-1.5	2.25	7.0
15.731389553822787	247.4766172941247	-1.5	2.25	7.0
15.766370512819062	248.57843914749043	-1.5	2.25	7.0
15.789234572567254	249.29992838755305	-1.5	2.25	7.0
15.810489999237399	249.9715940159858	-1.5	2.25	7.0
15.842450456332251	250.98323646134196	-1.5	2.25	7.0
15.866750937250735	251.75378530474708	-1.5	2.25	7.0
15.909350487601348	253.10743293734123	-1.5	2.25	7.0
15.918607413639323	253.40206198957284	-1.5	2.25	7.0
15.952868833797622	254.49402402835148	-1.5	2.25	7.0
15.971209037029569	255.07951810449495	-1.5	2.25	7.0
16.0	256.0	-1.5	2.25	7.0
16.026976492590606	256.8639754940519	-1.5	2.25	7.0
16.0461743836242	257.4797123496775	-1.5	2.25	7.0
16.062818542802635	258.0141395390042	-1.5	2.25	7.0
16.06996538936395	258.24378761535525	-1.5	2.25	7.0
16.098656142303366	259.1667295881219	-1.5	2.25	7.0
16.10970939342309	259.5227367405441	-1.5	2.25	7.0
16.175075940782804	261.6330816900907	-1.5	2.25	7.0
16.214210758583782	262.90063052377405	-1.5	2.25	7.0
16.2156885199742	262.9485541768231	-1.5	2.25	7.0
16.245813112750252	263.926443694408	-1.5	2.25	7.0
16.270698074171886	264.7356158208607	-1.5	2.25	7.0
16.296708758353677	265.5827163546015	-1.5	2.25	7.0
16.338634741573284	266.9509852185455	-1.5	2.25	7.0
16.346930049479685	267.2221220425819	-1.5	2.25	7.0
16.369921081368354	267.97431621022804	-1.5	2.25	7.0
16.381930767722597	268.3676556784563	-1.5	2.25	7.0
16.430967185136655	269.97668263903756	-1.5	2.25	7.0
16.44999422026409	270.602309846722	-1.5	2.25	7.0
16.49559434086616	272.10463265841565	-1.5	2.25	7.0
16.529579348679945	273.2269934443065	-1.5	2.25	7.0
16.554798817257748	274.0613638798785	-1.5	2.25	7.0
16.6029834630257	275.65905987350493	-1.5	2.25	7.0
16.61207029733409	275.9608795635695	-1.5	2.25	7.0
16.62934562005204	276.5351357511439	-1.5	2.25	7.0
16.634028677080742	276.6909100299445	-1.5	2.25	7.0
16.67546795720013	278.0712315916083	-1.5	2.25	7.0
16.685219929772646	278.3965641048823	-1.5	2.25	7.0
16.703120188975163	278.9942240473497	-1.5	2.25	7.0
16.76688781769713	281.12852709124036	-1.5	2.25	7.0
16.77962612993176	281.5558530602887	-1.5	2.25	7.0
16.801992513216746	282.3069524141916	-1.5	2.25	7.0
16.819873734229283	282.9081524354161	-1.5	2.25	7.0
16.846594144888797	283.80773428260153	-1.5	2.25	7.0
16.852279019312046	283.999308144745	-1.5	2.25	7.0
16.89223928554707	285.3477480801798	-1.5	2.25	7.0
16.904777092743554	285.7714885553472	-1.5	2.25	7.0
16.95939271210402	287.62100116336694	-1.5	2.25	7.0
16.97649559200095	288.20140258522775	-1.5	2.25	7.0
16.98737633361093	288.57095469972467	-1.5	2.25	7.0
17.026638173138807	289.9064074789876	-1.5	2.25	7.0
17.140938682370578	293.811778912788	-1.5	2.25	7.0
17.218607301414874	296.4804374003376	-1.5	2.25	7.0
17.23767263466056	297.1373578597255	-1.5	2.25	7.0
17.28031179630684	298.60917577758136	-1.5	2.25	7.0
17.286486881359988	298.82262869943094	-1.5	2.25	7.0
17.348518207084513	300.97108398154285	-1.5	2.25	7.0
17.357658260784106	301.28830029816675	-1.5	2.25	7.0
17.451030469798983	304.5384644578525	-1.5	2.25	7.0
17.469230142349986	305.1740017663893	-1.5	2.25	7.0
17.504486220633037	306.40703784833187	-1.5	2.25	7.0
17.53286168250433	307.40123877782855	-1.5	2.25	7.0
17.603474282715613	309.88230682222996	-1.5	2.25	7.0
17.604700473984593	309.92547877871334	-1.5	2.25	7.0
17.637197831268665	311.0707473393081	-1.5	2.25	7.0
17.653297669490705	311.63891860764596	-1.5	2.25	7.0
17.6728689301689	312.33029622292923	-1.5	2.25	7.0
17.70161957086994	313.3473354318057	-1.5	2.25	7.0
17.76893664883287	315.7351096302359	-1.5	2.25	7.0
17.781677770798154	316.1880643444972	-1.5	2.25	7.0
17.86778120393234	319.2576051515978	-1.5	2.25	7.0
17.90685169591074	320.6553376593413	-1.5	2.25	7.0
17.963486776256136	322.68685716072906	-1.5	2.25	7.0
17.996006796456317	323.85626061810194	-1.5	2.25	7.0
18.07723490578177	326.78642183881476	-1.5	2.25	7.0
18.128037934097126	328.6257593400644	-1.5	2.25	7.0
18.158314850948564	329.7243982261792	-1.5	2.25	7.0
18.175287576601804	330.3410784921759	-1.5	2.25	7.0
18.22055858305731	331.98875507862346	-1.5	2.25	7.0
18.264489055781716	333.59156046877007	-1.5	2.25	7.0
18.283703092628546	334.29379877939465	-1.5	2.25	7.0
18.325056809391917	335.8077070674411	-1.5	2.25	7.0
18.393563025450522	338.32316077122056	-1.5	2.25	7.0
18.45784413080235	340.69200995699475	-1.5	2.25	7.0
18.479181219534752	341.48013854440586	-1.5	2.25	7.0
18.546633185985588	343.9776025355019	-1.5	2.25	7.0
18.586582298236944	345.46104152913495	-1.5	2.25	7.0
18.61466772168014	346.50585438856046	-1.5	2.25	7.0
18.64468892959759	347.62442528145885	-1.5	2.25	7.0
18.71856201646949	350.3845639644144	-1.5	2.25	7.0
18.724439673186442	350.6046410747984	-1.5	2.25	7.0
18.800937761000704	353.47526069302216	-1.5	2.25	7.0
18.927531187226844	358.2514368434448	-1.5	2.25	7.0
18.960212584241297	359.4896612396221	-1.5	2.25	7.0
19.06647908237974	363.53062459882415	-1.5	2.25	7.0
19.077360359718984	363.94567829457725	-1.5	2.25	7.0
19.18504368191929	368.06590107715124	-1.5	2.25	7.0
19.283981475607956	371.8719415515908	-1.5	2.25	7.0
19.403760528368853	376.5059226422851	-1.5	2.25	7.0
19.51180965220014	380.7107159036905	-1.5	2.25	7.0
19.612564943169946	384.65270365005875	-1.5	2.25	7.0
19.65418292549724	386.2869064689072	-1.5	2.25	7.0
19.667647280451096	386.8163495482354	-1.5	2.25	7.0
19.706777936503226	388.3570966386503	-1.5	2.25	7.0
19.739685023530665	389.65516482820084	-1.5	2.25	7.0
19.881498436837507	395.2739800939722	-1.5	2.25	7.0
20.083505832312813	403.34720651654277	-1.5	2.25	7.0
20.307500922095464	412.3945937009081	-1.5	2.25	7.0
20.410003722954855	416.56825197103103	-1.5	2.25	7.0
27.440349457169262	752.9727783315694	-1.5	2.25	7.0
27.468658592347936	754.52720486297	-1.5	2.25	7.0
27.63157937604521	763.504178814687	-1.5	2.25	7.0
27.677804572759754	766.0608659678808	-1.5	2.25	7.0
27.862555965160162	776.3220249116821	-1.5	2.25	7.0
28.060781475621795	787.4074570225993	-1.5	2.25	7.0
28.141573869520716	791.9481798536912	-1.5	2.25	7.0
28.240698977515713	797.537078738657	-1.5	2.25	7.0
28.2920538082858	800.4403086909391	-1.5	2.25	7.0
28.41977048905189	807.6833546503847	-1.5	2.25	7.0
28.536058739027204	814.3066483572109	-1.5	2.25	7.0
28.615877441150857	818.8684417269666	-1.5	2.25	7.0
28.655936758184644	821.1627114890779	-1.5	2.25	7.0
28.765189209141536	827.4361102377127	-1.5	2.25	7.0
28.87234316417651	833.6121997899701	-1.5	2.25	7.0
28.91924622945999	836.3228024801358	-1.5	2.25	7.0
28.952061914869066	838.2218891224119	-1.5	2.25	7.0
29.00953523826672	841.5531347402386	-1.5	2.25	7.0
29.05152670102057	843.9912036601112	-1.5	2.25	7.0
29.107958413551493	847.2732430050431	-1.5	2.25	7.0
29.15480838581339	850.0028520134947	-1.5	2.25	7.0
29.220254176103424	853.8232541160896	-1.5	2.25	7.0
29.2885930189016	857.8216810268516	-1.5	2.25	7.0
29.353754700048718	861.6429149906322	-1.5	2.25	7.0
29.359114735894877	861.9576180754398	-1.5	2.25	7.0
29.419820560573086	865.5258418163189	-1.5	2.25	7.0
29.455618789145426	867.6334782514571	-1.5	2.25	7.0
29.5488057396838	873.1319206415703	-1.5	2.25	7.0
29.55205758970071	873.3241077849873	-1.5	2.25	7.0
29.610482667676415	876.7806838127653	-1.5	2.25	7.0
29.645064393557547	878.8298428981735	-1.5	2.25	7.0
29.72520022972624	883.587528697317	-1.5	2.25	7.0
29.76309989173928	885.8421151656507	-1.5	2.25	7.0
29.79854397198522	887.9532228503368	-1.5	2.25	7.0
29.869899078665572	892.2108709696664	-1.5	2.25	7.0
29.899887723576114	894.0032858824576	-1.5	2.25	7.0
29.926818617013467	895.6144725356238	-1.5	2.25	7.0
29.95432805493858	897.2617692228804	-1.5	2.25	7.0
30.031041375645774	901.8634461057484	-1.5	2.25	7.0
30.04866358454695	902.922183217278	-1.5	2.25	7.0
30.09721687398797	905.8424635598662	-1.5	2.25	7.0
30.133522631362652	908.0291861748451	-1.5	2.25	7.0
30.216063981058234	913.0105225074047	-1.5	2.25	7.0
30.23393520312581	914.0908378668101	-1.5	2.25	7.0
30.256958620570664	915.4835449669255	-1.5	2.25	7.0
30.276749145642057	916.681538828137	-1.5	2.25	7.0
30.351757367348636	921.2291752864022	-1.5	2.25	7.0
30.384962829942317	923.2459661769763	-1.5	2.25	7.0
30.40698400369205	924.5846762007841	-1.5	2.25	7.0
30.42569675836681	925.7230232320927	-1.5	2.25	7.0
30.46128140651316	927.8896649267842	-1.5	2.25	7.0
30.47580612062466	928.7747587019036	-1.5	2.25	7.0
30.51858965434564	931.3843144903327	-1.5	2.25	7.0
30.53911093893619	932.637296940652	-1.5	2.25	7.0
30.55299875215851	933.4857327493994	-1.5	2.25	7.0
30.599927411995047	936.3555576193659	-1.5	2.25	7.0
30.635700987118813	938.5461749721526	-1.5	2.25	7.0
30.651689528987447	939.5260709814387	-1.5	2.25	7.0
30.711199760649393	943.1777907385114	-1.5	2.25	7.0
30.72722509306506	944.162361919887	-1.5	2.25	7.0
30.75647480990143	945.9607427321013	-1.5	2.25	7.0
30.790817433954583	948.0744382511215	-1.5	2.25	7.0
30.820925310301384	949.9294369831764	-1.5	2.25	7.0
30.871728660796045	953.0636305058159	-1.5	2.25	7.0
30.88719443150209	954.0187798494136	-1.5	2.25	7.0
30.961787656551234	958.6322948893684	-1.5	2.25	7.0
30.976500221347543	959.5435659631444	-1.5	2.25	7.0
30.999131348395903	960.9461443551015	-1.5	2.25	7.0
31.046414998440383	963.879884255384	-1.5	2.25	7.0
31.077456427325593	965.8082979923208	-1.5	2.25	7.0
31.114074260352094	968.0856170787047	-1.5	2.25	7.0
31.162782843116943	971.1190345272637	-1.5	2.25	7.0
31.189289282801425	972.7717659662718	-1.5	2.25	7.0
31.244020827802693	976.1888374881685	-1.5	2.25	7.0
31.27462217889179	978.1019924324302	-1.5	2.25	7.0
31.314545942469053	980.6007875830051	-1.5	2.25	7.0
31.357124714496386	983.26927036048	-1.5	2.25	7.0
31.371206353635955	984.1525880824089	-1.5	2.25	7.0
31.388141032975675	985.2153975059713	-1.5	2.25	7.0
31.416111228240556	986.9720447051824	-1.5	2.25	7.0
31.44160784687071	988.5747039964018	-1.5	2.25	7.0
31.478610268949534	990.9029044644151	-1.5	2.25	7.0
31.5134228703651	993.0958210064503	-1.5	2.25	7.0
31.530382528997507	994.1650224249112	-1.5	2.25	7.0
31.5799258970287	997.291719661824	-1.5	2.25	7.0
31.616592470631474	999.6089194539908	-1.5	2.25	7.0
31.623222037395507	1000.0281720264169	-1.5	2.25	7.0
31.66214958381181	1002.4917162676744	-1.5	2.25	7.0
31.69570220294795	1004.6175381379595	-1.5	2.25	7.0
31.771625413987916	1009.4361814467628	-1.5	2.25	7.0
31.797922020887153	1011.1078448464201	-1.5	2.25	7.0
31.80728054081153	1011.7030954018878	-1.5	2.25	7.0
31.832479956108866	1013.3067801560727	-1.5	2.25	7.0
31.848432854476073	1014.322675286071	-1.5	2.25	7.0
31.93305444615322	1019.719966260986	-1.5	2.25	7.0
31.951648204200897	1020.9078229650144	-1.5	2.25	7.0
31.959991512825784	1021.4410574998961	-1.5	2.25	7.0
31.99225961013184	1023.504674962073	-1.5	2.25	7.0
32.00273264269847	1024.1748966000382	-1.5	2.25	7.0
32.02366500710944	1025.5151204875658	-1.5	2.25	7.0
32.04445247452224	1026.8469343919144	-1.5	2.25	7.0
32.09054439157432	1029.803039347602	-1.5	2.25	7.0
32.10261977236175	1030.5781962488315	-1.5	2.25	7.0
32.12011491303224	1031.7017820263961	-1.5	2.25	7.0
32.14845972529991	1033.5234627092302	-1.5	2.25	7.0
32.20845092040701	1037.3843106922673	-1.5	2.25	7.0
32.225668281736446	1038.4936962045144	-1.5	2.25	7.0
32.25195873186307	1040.1888420417986	-1.5	2.25	7.0
32.27452641788673	1041.6450554988687	-1.5	2.25	7.0
32.313398661770904	1044.1557330745377	-1.5	2.25	7.0
32.317503766568244	1044.4210497021527	-1.5	2.25	7.0
32.34471375016649	1046.1805075802092	-1.5	2.25	7.0
32.36409281780294	1047.434503919364	-1.5	2.25	7.0
32.41272911583232	1050.5850087363242	-1.5	2.25	7.0
32.42925017039636	1051.6562666141522	-1.5	2.25	7.0
32.45696444384926	1053.454540909295	-1.5	2.25	7.0
32.4969316117512	1056.0505641788345	-1.5	2.25	7.0
32.5038423599806	1056.4997681624693	-1.5	2.25	7.0
32.55000778052053	1059.503006511947	-1.5	2.25	7.0
32.60219936953998	1062.903403731233	-1.5	2.25	7.0
32.628595460000255	1064.6252416923494	-1.5	2.25	7.0
32.6533550626767	1066.2415968492342	-1.5	2.25	7.0
32.67779069196122	1067.8380045076274	-1.5	2.25	7.0
32.72945960129221	1071.217525792619	-1.5	2.25	7.0
32.758632919139956	1073.12803073096	-1.5	2.25	7.0
32.77450279844898	1074.16803368554	-1.5	2.25	7.0
32.80150721889312	1075.9388758310974	-1.5	2.25	7.0
32.85934673612619	1079.736667924967	-1.5	2.25	7.0
32.88152977667379	1081.1950004542848	-1.5	2.25	7.0
32.89193179724241	1081.879177354446	-1.5	2.25	7.0
32.932407025543014	1084.543432496035	-1.5	2.25	7.0
32.97655619444724	1087.4532584455367	-1.5	2.25	7.0
33.051276710158454	1092.3868921714627	-1.5	2.25	7.0
33.06406300923395	1093.2322626785926	-1.5	2.25	7.0
33.10161028312893	1095.7166033361468	-1.5	2.25	7.0
33.13885070725318	1098.1834261976144	-1.5	2.25	7.0
33.15178399062697	1099.0407817611904	-1.5	2.25	7.0
33.17822877035438	1100.7948643379711	-1.5	2.25	7.0
33.204091625473644	1102.511700672849	-1.5	2.25	7.0
33.24368466577083	1105.1425701572066	-1.5	2.25	7.0
33.292876274266966	1108.4156106136484	-1.5	2.25	7.0
33.33319451917295	1111.1018568530214	-1.5	2.25	7.0
33.40341512583074	1115.7881420685778	-1.5	2.25	7.0
33.423516620951716	1117.1314633110355	-1.5	2.25	7.0
33.450912809117455	1118.9635677631782	-1.5	2.25	7.0
33.463895646076	1119.832311811464	-1.5	2.25	7.0
33.477321985256665	1120.7310873045492	-1.5	2.25	7.0
33.57435150119305	1127.237078725664	-1.5	2.25	7.0
33.57949660844749	1127.5825924767366	-1.5	2.25	7.0
33.62480409550934	1130.6274504613816	-1.5	2.25	7.0
33.63085586254749	1131.034466047445	-1.5	2.25	7.0
33.64377793019122	1131.903793416022	-1.5	2.25	7.0
33.74038959894867	1138.4138902888435	-1.5	2.25	7.0
33.76174413826077	1139.8553672573853	-1.5	2.25	7.0
33.782420517644915	1141.2519360309961	-1.5	2.25	7.0
33.84539801294139	1145.5109666544167	-1.5	2.25	7.0
33.85037170472894	1145.8476645483138	-1.5	2.25	7.0
33.87964568544166	1147.8303917710657	-1.5	2.25	7.0
33.912828861975385	1150.0799614216307	-1.5	2.25	7.0
33.9240917674509	1150.8440022464301	-1.5	2.25	7.0
33.97075619449038	1154.0122764255063	-1.5	2.25	7.0
34.04574975998703	1159.113076719657	-1.5	2.25	7.0
34.062846721735504	1160.2775267884472	-1.5	2.25	7.0
34.09608261597601	1162.5428497554615	-1.5	2.25	7.0
34.12662919410716	1164.626820152087	-1.5	2.25	7.0
34.150281037731084	1166.2416949560152	-1.5	2.25	7.0
34.176469731568965	1168.0310833128497	-1.5	2.25	7.0
34.21696081009573	1170.800407079627	-1.5	2.25	7.0
34.302600854713106	1176.6684253977644	-1.5	2.25	7.0
34.32003484725821	1177.864791917018	-1.5	2.25	7.0
34.33184122842863	1178.6753221340318	-1.5	2.25	7.0
34.4145259882987	1184.3595989992866	-1.5	2.25	7.0
34.44349782149126	1186.3545421790734	-1.5	2.25	7.0
