E	Esq	M	Msq	N_tot
1.1252662278860512	1.2662240836209027	-1.0	1.0	6.0
1.1665214975331004	1.3607724042068672	-1.0	1.0	6.0
1.2003199665135504	1.4407680220110908	-1.0	1.0	6.0
1.2674665701432701	1.606471506430745	-1.0	1.0	6.0
1.329727176360496	1.7681743635516578	-1.0	1.0	6.0
1.5812485139979486	2.5003468630207206	-1.0	1.0	6.0
1.6752002423511032	2.806295851973195	-1.0	1.0	6.0
1.689757169352336	2.8552792913776197	-1.0	1.0	6.0
1.709665960449806	2.9229576963207573	-1.0	1.0	6.0
1.8834880284686726	3.547527153384807	-1.0	1.0	6.0
1.994623675861206	3.978523608306069	-1.0	1.0	6.0
2.0302964814947373	4.12210380276991	-1.0	1.0	6.0
2.2232079809115106	4.942653726388635	-1.0	1.0	6.0
2.256470280998898	5.091658129031246	-1.0	1.0	6.0
2.281779328042968	5.2065169018842195	-1.0	1.0	6.0
2.3954143017861043	5.7380096772014095	-1.0	1.0	6.0
2.54460035859991	6.474990984986792	-1.0	1.0	6.0
2.5515948318690853	6.510636186021026	-1.0	1.0	6.0
2.6935252022278604	7.255078015036636	-1.0	1.0	6.0
6.782199375778202	45.99822837280623	-1.0	1.0	6.0
6.92702416396957	47.983663768218314	-1.0	1.0	6.0
7.044854336542876	49.629972623106966	-1.0	1.0	6.0
7.229235801418181	52.261850272506365	-1.0	1.0	6.0
7.527685378008701	56.666047150286	-1.0	1.0	6.0
7.542438665343279	56.8883810204653	-1.0	1.0	6.0
7.5903945175589875	57.61408893218953	-1.0	1.0	6.0
7.685949097448589	59.073813528570774	-1.0	1.0	6.0
7.88160862349498	62.11975449395043	-1.0	1.0	6.0
7.9184889155859635	62.702466706257766	-1.0	1.0	6.0
7.936829207205948	62.993257864357396	-1.0	1.0	6.0
7.967882931411129	63.487158408672805	-1.0	1.0	6.0
8.023666459952675	64.3792234605695	-1.0	1.0	6.0
8.06661026086799	65.07020110074073	-1.0	1.0	6.0
8.109488771728138	65.76380813878474	-1.0	1.0	6.0
8.124381664960557	66.00557743794728	-1.0	1.0	6.0
8.187157923175029	67.02955485900765	-1.0	1.0	6.0
8.209105215140653	67.38940843324947	-1.0	1.0	6.0
8.262606361252601	68.27066388101194	-1.0	1.0	6.0
8.35249226996714	69.76412711986083	-1.0	1.0	6.0
8.393937494157072	70.45818665581591	-1.0	1.0	6.0
8.40833988811252	70.70017967402407	-1.0	1.0	6.0
8.421407638489196	70.92010661360418	-1.0	1.0	6.0
8.42310751946248	70.94874028442537	-1.0	1.0	6.0
8.449760054437734	71.39844497757157	-1.0	1.0	6.0
8.463255254669388	71.626689505689	-1.0	1.0	6.0
8.484426789607735	71.9854979482134	-1.0	1.0	6.0
8.49098057090728	72.0967510555249	-1.0	1.0	6.0
8.512825841202115	72.4682038026385	-1.0	1.0	6.0
8.5351622199052	72.84899412009706	-1.0	1.0	6.0
8.565499422355956	73.3677803543802	-1.0	1.0	6.0
8.626778267024754	74.42130326841063	-1.0	1.0	6.0
8.687757884701313	75.47713706318983	-1.0	1.0	6.0
8.716168644791718	75.9715958444503	-1.0	1.0	6.0
8.791085341968898	77.28318148978042	-1.0	1.0	6.0
8.891431685464593	79.05755741728372	-1.0	1.0	6.0
8.948154835495954	80.06947496000963	-1.0	1.0	6.0
8.958623971485602	80.25694346247647	-1.0	1.0	6.0
9.032735164444851	81.59030455099855	-1.0	1.0	6.0
9.038094632447017	81.68715458506757	-1.0	1.0	6.0
9.084149475327916	82.52177169010045	-1.0	1.0	6.0
9.121037894012181	83.19333226400616	-1.0	1.0	6.0
9.136598437452747	83.47743100726397	-1.0	1.0	6.0
9.213428084412746	84.88725706664552	-1.0	1.0	6.0
9.226412334505895	85.12668456632251	-1.0	1.0	6.0
9.275303753182904	86.03125971380886	-1.0	1.0	6.0
9.29582232417984	86.41231268272027	-1.0	1.0	6.0
9.304695210280023	86.577352956208	-1.0	1.0	6.0
9.312763444977227	86.7275629821041	-1.0	1.0	6.0
9.32126208925398	86.88592693656346	-1.0	1.0	6.0
9.364136248162158	87.68704767414445	-1.0	1.0	6.0
9.390772546760184	88.18660902498475	-1.0	1.0	6.0
9.397650440585712	88.31583380344084	-1.0	1.0	6.0
9.43136831442255	88.95070828229363	-1.0	1.0	6.0
9.433950865119082	88.99942892548107	-1.0	1.0	6.0
9.452640138795358	89.35240559356512	-1.0	1.0	6.0
9.455686589971723	89.41000888777107	-1.0	1.0	6.0
9.486216948975144	89.9883120030233	-1.0	1.0	6.0
9.487710200808717	90.01664485452979	-1.0	1.0	6.0
9.507281782383007	90.38840688963181	-1.0	1.0	6.0
9.543206805883111	91.07279613985374	-1.0	1.0	6.0
9.547099615407726	91.14711106651835	-1.0	1.0	6.0
9.551849381788351	91.2378266123705	-1.0	1.0	6.0
9.598012433172103	92.12184266732628	-1.0	1.0	6.0
9.61057636542198	92.36317807560756	-1.0	1.0	6.0
9.618546764596076	92.51644186272163	-1.0	1.0	6.0
9.62460882724719	92.63309507752453	-1.0	1.0	6.0
9.627238120842327	92.68371383539969	-1.0	1.0	6.0
9.64389446964525	93.00470054165424	-1.0	1.0	6.0
9.65263733379513	93.17340749777557	-1.0	1.0	6.0
9.670950677092286	93.52728699875173	-1.0	1.0	6.0
9.768296325831917	95.41961310926133	-1.0	1.0	6.0
9.779166642749864	95.63210022667165	-1.0	1.0	6.0
9.802228813220523	96.08368970673062	-1.0	1.0	6.0
9.839560202873693	96.8169449859758	-1.0	1.0	6.0
9.840264617504955	96.83080774251994	-1.0	1.0	6.0
9.878702931175901	97.58877160242335	-1.0	1.0	6.0
9.890105885878812	97.81419443389473	-1.0	1.0	6.0
9.896452764780609	97.93977732553375	-1.0	1.0	6.0
9.914029884856111	98.28798855782009	-1.0	1.0	6.0
9.957336897805385	99.14855809639657	-1.0	1.0	6.0
9.961936033397087	99.24016953349529	-1.0	1.0	6.0
9.979250869752105	99.58544792144815	-1.0	1.0	6.0
10.023522397189183	100.47100124695318	-1.0	1.0	6.0
10.030789409975524	100.61673618727713	-1.0	1.0	6.0
10.031759446878617	100.63619760003837	-1.0	1.0	6.0
10.035585270975474	100.71297173101988	-1.0	1.0	6.0
10.052676299403151	101.05630078058184	-1.0	1.0	6.0
10.106681580134005	102.14501256221999	-1.0	1.0	6.0
10.128359982867623	102.58367594255425	-1.0	1.0	6.0
10.133408114037584	102.68596000564274	-1.0	1.0	6.0
10.137423047202441	102.76734603795123	-1.0	1.0	6.0
10.139684783031605	102.81320749924268	-1.0	1.0	6.0
10.151664342301892	103.0562889187637	-1.0	1.0	6.0
10.165958332158215	103.34670881117704	-1.0	1.0	6.0
10.196424754156983	103.96707776718529	-1.0	1.0	6.0
10.23217369119653	104.69737844681444	-1.0	1.0	6.0
10.237304622873705	104.80240594151132	-1.0	1.0	6.0
10.250995840175335	105.08291571529203	-1.0	1.0	6.0
10.25927773028267	105.25277954707394	-1.0	1.0	6.0
10.259897199504318	105.26549054439654	-1.0	1.0	6.0
10.284537472797531	105.77171102937663	-1.0	1.0	6.0
10.313318427032307	106.36453697736414	-1.0	1.0	6.0
10.366744193663994	107.46938517686613	-1.0	1.0	6.0
10.370715173056839	107.55173320067134	-1.0	1.0	6.0
10.37193367755854	107.577008211673	-1.0	1.0	6.0
10.38290938989409	107.80480739875087	-1.0	1.0	6.0
10.449458664475312	109.19118638057817	-1.0	1.0	6.0
10.452660344429427	109.2581082760075	-1.0	1.0	6.0
10.452862279872946	109.26232984199063	-1.0	1.0	6.0
10.457679566592713	109.36306191753076	-1.0	1.0	6.0
10.463179165347038	109.47811824615233	-1.0	1.0	6.0
10.50346724289379	110.32282412254285	-1.0	1.0	6.0
10.507020100151367	110.39747138498484	-1.0	1.0	6.0
10.520602323474467	110.68307324869636	-1.0	1.0	6.0
10.526874919301015	110.81509556660876	-1.0	1.0	6.0
10.572084622474904	111.76897326477034	-1.0	1.0	6.0
10.59107585364388	112.17088773763842	-1.0	1.0	6.0
10.629808590974994	112.99283068076579	-1.0	1.0	6.0
10.642022915127976	113.25265172610894	-1.0	1.0	6.0
10.658081571727084	113.59470278958848	-1.0	1.0	6.0
10.661956599896534	113.67731853807726	-1.0	1.0	6.0
10.6748114127877	113.95159869858252	-1.0	1.0	6.0
10.675920937725436	113.97528786856437	-1.0	1.0	6.0
10.710259786830477	114.70966470139801	-1.0	1.0	6.0
10.725528417111205	115.03695982625999	-1.0	1.0	6.0
10.740575888516059	115.35997041697253	-1.0	1.0	6.0
10.745920146833273	115.47479980211722	-1.0	1.0	6.0
10.746541630314418	115.48815701208088	-1.0	1.0	6.0
10.794311073517514	116.51715155186284	-1.0	1.0	6.0
10.797173671557237	116.57895929376879	-1.0	1.0	6.0
10.83297642359106	117.35337819407974	-1.0	1.0	6.0
10.846141199135598	117.63877891158658	-1.0	1.0	6.0
10.848382188878787	117.68739611598251	-1.0	1.0	6.0
10.851114571417563	117.74668744203056	-1.0	1.0	6.0
10.862556257034349	117.99512843723609	-1.0	1.0	6.0
10.895420069727761	118.71017849582648	-1.0	1.0	6.0
10.90688134710448	118.96006071981564	-1.0	1.0	6.0
10.912046501529534	119.07275885154296	-1.0	1.0	6.0
10.912928595276506	119.09201052560365	-1.0	1.0	6.0
10.955737529660327	120.02818481880777	-1.0	1.0	6.0
10.961743399310526	120.15981835232789	-1.0	1.0	6.0
10.969309148378885	120.3257431927087	-1.0	1.0	6.0
10.976651865190178	120.486886169583	-1.0	1.0	6.0
11.012301183404654	121.27077735401555	-1.0	1.0	6.0
11.02522848463322	121.5556631383677	-1.0	1.0	6.0
11.029374582369233	121.64710367821249	-1.0	1.0	6.0
11.066903679305206	122.4763570470191	-1.0	1.0	6.0
11.084646069676538	122.86937848999551	-1.0	1.0	6.0
11.088818574301733	122.96189737377912	-1.0	1.0	6.0
11.091620951423119	123.02405533004828	-1.0	1.0	6.0
11.11002270523136	123.43260451075635	-1.0	1.0	6.0
11.11797211057473	123.60930385151751	-1.0	1.0	6.0
11.150689604776286	124.33787866206592	-1.0	1.0	6.0
11.17269194466973	124.82904529048785	-1.0	1.0	6.0
11.17986802414168	124.98944903722558	-1.0	1.0	6.0
11.182075442573714	125.03881120341012	-1.0	1.0	6.0
11.188947114343502	125.1925375275758	-1.0	1.0	6.0
11.206735090542242	125.59091138959084	-1.0	1.0	6.0
11.210188817519171	125.66833332443187	-1.0	1.0	6.0
11.237420202292608	126.27961280289404	-1.0	1.0	6.0
11.261898767762352	126.83036385532718	-1.0	1.0	6.0
11.262061992853033	126.83404033086482	-1.0	1.0	6.0
11.298264813566231	127.65078779746878	-1.0	1.0	6.0
11.318706896299645	128.11312580434114	-1.0	1.0	6.0
11.340568076133561	128.60848428941966	-1.0	1.0	6.0
11.34864439220211	128.79172954066038	-1.0	1.0	6.0
11.354227297358571	128.91847752008252	-1.0	1.0	6.0
11.355051293183946	128.9371898708384	-1.0	1.0	6.0
11.368418878112577	129.2409477882264	-1.0	1.0	6.0
11.372421575922834	129.3319725005152	-1.0	1.0	6.0
11.390065921842737	129.73360170392323	-1.0	1.0	6.0
11.418070948036554	130.37234417439637	-1.0	1.0	6.0
11.435578815699575	130.7724628500769	-1.0	1.0	6.0
11.461665704828258	131.36978072923625	-1.0	1.0	6.0
11.46291731374789	131.39847334182116	-1.0	1.0	6.0
11.463554520798244	131.41308225131385	-1.0	1.0	6.0
11.485072031999872	131.90687958022568	-1.0	1.0	6.0
11.486262861181674	131.9342345161614	-1.0	1.0	6.0
11.486632180305461	131.942718845629	-1.0	1.0	6.0
11.502127380468568	132.29893427652473	-1.0	1.0	6.0
11.529081492214653	132.91972005412643	-1.0	1.0	6.0
11.545122812590336	133.28986075779378	-1.0	1.0	6.0
11.559493513233145	133.62189028247914	-1.0	1.0	6.0
11.587035541238288	134.25939263391928	-1.0	1.0	6.0
11.594653953883931	134.43600031031627	-1.0	1.0	6.0
11.613534396796265	134.87418118557	-1.0	1.0	6.0
11.6206458995892	135.03941112363927	-1.0	1.0	6.0
11.62999464819559	135.25677551705806	-1.0	1.0	6.0
11.636682494323075	135.41237947368512	-1.0	1.0	6.0
11.64151162788148	135.5247929820997	-1.0	1.0	6.0
11.659875422810288	135.9526948754554	-1.0	1.0	6.0
11.675604327093682	136.31973640284872	-1.0	1.0	6.0
11.692633864058681	136.71768667893184	-1.0	1.0	6.0
11.705929149824835	137.02877726071878	-1.0	1.0	6.0
11.724496908086103	137.4638277477206	-1.0	1.0	6.0
11.74615188900688	137.9720841996199	-1.0	1.0	6.0
11.755575456049236	138.1935543028672	-1.0	1.0	6.0
11.756733745201181	138.2207883555522	-1.0	1.0	6.0
11.779333964186094	138.75270863982809	-1.0	1.0	6.0
11.78477534416922	138.88092991253873	-1.0	1.0	6.0
11.79397142607133	139.097761998987	-1.0	1.0	6.0
11.816664655237812	139.63356357434657	-1.0	1.0	6.0
11.860320013534222	140.66719082344042	-1.0	1.0	6.0
11.87161778300276	140.93530878570738	-1.0	1.0	6.0
11.877027527662511	141.06378289285306	-1.0	1.0	6.0
11.888914548859448	141.34628915008187	-1.0	1.0	6.0
11.892101808812622	141.42208543116445	-1.0	1.0	6.0
11.893180381471861	141.44773958622716	-1.0	1.0	6.0
11.922239883029151	142.13980382849095	-1.0	1.0	6.0
11.938042280399507	142.51685348860627	-1.0	1.0	6.0
11.940397988766314	142.57310413013465	-1.0	1.0	6.0
11.950555325468029	142.81577258707227	-1.0	1.0	6.0
11.994606932104585	143.87059545569136	-1.0	1.0	6.0
12.000000000000025	144.0000000000006	-1.0	1.0	6.0
12.003484383251724	144.08363733896803	-1.0	1.0	6.0
12.007766084573069	144.18644634182326	-1.0	1.0	6.0
12.022090080261336	144.530649897918	-1.0	1.0	6.0
12.036223757593614	144.87068234286093	-1.0	1.0	6.0
12.039515286729099	144.94992833938366	-1.0	1.0	6.0
12.04718216852223	145.13459820155998	-1.0	1.0	6.0
12.04751015061119	145.14250082907967	-1.0	1.0	6.0
12.060313967206293	145.45117298759118	-1.0	1.0	6.0
12.087301707703617	146.10286257305478	-1.0	1.0	6.0
12.108730405206199	146.62135202596508	-1.0	1.0	6.0
12.123221378338748	146.97249658820965	-1.0	1.0	6.0
12.12917115621681	147.11679293680183	-1.0	1.0	6.0
12.138867788977407	147.35211119827324	-1.0	1.0	6.0
12.151686218358321	147.66347794943957	-1.0	1.0	6.0
12.159064656853232	147.8428533295374	-1.0	1.0	6.0
12.184754778263251	148.46824900640914	-1.0	1.0	6.0
12.213770459528737	149.17618883805682	-1.0	1.0	6.0
12.222620214374036	149.3924449048248	-1.0	1.0	6.0
12.22841785131779	149.5342031464276	-1.0	1.0	6.0
12.25281364115727	150.13144212492966	-1.0	1.0	6.0
12.256974631409104	150.23342711500635	-1.0	1.0	6.0
12.300579119046322	151.3042466639184	-1.0	1.0	6.0
12.334161942299541	152.1315508188704	-1.0	1.0	6.0
12.370609585158705	153.03198150842044	-1.0	1.0	6.0
12.37752939605712	153.20323395025815	-1.0	1.0	6.0
12.385241009758776	153.39419486981058	-1.0	1.0	6.0
12.39128522681848	153.5439495723699	-1.0	1.0	6.0
12.395213100954646	153.64130781807768	-1.0	1.0	6.0
12.396984858181657	153.68523357398527	-1.0	1.0	6.0
12.422794277615381	154.32581766395344	-1.0	1.0	6.0
12.431768439875999	154.5488665426969	-1.0	1.0	6.0
12.439248117327658	154.73489372443967	-1.0	1.0	6.0
12.460452413834702	155.26287435743905	-1.0	1.0	6.0
12.476605903978225	155.6656948831843	-1.0	1.0	6.0
12.533580027724545	157.0906283113756	-1.0	1.0	6.0
12.535024604224	157.12684182850106	-1.0	1.0	6.0
12.543578068888285	157.34135077029518	-1.0	1.0	6.0
12.565047466618108	157.88041783836613	-1.0	1.0	6.0
12.57677897476887	158.1753693801883	-1.0	1.0	6.0
12.579010424055387	158.23150324849408	-1.0	1.0	6.0
12.613281122021236	159.0948606631373	-1.0	1.0	6.0
12.623938732567208	159.36382912361057	-1.0	1.0	6.0
12.63170043483472	159.55985587540366	-1.0	1.0	6.0
12.635605878103547	159.6585359067649	-1.0	1.0	6.0
12.638398501245094	159.72911667627423	-1.0	1.0	6.0
12.681826703310005	160.8287285327867	-1.0	1.0	6.0
12.695131828871363	161.16637215242275	-1.0	1.0	6.0
12.699516462400295	161.27771837877611	-1.0	1.0	6.0
12.712749742618103	161.61400601843664	-1.0	1.0	6.0
12.74301717850762	162.3844868117403	-1.0	1.0	6.0
12.757366616252039	162.750402981462	-1.0	1.0	6.0
12.773492760762029	163.16211730923996	-1.0	1.0	6.0
12.780423336344068	163.33922065616804	-1.0	1.0	6.0
12.786048011248665	163.48302374595593	-1.0	1.0	6.0
12.802001617083171	163.89124540380013	-1.0	1.0	6.0
12.809626848543385	164.0865399989235	-1.0	1.0	6.0
12.881319583982886	165.92839422470104	-1.0	1.0	6.0
12.890037318389822	166.15306206948227	-1.0	1.0	6.0
12.894896654193978	166.27835972234305	-1.0	1.0	6.0
12.896762981968207	166.3264954130655	-1.0	1.0	6.0
12.908518412185988	166.62984759774466	-1.0	1.0	6.0
12.94048629259795	167.45618548891542	-1.0	1.0	6.0
12.940754341402922	167.46312292453857	-1.0	1.0	6.0
12.946111107223826	167.60179280058412	-1.0	1.0	6.0
12.947854954430179	167.64694792096213	-1.0	1.0	6.0
12.962531566284802	168.02722460692993	-1.0	1.0	6.0
12.962838189257388	168.03517392086977	-1.0	1.0	6.0
13.01228559814425	169.31957648767224	-1.0	1.0	6.0
13.025434727296279	169.66194983505588	-1.0	1.0	6.0
13.02884888808045	169.75090334843517	-1.0	1.0	6.0
13.032036831255462	169.8339839711989	-1.0	1.0	6.0
13.091667003043613	171.39174491858094	-1.0	1.0	6.0
13.10730366534711	171.8014093756218	-1.0	1.0	6.0
13.125317749241415	172.2739660185517	-1.0	1.0	6.0
13.135783299179282	172.54880288299734	-1.0	1.0	6.0
13.14237965483178	172.7221429917363	-1.0	1.0	6.0
13.171443075186332	173.48691268287396	-1.0	1.0	6.0
13.199797383692717	174.23465097054108	-1.0	1.0	6.0
13.202164985215191	174.29716029684204	-1.0	1.0	6.0
13.214542994921054	174.6241465646171	-1.0	1.0	6.0
13.22875630916211	174.99999348719632	-1.0	1.0	6.0
13.23103534539695	175.0602963111434	-1.0	1.0	6.0
13.239308967238712	175.27930193000736	-1.0	1.0	6.0
13.274444783227295	176.21088430295035	-1.0	1.0	6.0
13.284749528535027	176.48457003591162	-1.0	1.0	6.0
13.32749677941525	177.62217040532389	-1.0	1.0	6.0
13.342995530646304	178.03552973084723	-1.0	1.0	6.0
13.345609813887934	178.10530130454194	-1.0	1.0	6.0
13.346185409297162	178.12066497933645	-1.0	1.0	6.0
13.348075894897274	178.17113009593766	-1.0	1.0	6.0
13.371052122731383	178.7850348687994	-1.0	1.0	6.0
13.379257744830818	179.00453780261543	-1.0	1.0	6.0
13.383949730589654	179.13011039095088	-1.0	1.0	6.0
13.428012383191623	180.31151656314756	-1.0	1.0	6.0
13.42927941124924	180.34554550540273	-1.0	1.0	6.0
13.433774978235842	180.4663101658754	-1.0	1.0	6.0
13.467212809822339	181.3658208650429	-1.0	1.0	6.0
13.474826044251998	181.57093692285196	-1.0	1.0	6.0
13.486915024989827	181.89687689129633	-1.0	1.0	6.0
13.49676750095005	182.16273297470144	-1.0	1.0	6.0
13.515491727824637	182.6685166448962	-1.0	1.0	6.0
13.520958126140918	182.81630864885614	-1.0	1.0	6.0
13.573538719233495	184.24095336253086	-1.0	1.0	6.0
13.577416046378902	184.3462264964673	-1.0	1.0	6.0
13.586019161856859	184.57991666634175	-1.0	1.0	6.0
13.587103612245109	184.60938456988407	-1.0	1.0	6.0
13.624927215117202	185.63864161724138	-1.0	1.0	6.0
13.627764646083605	185.71596924904622	-1.0	1.0	6.0
13.65103104269198	186.35064852854006	-1.0	1.0	6.0
13.659290404144723	186.57621434476013	-1.0	1.0	6.0
13.661761562761672	186.64372899775225	-1.0	1.0	6.0
13.67596750912833	187.03208731073374	-1.0	1.0	6.0
13.704564127910837	187.81507793602051	-1.0	1.0	6.0
13.722954337787451	188.31947575699942	-1.0	1.0	6.0
13.736243586921852	188.6843878792517	-1.0	1.0	6.0
13.739069961294627	188.76204340134834	-1.0	1.0	6.0
13.77824404217832	189.84000888582239	-1.0	1.0	6.0
13.783571752794833	189.98685026444363	-1.0	1.0	6.0
13.816997713265112	190.90942580837333	-1.0	1.0	6.0
13.822285737752951	191.05558301608863	-1.0	1.0	6.0
13.8411272856845	191.57680453851998	-1.0	1.0	6.0
13.847227599438886	191.74571219066203	-1.0	1.0	6.0
13.854298316082394	191.94158183100345	-1.0	1.0	6.0
13.896858321428201	193.12267120584823	-1.0	1.0	6.0
13.897922059378784	193.15223756856741	-1.0	1.0	6.0
13.984365698706714	195.56248399516494	-1.0	1.0	6.0
13.995312943460517	195.86878438539347	-1.0	1.0	6.0
14.003883385949266	196.10874988726587	-1.0	1.0	6.0
14.004933031426182	196.13814921473215	-1.0	1.0	6.0
14.018752119131884	196.52541097766468	-1.0	1.0	6.0
14.022841754381885	196.640090868436	-1.0	1.0	6.0
14.063050135601285	197.76937911643532	-1.0	1.0	6.0
14.075037401637886	198.10667785750536	-1.0	1.0	6.0
14.116246100325656	199.26840396495928	-1.0	1.0	6.0
14.130195401397966	199.66242208168822	-1.0	1.0	6.0
14.14443256061704	200.0649724618435	-1.0	1.0	6.0
14.167898966083895	200.7293611131611	-1.0	1.0	6.0
14.18306140203616	201.1592307339279	-1.0	1.0	6.0
14.206384187801637	201.82135169142038	-1.0	1.0	6.0
14.226293246293006	202.387419529522	-1.0	1.0	6.0
14.232086190866447	202.55227734425142	-1.0	1.0	6.0
14.234544059514162	202.62224458224992	-1.0	1.0	6.0
14.248578011235171	203.02197534225442	-1.0	1.0	6.0
14.278692777582027	203.88106743657312	-1.0	1.0	6.0
14.3062057262437	204.66752228160803	-1.0	1.0	6.0
14.347567716497304	205.85269937947567	-1.0	1.0	6.0
14.354921070919746	206.0637589523357	-1.0	1.0	6.0
14.379954320714097	206.783086265824	-1.0	1.0	6.0
14.404119793035958	207.47866701213027	-1.0	1.0	6.0
14.40687144006931	207.55794469068474	-1.0	1.0	6.0
14.41275300129974	207.72744907647464	-1.0	1.0	6.0
14.431433591966975	208.26627551935283	-1.0	1.0	6.0
14.441230875025392	208.54914918578663	-1.0	1.0	6.0
14.51466745475555	210.67557132213994	-1.0	1.0	6.0
14.517122818691552	210.74685493297497	-1.0	1.0	6.0
14.560596323544246	212.01096529721022	-1.0	1.0	6.0
14.60701317925751	213.36483401900261	-1.0	1.0	6.0
14.620801331902364	213.76783158695793	-1.0	1.0	6.0
14.627180621425154	213.95441293179556	-1.0	1.0	6.0
14.641604977807894	214.3765963261689	-1.0	1.0	6.0
14.678887064005583	215.46972543783045	-1.0	1.0	6.0
14.718508207978127	216.6344838683195	-1.0	1.0	6.0
14.751569786709366	217.6088111721566	-1.0	1.0	6.0
14.778202532640943	218.3952700957552	-1.0	1.0	6.0
14.829646453223805	219.9184139276134	-1.0	1.0	6.0
14.834702853880703	220.0684087629363	-1.0	1.0	6.0
14.909902336301291	222.3051876780427	-1.0	1.0	6.0
14.914443378560147	222.4406212922766	-1.0	1.0	6.0
14.934688377433513	223.04491693104765	-1.0	1.0	6.0
14.969783609123207	224.0944213039738	-1.0	1.0	6.0
15.007557349216198	225.2267775900131	-1.0	1.0	6.0
15.02177677324099	225.6537774250825	-1.0	1.0	6.0
15.045967480469681	226.38113742335116	-1.0	1.0	6.0
15.052147087606242	226.56713194693307	-1.0	1.0	6.0
15.16610966495806	230.0108823695343	-1.0	1.0	6.0
15.191690293048955	230.78745395991785	-1.0	1.0	6.0
15.310302281806466	234.4053559602883	-1.0	1.0	6.0
