E	Esq	M	Msq	N_tot
2.540590406929729	6.454599615783366	-1.0	1.0	4.0
2.637409830344682	6.955930613198763	-1.0	1.0	4.0
2.662737021962444	7.090168448129426	-1.0	1.0	4.0
2.7850923387388686	7.756739335301941	-1.0	1.0	4.0
2.828427124746188	7.9999999999999885	-1.0	1.0	4.0
2.999999999999993	8.999999999999957	-1.0	1.0	4.0
3.301168337927221	10.897712395333171	-1.0	1.0	4.0
3.4142135623730887	11.656854249492337	-1.0	1.0	4.0
3.455284672598081	11.938992168691229	-1.0	1.0	4.0
3.6261881314558426	13.149240364711215	-1.0	1.0	4.0
3.654066917076223	13.352205034470934	-1.0	1.0	4.0
4.247417199951368	18.040552870442717	-1.0	1.0	4.0
4.258155147799087	18.131885262727867	-1.0	1.0	4.0
4.445817480703639	19.76529307173005	-1.0	1.0	4.0
4.457214457680619	19.866760721757135	-1.0	1.0	4.0
4.633277627148331	21.46726157023327	-1.0	1.0	4.0
4.714849487328717	22.229805688163864	-1.0	1.0	4.0
4.828427124746198	23.313708498984834	-1.0	1.0	4.0
4.894409514541947	23.95524449603874	-1.0	1.0	4.0
4.930294075284355	24.30779966878401	-1.0	1.0	4.0
5.025583159863757	25.256486096706183	-1.0	1.0	4.0
5.29253530371936	28.010929941115776	-1.0	1.0	4.0
5.3726592372508435	28.865467279616816	-1.0	1.0	4.0
5.666349210706621	32.10751337767555	-1.0	1.0	4.0
5.832425338981578	34.01718533479437	-1.0	1.0	4.0
5.83494293237389	34.04655902406001	-1.0	1.0	4.0
5.969680392591638	35.63708398969305	-1.0	1.0	4.0
6.065583001702207	36.79129715053876	-1.0	1.0	4.0
6.095340323348225	37.15317365743484	-1.0	1.0	4.0
6.146866814697843	37.783971637633606	-1.0	1.0	4.0
6.222467273806833	38.71909897359704	-1.0	1.0	4.0
6.233247220175531	38.85337090782598	-1.0	1.0	4.0
6.324261686361839	39.99628587758429	-1.0	1.0	4.0
6.338811485023408	40.18053104266466	-1.0	1.0	4.0
6.6015615018410125	43.580614262589364	-1.0	1.0	4.0
6.65944199007775	44.3481676192107	-1.0	1.0	4.0
6.7639342750412865	45.7508068770783	-1.0	1.0	4.0
6.869916968930136	47.195759159994225	-1.0	1.0	4.0
6.899397155513462	47.601681109507254	-1.0	1.0	4.0
6.949832498986345	48.30017176396679	-1.0	1.0	4.0
7.057572619168732	49.80933127484019	-1.0	1.0	4.0
7.065054480354485	49.91499481037698	-1.0	1.0	4.0
7.0769514632129615	50.08324201267208	-1.0	1.0	4.0
7.17754071472861	51.51709071158689	-1.0	1.0	4.0
7.221733414550638	52.15343351083721	-1.0	1.0	4.0
7.334932264093582	53.801231318841	-1.0	1.0	4.0
7.363900249156469	54.227026879526704	-1.0	1.0	4.0
7.49273692410166	56.1411066137964	-1.0	1.0	4.0
7.564989025250931	57.22905895216703	-1.0	1.0	4.0
7.604717753806621	57.83173211506161	-1.0	1.0	4.0
7.60690110720321	57.86494445476943	-1.0	1.0	4.0
7.676432658951426	58.92761836741606	-1.0	1.0	4.0
7.692515060052906	59.174787949140764	-1.0	1.0	4.0
7.730277998116398	59.75719792816246	-1.0	1.0	4.0
7.752516509820397	60.10151223503784	-1.0	1.0	4.0
7.881046133791075	62.11088816294325	-1.0	1.0	4.0
7.895631505373989	62.34099686865432	-1.0	1.0	4.0
7.921616788514069	62.75201254406796	-1.0	1.0	4.0
7.947676252729914	63.165557818207006	-1.0	1.0	4.0
7.966290214801824	63.461779786447295	-1.0	1.0	4.0
8.053920218096454	64.86563087946284	-1.0	1.0	4.0
8.082227628721002	65.32240344246111	-1.0	1.0	4.0
8.110664330915064	65.78287588877791	-1.0	1.0	4.0
8.145536953685777	66.34977226386057	-1.0	1.0	4.0
8.233668458913263	67.79329629130311	-1.0	1.0	4.0
8.28898611608247	68.70729083260794	-1.0	1.0	4.0
8.343265769842263	69.61008370622162	-1.0	1.0	4.0
8.402606819254874	70.60380135898852	-1.0	1.0	4.0
8.461596946170317	71.59862287943884	-1.0	1.0	4.0
8.47003408013167	71.74147731859195	-1.0	1.0	4.0
8.472977116880777	71.79134122318528	-1.0	1.0	4.0
8.571628322122697	73.47281209261597	-1.0	1.0	4.0
8.651974241391462	74.85665827370137	-1.0	1.0	4.0
8.703471370925708	75.75041390452343	-1.0	1.0	4.0
8.792491110477656	77.3078999278286	-1.0	1.0	4.0
8.811477388131202	77.64213376154747	-1.0	1.0	4.0
8.81309831336776	77.67070188108566	-1.0	1.0	4.0
8.877035726741108	78.80176329383802	-1.0	1.0	4.0
8.937632750864307	79.88127918932227	-1.0	1.0	4.0
8.953470738550376	80.16463826607782	-1.0	1.0	4.0
9.00367356303754	81.06613762974109	-1.0	1.0	4.0
9.041339101072094	81.74581274057513	-1.0	1.0	4.0
9.10013821266981	82.81251548969328	-1.0	1.0	4.0
9.186038288331673	84.3832994346955	-1.0	1.0	4.0
9.215019426199522	84.91658302523456	-1.0	1.0	4.0
9.386152027590605	88.09984988504321	-1.0	1.0	4.0
9.414217010521172	88.6274819211862	-1.0	1.0	4.0
9.459320465441401	89.47874366791852	-1.0	1.0	4.0
9.50329140375039	90.31254750459607	-1.0	1.0	4.0
9.520336454965001	90.63680621573556	-1.0	1.0	4.0
9.64968180409863	93.1163589203522	-1.0	1.0	4.0
9.653499941181586	93.19006111439289	-1.0	1.0	4.0
9.722733020319547	94.53153738441206	-1.0	1.0	4.0
9.72634395528777	94.60176673656295	-1.0	1.0	4.0
9.888754769964224	97.7874709004902	-1.0	1.0	4.0
9.992503149661768	99.85011919600036	-1.0	1.0	4.0
10.039581500392922	100.7931967030318	-1.0	1.0	4.0
10.073503455680331	101.47547187160357	-1.0	1.0	4.0
10.145908887220742	102.93946714778482	-1.0	1.0	4.0
10.187483129908937	103.7848125221792	-1.0	1.0	4.0
10.405552535761327	108.27552357448899	-1.0	1.0	4.0
10.433850063479563	108.86522714717248	-1.0	1.0	4.0
10.533688058793883	110.95858411997685	-1.0	1.0	4.0
10.534587958960957	110.97754346508518	-1.0	1.0	4.0
10.620287303555475	112.79050241006162	-1.0	1.0	4.0
10.687743652430495	114.22786438006833	-1.0	1.0	4.0
10.70870229768374	114.67630490041701	-1.0	1.0	4.0
10.935790814473183	119.59152073791604	-1.0	1.0	4.0
11.168520276202615	124.73584515994895	-1.0	1.0	4.0
11.252944832828627	126.62876741068449	-1.0	1.0	4.0
11.271814910596703	127.05381137875015	-1.0	1.0	4.0
11.420995413328907	130.43913623127992	-1.0	1.0	4.0
11.497234018583237	132.18639007806766	-1.0	1.0	4.0
11.59833428313631	134.52135814337507	-1.0	1.0	4.0
11.841904429602838	140.23070051984732	-1.0	1.0	4.0
11.90824715316425	141.80635026084448	-1.0	1.0	4.0
12.03734610389894	144.897701225051	-1.0	1.0	4.0
12.11767597821635	146.8380711130416	-1.0	1.0	4.0
12.502452012099017	156.31130631483876	-1.0	1.0	4.0
-4.876040066516548	23.775766730274707	-1.5	2.25	5.0
-4.325269155279777	18.707953265614638	-1.5	2.25	5.0
-4.180004841250941	17.472440472881306	-1.5	2.25	5.0
-3.827009053578216	14.645998296169632	-1.5	2.25	5.0
-3.7856755360084087	14.331339263932552	-1.5	2.25	5.0
-3.4965910608101147	12.226149046537204	-1.5	2.25	5.0
-3.4142135623730887	11.656854249492337	-1.5	2.25	5.0
-3.3833568541969297	11.447103602841343	-1.5	2.25	5.0
-3.374993481882531	11.39058100274957	-1.5	2.25	5.0
-3.288401939536705	10.813587315948762	-1.5	2.25	5.0
-2.999999999999986	8.999999999999915	-1.5	2.25	5.0
-2.9372744997421734	8.627581486835634	-1.5	2.25	5.0
-2.883094398045408	8.312233308040813	-1.5	2.25	5.0
-2.8004642677643687	7.842600115025022	-1.5	2.25	5.0
-2.572825443838715	6.619430764463881	-1.5	2.25	5.0
-2.552359516966023	6.51453910384703	-1.5	2.25	5.0
-2.510939928591508	6.304819324995128	-1.5	2.25	5.0
-2.484134504873232	6.170924238301779	-1.5	2.25	5.0
-2.4142135623730914	5.828427124746172	-1.5	2.25	5.0
-2.414213562373088	5.828427124746155	-1.5	2.25	5.0
-2.282795614284675	5.211155816597346	-1.5	2.25	5.0
-2.1612445338323916	4.6709779350203915	-1.5	2.25	5.0
-2.036643045671111	4.1479148954805	-1.5	2.25	5.0
-1.9847198837653046	3.9391130170133644	-1.5	2.25	5.0
-1.8796156831870228	3.5329551164826185	-1.5	2.25	5.0
-1.8530744525466503	3.4338849266810674	-1.5	2.25	5.0
-1.828427124746181	3.3431457505075866	-1.5	2.25	5.0
-1.6395105413842153	2.6879948153099624	-1.5	2.25	5.0
-1.6159232200294458	2.6112078530303324	-1.5	2.25	5.0
-1.5074602977493239	2.27243654929048	-1.5	2.25	5.0
-1.502196694729943	2.2565949096575655	-1.5	2.25	5.0
-1.4824503110162421	2.197658924632153	-1.5	2.25	5.0
-1.444317222950792	2.0860522405122874	-1.5	2.25	5.0
-1.4142135623730876	1.999999999999979	-1.5	2.25	5.0
-1.400238536901072	1.9606679602228545	-1.5	2.25	5.0
-1.2461457678282137	1.5528792746761684	-1.5	2.25	5.0
-1.1093917268295979	1.230750003557957	-1.5	2.25	5.0
-1.0548006618537684	1.1126044362471479	-1.5	2.25	5.0
-0.9999999999999849	0.9999999999999698	-1.5	2.25	5.0
-0.9992773970291471	0.9985553162133477	-1.5	2.25	5.0
-0.9369961022811122	0.8779616956899965	-1.5	2.25	5.0
-0.8247412983303808	0.6801982091716822	-1.5	2.25	5.0
-0.8208937913145674	0.6738666166188045	-1.5	2.25	5.0
-0.8104219179341254	0.6567836850680263	-1.5	2.25	5.0
-0.7436126061998571	0.5529597080993438	-1.5	2.25	5.0
-0.63434206232332	0.4023898520326028	-1.5	2.25	5.0
-0.5857864376269148	0.3431457505076314	-1.5	2.25	5.0
-0.515616507680452	0.2658603829925856	-1.5	2.25	5.0
-0.44325338468728503	0.1964735630367343	-1.5	2.25	5.0
-0.41421356237310825	0.17157287525382084	-1.5	2.25	5.0
-0.3894944724317071	0.15170594405485383	-1.5	2.25	5.0
-0.3654133615047872	0.1335269247662283	-1.5	2.25	5.0
-0.27929296295516615	0.07800455915627581	-1.5	2.25	5.0
-0.2782199442755793	0.07740633739270644	-1.5	2.25	5.0
-0.19904522169552408	0.03961900027982033	-1.5	2.25	5.0
-0.17768541403586013	0.03157210636109504	-1.5	2.25	5.0
-0.07945869213700618	0.006313683756123528	-1.5	2.25	5.0
-0.04303846069427664	0.001852309098932795	-1.5	2.25	5.0
-0.02833613188725259	0.0008029363703317731	-1.5	2.25	5.0
-2.1916387238021893e-15	4.803280295669289e-30	-1.5	2.25	5.0
1.8933118114387635e-14	3.5846296153335316e-28	-1.5	2.25	5.0
0.09473914628520497	0.008975505838849466	-1.5	2.25	5.0
0.12400588435518145	0.015377459354710635	-1.5	2.25	5.0
0.208794264554232	0.04359504491074262	-1.5	2.25	5.0
0.2616021608953165	0.06843569058509907	-1.5	2.25	5.0
0.3020567558980112	0.0912382837836307	-1.5	2.25	5.0
0.32882572424865053	0.10812635692764956	-1.5	2.25	5.0
0.3671281804613926	0.13478310088889286	-1.5	2.25	5.0
0.4142135623730963	0.17157287525381096	-1.5	2.25	5.0
0.4142135623731006	0.17157287525381448	-1.5	2.25	5.0
0.46856741725553164	0.21955542451351948	-1.5	2.25	5.0
0.5542012344199634	0.3071390082326112	-1.5	2.25	5.0
0.585786437626906	0.343145750507621	-1.5	2.25	5.0
0.6288034206412458	0.39539374181013154	-1.5	2.25	5.0
0.6952932824972304	0.48343274868577346	-1.5	2.25	5.0
0.7306268334740071	0.5338155697922545	-1.5	2.25	5.0
0.9999999999999896	0.9999999999999791	-1.5	2.25	5.0
0.9999999999999949	0.9999999999999898	-1.5	2.25	5.0
1.0367115474589887	1.074770832634811	-1.5	2.25	5.0
1.0656167801912817	1.1355391222252345	-1.5	2.25	5.0
1.0687609565651437	1.142249982278041	-1.5	2.25	5.0
1.1150999636788939	1.2434479289966704	-1.5	2.25	5.0
1.2043302129837716	1.4504112619055367	-1.5	2.25	5.0
1.4142135623730958	2.000000000000002	-1.5	2.25	5.0
1.4331598930180984	2.0539472789556474	-1.5	2.25	5.0
1.542323942524634	2.3787631436847305	-1.5	2.25	5.0
1.6117466027564582	2.5977271114969844	-1.5	2.25	5.0
1.7852433191116077	3.18709370843263	-1.5	2.25	5.0
1.8186958196317917	3.3076544843461546	-1.5	2.25	5.0
1.8867950097242918	3.5599954087204906	-1.5	2.25	5.0
1.9046601230684725	3.627730184407209	-1.5	2.25	5.0
1.9535235428154625	3.816254232334276	-1.5	2.25	5.0
2.000000000000007	4.000000000000028	-1.5	2.25	5.0
2.1399693013354106	4.579468610657965	-1.5	2.25	5.0
2.2952654821359015	5.268243633484553	-1.5	2.25	5.0
2.414213562373103	5.828427124746228	-1.5	2.25	5.0
2.551568853308904	6.510503613176115	-1.5	2.25	5.0
2.6454778148926437	6.998552869089156	-1.5	2.25	5.0
2.862985956218136	8.196688585502274	-1.5	2.25	5.0
3.0080172737811903	9.048167919366024	-1.5	2.25	5.0
3.267643987728965	10.677497230541253	-1.5	2.25	5.0
3.3070238353116324	10.936406647319258	-1.5	2.25	5.0
3.4142135623730905	11.65685424949235	-1.5	2.25	5.0
3.5560586572242574	12.64555317361959	-1.5	2.25	5.0
3.582321327762026	12.833026095338683	-1.5	2.25	5.0
3.6103106586143507	13.034343051704386	-1.5	2.25	5.0
3.8284271247461916	14.656854249492392	-1.5	2.25	5.0
3.8587430397267273	14.889897846639464	-1.5	2.25	5.0
4.052364396842064	16.421657204793146	-1.5	2.25	5.0
4.485821231868096	20.1225921242786	-1.5	2.25	5.0
4.545165953317003	20.65853354319206	-1.5	2.25	5.0
4.598662269514794	21.147694669058954	-1.5	2.25	5.0
4.838811016970663	23.414092057956662	-1.5	2.25	5.0
4.878128685449866	23.79613947180884	-1.5	2.25	5.0
5.1763142731774305	26.794229454700393	-1.5	2.25	5.0
5.232086092882822	27.374724883337834	-1.5	2.25	5.0
5.308826732701197	28.18364127784287	-1.5	2.25	5.0
5.351772210221239	28.641465790096326	-1.5	2.25	5.0
5.447758829766338	29.678076267297097	-1.5	2.25	5.0
5.541807022644865	30.711625076235944	-1.5	2.25	5.0
5.67796678189796	32.239306776336676	-1.5	2.25	5.0
5.728543751806052	32.816213516356164	-1.5	2.25	5.0
5.731108839512383	32.845608530336975	-1.5	2.25	5.0
5.766399590537028	33.251364237745605	-1.5	2.25	5.0
5.810074498592038	33.75696567918952	-1.5	2.25	5.0
5.837332107486096	34.074446133088074	-1.5	2.25	5.0
6.068432378924479	36.82587153757901	-1.5	2.25	5.0
6.095430917971892	37.15427807576766	-1.5	2.25	5.0
6.129206930406856	37.56717759574744	-1.5	2.25	5.0
6.170218735793506	38.071599247537215	-1.5	2.25	5.0
6.171382656649517	38.08596389479445	-1.5	2.25	5.0
6.256762190244989	39.14707310527927	-1.5	2.25	5.0
6.282601054994014	39.4710760162119	-1.5	2.25	5.0
6.421356500174421	41.23381930233229	-1.5	2.25	5.0
6.453669205996554	41.64984622042819	-1.5	2.25	5.0
6.460038571085673	41.73209833991462	-1.5	2.25	5.0
6.519139598883134	42.49918110972615	-1.5	2.25	5.0
6.558087314626735	43.008509226268096	-1.5	2.25	5.0
6.664209040235131	44.41168213195165	-1.5	2.25	5.0
6.675671793113348	44.56459388936918	-1.5	2.25	5.0
6.716705200319602	45.11412874800038	-1.5	2.25	5.0
6.739069792694898	45.415061670812854	-1.5	2.25	5.0
6.850082977780963	46.92363680248451	-1.5	2.25	5.0
6.900082303044688	47.61113578879049	-1.5	2.25	5.0
6.989781910992193	48.85705116323367	-1.5	2.25	5.0
7.031106573023446	49.4364596412135	-1.5	2.25	5.0
7.078904420084962	50.11088778869841	-1.5	2.25	5.0
7.083213853227262	50.171918490550595	-1.5	2.25	5.0
7.126728693370229	50.790261868906526	-1.5	2.25	5.0
7.176455512253641	51.50151371935567	-1.5	2.25	5.0
7.23842393127611	52.39478100887069	-1.5	2.25	5.0
7.297961004602543	53.26023482469936	-1.5	2.25	5.0
7.3261032742833505	53.67178918546523	-1.5	2.25	5.0
7.39088967206501	54.625250144637235	-1.5	2.25	5.0
7.406137946954444	54.850879289318584	-1.5	2.25	5.0
7.463252656622218	55.70014021657859	-1.5	2.25	5.0
7.5104063946246225	56.40620421241842	-1.5	2.25	5.0
7.552484611036939	57.040023799949786	-1.5	2.25	5.0
7.5958290077281605	57.696618314644574	-1.5	2.25	5.0
7.6408866002262785	58.3831480375175	-1.5	2.25	5.0
7.674634806198323	58.90001940851078	-1.5	2.25	5.0
7.699606046204266	59.283933266745294	-1.5	2.25	5.0
7.763359554153048	60.269751567059416	-1.5	2.25	5.0
7.774328496388949	60.44018356976526	-1.5	2.25	5.0
7.801183774010357	60.85846827588248	-1.5	2.25	5.0
7.8909062160359245	62.26640091027439	-1.5	2.25	5.0
7.946697057564815	63.14999412470928	-1.5	2.25	5.0
7.947462789818615	63.162164795551476	-1.5	2.25	5.0
7.989338960502407	63.82953702580169	-1.5	2.25	5.0
8.061865258810617	64.99367145121757	-1.5	2.25	5.0
8.072595475915367	65.16679771776926	-1.5	2.25	5.0
8.098076194440305	65.57883805096077	-1.5	2.25	5.0
8.143674847256438	66.31944001783717	-1.5	2.25	5.0
8.170105307598371	66.75062073724708	-1.5	2.25	5.0
8.196052170636335	67.17527118379257	-1.5	2.25	5.0
8.265271406541938	68.31471142379975	-1.5	2.25	5.0
8.284414540259853	68.63152427486887	-1.5	2.25	5.0
8.322340492128944	69.26135126692904	-1.5	2.25	5.0
8.414664457602367	70.80657793403654	-1.5	2.25	5.0
8.435728266524594	71.16151138664202	-1.5	2.25	5.0
8.507943697284686	72.38510595616621	-1.5	2.25	5.0
8.54465218532195	73.01108096812719	-1.5	2.25	5.0
8.545739426154306	73.02966233972812	-1.5	2.25	5.0
8.596285432398295	73.89612323526315	-1.5	2.25	5.0
8.613582603318585	74.19380526419258	-1.5	2.25	5.0
8.718693931472645	76.01562387069792	-1.5	2.25	5.0
8.720621088795978	76.04923217435315	-1.5	2.25	5.0
8.747462515262983	76.51810045593099	-1.5	2.25	5.0
8.833992564972313	78.0394246379861	-1.5	2.25	5.0
8.90720727248333	79.33834139497992	-1.5	2.25	5.0
8.9153792414169	79.48398701828738	-1.5	2.25	5.0
8.983006367786171	80.69440340368689	-1.5	2.25	5.0
9.04569484423034	81.82459521493536	-1.5	2.25	5.0
9.053627760493844	81.96817562558479	-1.5	2.25	5.0
9.084157244359432	82.52191284024794	-1.5	2.25	5.0
9.12874110191144	83.3339141057273	-1.5	2.25	5.0
9.192569761027023	84.50333881134843	-1.5	2.25	5.0
9.25643905613251	85.68166399989532	-1.5	2.25	5.0
9.268109947669878	85.89786200209734	-1.5	2.25	5.0
9.292078633884485	86.34272533829255	-1.5	2.25	5.0
9.313052809111781	86.73295262530483	-1.5	2.25	5.0
9.389466022543498	88.16207218849883	-1.5	2.25	5.0
9.445938561485539	89.22575530735949	-1.5	2.25	5.0
9.45449798579433	89.38753216338904	-1.5	2.25	5.0
9.550373130404033	91.20962692994333	-1.5	2.25	5.0
9.58576308415003	91.88685390545348	-1.5	2.25	5.0
9.623925047650278	92.61993332279042	-1.5	2.25	5.0
9.69236008306825	93.94184397985477	-1.5	2.25	5.0
9.724278067843269	94.56158394073762	-1.5	2.25	5.0
9.747925631530507	95.02205411784942	-1.5	2.25	5.0
9.77044496489672	95.46159481207567	-1.5	2.25	5.0
9.810364916567856	96.24325979622544	-1.5	2.25	5.0
9.901002027051998	98.02984113968778	-1.5	2.25	5.0
9.921853646914014	98.44317979078093	-1.5	2.25	5.0
9.965725790131351	99.31569052408915	-1.5	2.25	5.0
10.065424745388196	101.31277530507303	-1.5	2.25	5.0
10.119075445073477	102.395687863089	-1.5	2.25	5.0
10.17214755590601	103.47258589912461	-1.5	2.25	5.0
10.245357835387193	104.96735717512973	-1.5	2.25	5.0
10.356344103706066	107.2538631943674	-1.5	2.25	5.0
10.456090144721015	109.32982111453194	-1.5	2.25	5.0
10.514089150230614	110.54607065899711	-1.5	2.25	5.0
10.534928349618538	110.98471533159636	-1.5	2.25	5.0
10.567147327653466	111.66460264433378	-1.5	2.25	5.0
10.641872696794795	113.24945449478653	-1.5	2.25	5.0
10.671298508613704	113.87661185994106	-1.5	2.25	5.0
10.796896841396471	116.5729814037571	-1.5	2.25	5.0
10.880404623403884	118.3832047689886	-1.5	2.25	5.0
10.984699412608915	120.66362118537064	-1.5	2.25	5.0
11.012007395346647	121.26430687516924	-1.5	2.25	5.0
11.092672643167404	123.04738636847452	-1.5	2.25	5.0
11.107535471563315	123.37734425203728	-1.5	2.25	5.0
11.179711001246655	124.9859380713955	-1.5	2.25	5.0
11.273565529173364	127.09327974056592	-1.5	2.25	5.0
11.389873390108951	129.72921584271197	-1.5	2.25	5.0
11.413918447189534	130.27753431909355	-1.5	2.25	5.0
11.539308454791396	133.1556396148202	-1.5	2.25	5.0
11.642557348738137	135.5491416186564	-1.5	2.25	5.0
11.718569774951469	137.32487757040613	-1.5	2.25	5.0
12.023632768316487	144.56774494733398	-1.5	2.25	5.0
12.21171324356791	149.1259403431319	-1.5	2.25	5.0
12.572101221776471	158.05772913059343	-1.5	2.25	5.0
12.749564584162538	162.55139708573168	-1.5	2.25	5.0
13.09547789263413	171.49154123646926	-1.5	2.25	5.0
13.288498284435136	176.58418665543553	-1.5	2.25	5.0
-3.386309675680552	11.467093219607726	-2.0	4.0	6.0
-2.7803320486029275	7.7302463004885515	-2.0	4.0	6.0
-2.6387224886274456	6.96285637198822	-2.0	4.0	6.0
-2.5284250260399155	6.392933112304947	-2.0	4.0	6.0
-2.4057028151907254	5.7874060350165815	-2.0	4.0	6.0
-2.342875662662001	5.4890663706939105	-2.0	4.0	6.0
-2.2390347053289847	5.013276411667653	-2.0	4.0	6.0
-2.0850331267528706	4.347363139656852	-2.0	4.0	6.0
-1.9999999999999982	3.999999999999993	-2.0	4.0	6.0
-1.955262337943644	3.823050810180845	-2.0	4.0	6.0
-1.7622695963515191	3.1055941302249463	-2.0	4.0	6.0
-1.7140349652701514	2.937915862168649	-2.0	4.0	6.0
-1.7005294338211325	2.8918003552920215	-2.0	4.0	6.0
-1.4390399751576268	2.070836050101663	-2.0	4.0	6.0
-1.4142135623730958	2.000000000000002	-2.0	4.0	6.0
-1.227217380704026	1.5060624995020504	-2.0	4.0	6.0
-1.1656419117639292	1.3587210664606677	-2.0	4.0	6.0
-1.0000000000000053	1.0000000000000107	-2.0	4.0	6.0
-0.788020931971392	0.6209769892250612	-2.0	4.0	6.0
-0.6466955700492694	0.4182151603213495	-2.0	4.0	6.0
-0.5589966559809056	0.312477261397835	-2.0	4.0	6.0
-0.5256989479228285	0.2763593838471687	-2.0	4.0	6.0
-0.4142135623730887	0.17157287525380466	-2.0	4.0	6.0
-0.22759809209773424	0.05180089152652872	-2.0	4.0	6.0
-0.21629293512093686	0.046782633783229804	-2.0	4.0	6.0
0.051023192213417445	0.0026033661436473425	-2.0	4.0	6.0
0.3862199675515683	0.14916586333553447	-2.0	4.0	6.0
0.5827017317543728	0.33954130818954503	-2.0	4.0	6.0
0.6231853533991067	0.38835998469116956	-2.0	4.0	6.0
0.6941389871452746	0.4818289334750676	-2.0	4.0	6.0
0.8658792863127669	0.7497469384655066	-2.0	4.0	6.0
0.9250940399040584	0.8557989826660115	-2.0	4.0	6.0
1.0000000000000036	1.000000000000007	-2.0	4.0	6.0
1.1825130362568643	1.398337080917428	-2.0	4.0	6.0
1.2148145404370592	1.4757743676573032	-2.0	4.0	6.0
1.2941144197450498	1.674732131392067	-2.0	4.0	6.0
1.414213562373087	1.9999999999999771	-2.0	4.0	6.0
1.5164607431730488	2.2996531855849556	-2.0	4.0	6.0
1.6871775197973236	2.846567983309448	-2.0	4.0	6.0
2.0572759292507037	4.232384249074347	-2.0	4.0	6.0
2.1559341298524632	4.648051972262698	-2.0	4.0	6.0
2.414213562373103	5.828427124746228	-2.0	4.0	6.0
3.428885871435451	11.757258319329653	-2.0	4.0	6.0
3.7195911141871303	13.835358056739857	-2.0	4.0	6.0
4.0063154959855645	16.050563853374058	-2.0	4.0	6.0
4.161777708404816	17.320393694175245	-2.0	4.0	6.0
4.4226843370685085	19.560136745351112	-2.0	4.0	6.0
4.726231456974956	22.337263784899616	-2.0	4.0	6.0
4.801594250919322	23.05530735046149	-2.0	4.0	6.0
5.191920771593939	26.956041298508598	-2.0	4.0	6.0
5.264326200022112	27.713130340239253	-2.0	4.0	6.0
5.296270824403136	28.05048464542387	-2.0	4.0	6.0
5.34720972858293	28.592651881451935	-2.0	4.0	6.0
5.488092493760633	30.119159220071808	-2.0	4.0	6.0
5.5358649256622074	30.645800475177037	-2.0	4.0	6.0
5.652074009707102	31.945940611206513	-2.0	4.0	6.0
5.746424871270063	33.021398801151165	-2.0	4.0	6.0
5.781814809600078	33.42938249251079	-2.0	4.0	6.0
5.9922348787145765	35.90687884168349	-2.0	4.0	6.0
6.048344157855061	36.582467051859446	-2.0	4.0	6.0
6.096919221457292	37.172423992975396	-2.0	4.0	6.0
6.227606268449426	38.78307983483059	-2.0	4.0	6.0
6.292398736820773	39.59428186314366	-2.0	4.0	6.0
