E	Esq	M	Msq	N_tot
2.483208943662744	6.16632665788664	-1.0	1.0	4.0
2.5251035260626793	6.376147817334176	-1.0	1.0	4.0
2.541389008757198	6.458658093831894	-1.0	1.0	4.0
2.6693505648312676	7.125432437965007	-1.0	1.0	4.0
2.797502540662615	7.826020465013785	-1.0	1.0	4.0
3.071361290025667	9.43326017386813	-1.0	1.0	4.0
3.104335473101422	9.63689872955583	-1.0	1.0	4.0
3.336232611507132	11.130448038083697	-1.0	1.0	4.0
3.432771744494252	11.783921849798109	-1.0	1.0	4.0
3.4451649839087786	11.869161766351175	-1.0	1.0	4.0
4.090900705523475	16.735468582452462	-1.0	1.0	4.0
4.241549353126677	17.990740915009333	-1.0	1.0	4.0
4.3728118742386295	19.121483687482357	-1.0	1.0	4.0
4.4704128025305305	19.984590625028872	-1.0	1.0	4.0
4.500201384562346	20.251812501616858	-1.0	1.0	4.0
4.813890996735965	23.173546528455578	-1.0	1.0	4.0
4.827891857959512	23.308539792151745	-1.0	1.0	4.0
5.084144062597045	25.848520849240785	-1.0	1.0	4.0
5.129704642685711	26.313869721191338	-1.0	1.0	4.0
5.34760225252136	28.59684985117152	-1.0	1.0	4.0
5.499175488829702	30.240931056945396	-1.0	1.0	4.0
5.616262454540972	31.54240395828658	-1.0	1.0	4.0
5.781255293378659	33.42291276721876	-1.0	1.0	4.0
5.8121959342826255	33.78162157849148	-1.0	1.0	4.0
6.010123409654624	36.12158339927853	-1.0	1.0	4.0
6.030537593396415	36.36738366536743	-1.0	1.0	4.0
6.121626779314841	37.47431442522459	-1.0	1.0	4.0
6.157083596034381	37.90967840855566	-1.0	1.0	4.0
6.17324865020728	38.10899889728601	-1.0	1.0	4.0
6.2860664618653885	39.514631562988846	-1.0	1.0	4.0
6.365506798069436	40.51967679626821	-1.0	1.0	4.0
6.495257469415812	42.18836959400189	-1.0	1.0	4.0
6.601306043411242	43.577241478777786	-1.0	1.0	4.0
6.658114730069682	44.330491758770876	-1.0	1.0	4.0
6.8018707097871625	46.26544515266052	-1.0	1.0	4.0
6.833343471010638	46.69458299280371	-1.0	1.0	4.0
6.892900199794627	47.51207316432881	-1.0	1.0	4.0
6.974075917321059	48.637734900557575	-1.0	1.0	4.0
7.0520406858427345	49.73127783478127	-1.0	1.0	4.0
7.06535809341063	49.919284988123096	-1.0	1.0	4.0
7.074455409092411	50.04791933523687	-1.0	1.0	4.0
7.194813035052073	51.76533460935522	-1.0	1.0	4.0
7.291837981609023	53.170901150035945	-1.0	1.0	4.0
7.294439838365478	53.20885255553338	-1.0	1.0	4.0
7.3847544123202224	54.534597730283	-1.0	1.0	4.0
7.443887474036838	55.41146072612254	-1.0	1.0	4.0
7.472843665525343	55.84339244938225	-1.0	1.0	4.0
7.496141543825211	56.19213804506222	-1.0	1.0	4.0
7.501527889330262	56.272920674399735	-1.0	1.0	4.0
7.612708024543495	57.953323466948916	-1.0	1.0	4.0
7.632261030236912	58.251408433673014	-1.0	1.0	4.0
7.646428242094075	58.46786486149388	-1.0	1.0	4.0
7.715807058032943	59.533678556790974	-1.0	1.0	4.0
7.743345443678738	59.95939866014027	-1.0	1.0	4.0
7.753372841453478	60.114790418588385	-1.0	1.0	4.0
7.775945087608408	60.46532200550133	-1.0	1.0	4.0
7.888992678778944	62.23620548582778	-1.0	1.0	4.0
7.904131450821255	62.47529399186171	-1.0	1.0	4.0
7.908517062088884	62.544642121350996	-1.0	1.0	4.0
7.9978483160358635	63.9655776863177	-1.0	1.0	4.0
8.046284089289982	64.7426876455611	-1.0	1.0	4.0
8.093462944980645	65.50414244177479	-1.0	1.0	4.0
8.118935915747134	65.91712040400874	-1.0	1.0	4.0
8.21372110799026	67.46521443984474	-1.0	1.0	4.0
8.261371522325827	68.25025942989616	-1.0	1.0	4.0
8.311755889625818	69.08528596872948	-1.0	1.0	4.0
8.31686062727864	69.17017069357765	-1.0	1.0	4.0
8.35772791238448	69.85161585745064	-1.0	1.0	4.0
8.362705984379144	69.93485138117074	-1.0	1.0	4.0
8.396363364008968	70.498917740472	-1.0	1.0	4.0
8.52085206687527	72.60491994557255	-1.0	1.0	4.0
8.58544668611514	73.70989480012545	-1.0	1.0	4.0
8.598782790841653	73.93906548407458	-1.0	1.0	4.0
8.632374907774944	74.51789654838247	-1.0	1.0	4.0
8.736588678247333	76.32798173287948	-1.0	1.0	4.0
8.762825989250999	76.78711931789275	-1.0	1.0	4.0
8.829313269525837	77.95677281142503	-1.0	1.0	4.0
8.834711745429919	78.05213162483737	-1.0	1.0	4.0
8.877947251443224	78.8179473994083	-1.0	1.0	4.0
8.902651834408477	79.25720968469662	-1.0	1.0	4.0
8.985492187562969	80.73906985275514	-1.0	1.0	4.0
9.0462768392209	81.83512465182447	-1.0	1.0	4.0
9.084170983490305	82.52216245728721	-1.0	1.0	4.0
9.08979262408976	82.62432994895661	-1.0	1.0	4.0
9.19994024937196	84.6389005920142	-1.0	1.0	4.0
9.314030777041499	86.75116931567626	-1.0	1.0	4.0
9.376201480322681	87.91315419960524	-1.0	1.0	4.0
9.397169938507393	88.30680285318704	-1.0	1.0	4.0
9.515600963867675	90.54666170355942	-1.0	1.0	4.0
9.602938277228482	92.21642355625993	-1.0	1.0	4.0
9.64071232569972	92.94333414689851	-1.0	1.0	4.0
9.660656995476952	93.32829358425776	-1.0	1.0	4.0
9.69828466012303	94.05672534877766	-1.0	1.0	4.0
9.751171486040624	95.0853453501717	-1.0	1.0	4.0
9.766358758967076	95.38176340885293	-1.0	1.0	4.0
9.860916946213832	97.23768302012714	-1.0	1.0	4.0
9.87977047102246	97.60986456008737	-1.0	1.0	4.0
10.030537861581847	100.61168979262692	-1.0	1.0	4.0
10.152769696659215	103.07873251340165	-1.0	1.0	4.0
10.24158869079339	104.89013891138708	-1.0	1.0	4.0
10.308831653850682	106.27201006743378	-1.0	1.0	4.0
10.401438540087982	108.1899237032276	-1.0	1.0	4.0
10.46797304208073	109.57845960972891	-1.0	1.0	4.0
10.520507972449584	110.68108799837526	-1.0	1.0	4.0
10.580420828317923	111.94530490430373	-1.0	1.0	4.0
10.601896788222067	112.40021550811338	-1.0	1.0	4.0
10.738523385891439	115.31588450933732	-1.0	1.0	4.0
10.86375254002289	118.0211192508538	-1.0	1.0	4.0
10.878615898446322	118.34428386592907	-1.0	1.0	4.0
11.083354266146795	122.84074178891437	-1.0	1.0	4.0
11.159366482728288	124.53146029583952	-1.0	1.0	4.0
11.161140818362462	124.57106436731668	-1.0	1.0	4.0
11.273506352184791	127.09194547275084	-1.0	1.0	4.0
11.43444811387479	130.74660366889475	-1.0	1.0	4.0
11.54426960226719	133.27016064983027	-1.0	1.0	4.0
11.692086466877358	136.70488594893666	-1.0	1.0	4.0
11.971266383297243	143.31121881986266	-1.0	1.0	4.0
12.06042086480906	145.45375143632174	-1.0	1.0	4.0
-4.6466701572612354	21.591543550382156	-1.5	2.25	5.0
-3.7431563268282244	14.011219287074166	-1.5	2.25	5.0
-3.7421375510087844	14.003593450670023	-1.5	2.25	5.0
-3.5696023446686542	12.742060899063954	-1.5	2.25	5.0
-3.490954358050205	12.186762329989719	-1.5	2.25	5.0
-3.233334003490798	10.454448778129832	-1.5	2.25	5.0
-3.20044067937822	10.242820542218922	-1.5	2.25	5.0
-3.105682006362171	9.64526072464176	-1.5	2.25	5.0
-2.9367095002866126	8.624262689073646	-1.5	2.25	5.0
-2.9130263328852823	8.485722416083076	-1.5	2.25	5.0
-2.865748051178967	8.212511892836046	-1.5	2.25	5.0
-2.833282991762241	8.027492511409195	-1.5	2.25	5.0
-2.7795517471918565	7.725907915317302	-1.5	2.25	5.0
-2.7468966041371754	7.545440953820346	-1.5	2.25	5.0
-2.603487441591197	6.778146858523075	-1.5	2.25	5.0
-2.5386579752295315	6.444784315196505	-1.5	2.25	5.0
-2.3580132425327136	5.560226451959642	-1.5	2.25	5.0
-2.279317396936183	5.195287795975936	-1.5	2.25	5.0
-2.2723990145999213	5.163797281554693	-1.5	2.25	5.0
-2.198013787930611	4.831264611933073	-1.5	2.25	5.0
-2.063061584915852	4.256223103155508	-1.5	2.25	5.0
-1.9459150677084995	3.7865854507349743	-1.5	2.25	5.0
-1.8955043245319214	3.5929366443192157	-1.5	2.25	5.0
-1.8894074745437468	3.569860604861779	-1.5	2.25	5.0
-1.8129141172359269	3.28665759647332	-1.5	2.25	5.0
-1.790102255986703	3.204466086888684	-1.5	2.25	5.0
-1.6981539365910017	2.8837267923595156	-1.5	2.25	5.0
-1.6478554922006325	2.715427723175789	-1.5	2.25	5.0
-1.6371298107682768	2.6801940173061736	-1.5	2.25	5.0
-1.5302233648347219	2.3415835462860985	-1.5	2.25	5.0
-1.4367166061134728	2.064154606282216	-1.5	2.25	5.0
-1.3647307961683577	1.8624901460103194	-1.5	2.25	5.0
-1.3392178138374682	1.7935043528996075	-1.5	2.25	5.0
-1.246230954591411	1.5530915921818194	-1.5	2.25	5.0
-1.160372729894318	1.346464872282392	-1.5	2.25	5.0
-1.1128537639859442	1.2384435000176834	-1.5	2.25	5.0
-1.0978694110006746	1.205317243610968	-1.5	2.25	5.0
-1.0474876175707006	1.0972303089639424	-1.5	2.25	5.0
-0.9063879567543385	0.8215391281493045	-1.5	2.25	5.0
-0.8846824678645611	0.7826630689469302	-1.5	2.25	5.0
-0.8698023844515497	0.7565561879976014	-1.5	2.25	5.0
-0.8522499431387267	0.7263299655799629	-1.5	2.25	5.0
-0.7136737650084264	0.5093302428613026	-1.5	2.25	5.0
-0.6658045108863266	0.44329564671658067	-1.5	2.25	5.0
-0.6261423227869649	0.3920542083850558	-1.5	2.25	5.0
-0.5994887527320234	0.3593867646521971	-1.5	2.25	5.0
-0.40246599816612516	0.16197887967985547	-1.5	2.25	5.0
-0.37832550445281576	0.14313018731947752	-1.5	2.25	5.0
-0.36490457092964945	0.13315534588535158	-1.5	2.25	5.0
-0.3445864596684167	0.11873982818681339	-1.5	2.25	5.0
-0.3270897381320868	0.10698769679131712	-1.5	2.25	5.0
-0.32438502644378	0.10522564538093183	-1.5	2.25	5.0
-0.3083194817961523	0.0950609028550479	-1.5	2.25	5.0
-0.2689899941572822	0.07235561695673472	-1.5	2.25	5.0
-0.13979508852229472	0.019542666774956217	-1.5	2.25	5.0
-0.11562553819070587	0.013369265081890382	-1.5	2.25	5.0
-0.07083773008753269	0.005017984003954134	-1.5	2.25	5.0
-0.003097157909962789	9.59238711924507e-6	-1.5	2.25	5.0
0.05447944557394635	0.0029680099900445825	-1.5	2.25	5.0
0.07954786643473888	0.006327863054319057	-1.5	2.25	5.0
0.20037219386322225	0.04014901607356072	-1.5	2.25	5.0
0.20611290089259118	0.042482527914359115	-1.5	2.25	5.0
0.2571072352391699	0.06610413041232985	-1.5	2.25	5.0
0.29189398300505104	0.08520209731455303	-1.5	2.25	5.0
0.2966669668910171	0.08801128924431585	-1.5	2.25	5.0
0.30817946569955634	0.09497458307886403	-1.5	2.25	5.0
0.3408381521003204	0.11617064592716116	-1.5	2.25	5.0
0.34205221561748855	0.11699971820883288	-1.5	2.25	5.0
0.3999265512954082	0.15994124643103877	-1.5	2.25	5.0
0.47218976819698	0.2229631771899177	-1.5	2.25	5.0
0.516889859388316	0.2671751267384731	-1.5	2.25	5.0
0.5642929976049604	0.31842658714599187	-1.5	2.25	5.0
0.6035159051266437	0.36423144774083194	-1.5	2.25	5.0
0.6373934407192099	0.40627039827187295	-1.5	2.25	5.0
0.668782969922546	0.44727066085842115	-1.5	2.25	5.0
0.7184695348759611	0.5161984725448799	-1.5	2.25	5.0
0.8722493612190251	0.7608189481469972	-1.5	2.25	5.0
0.878323029001886	0.7714513432750478	-1.5	2.25	5.0
0.8905562168711807	0.7930903754079094	-1.5	2.25	5.0
0.9608105284577189	0.923156871595201	-1.5	2.25	5.0
1.1285903119351577	1.2737160921938966	-1.5	2.25	5.0
1.132709262886589	1.2830302742290796	-1.5	2.25	5.0
1.1644283677325546	1.3558934235803015	-1.5	2.25	5.0
1.1995622014366116	1.4389494751154501	-1.5	2.25	5.0
1.2332095430576473	1.5208057770884513	-1.5	2.25	5.0
1.3328351955384115	1.7764496584659155	-1.5	2.25	5.0
1.5697674878555787	2.4641699659284146	-1.5	2.25	5.0
1.594798758025389	2.5433830785993234	-1.5	2.25	5.0
1.6806623081494418	2.824625794034209	-1.5	2.25	5.0
1.6965635618172517	2.8783279192860394	-1.5	2.25	5.0
1.7937365127245837	3.2174906770813507	-1.5	2.25	5.0
1.8684787468892807	3.4912128275769367	-1.5	2.25	5.0
1.900943148699156	3.613584854586261	-1.5	2.25	5.0
2.161921916494377	4.67390637301872	-1.5	2.25	5.0
2.237203259472901	5.0050784241961725	-1.5	2.25	5.0
2.3407956665783467	5.479324352671966	-1.5	2.25	5.0
2.3454825488757844	5.501288387080846	-1.5	2.25	5.0
2.597802558878511	6.748578134915741	-1.5	2.25	5.0
2.62425422055901	6.886710214121776	-1.5	2.25	5.0
2.8296139740615445	8.006715242204367	-1.5	2.25	5.0
2.906119804925556	8.44553232058055	-1.5	2.25	5.0
3.1172268278874515	9.717103096501264	-1.5	2.25	5.0
3.4314349435590223	11.77474577187791	-1.5	2.25	5.0
3.5768147122847527	12.793603486016657	-1.5	2.25	5.0
3.7059573919647004	13.734120191057805	-1.5	2.25	5.0
3.7975025406626113	14.421025546338988	-1.5	2.25	5.0
3.865313585512544	14.940649114347837	-1.5	2.25	5.0
3.975681547012922	15.80604376325906	-1.5	2.25	5.0
4.274934437432618	18.275064444347336	-1.5	2.25	5.0
4.538955604499982	20.6021179796218	-1.5	2.25	5.0
4.613309440102913	21.282623990142657	-1.5	2.25	5.0
4.869340288217891	23.710474842461892	-1.5	2.25	5.0
5.076207163490796	25.767879166675275	-1.5	2.25	5.0
5.198726852873741	27.026760890790513	-1.5	2.25	5.0
5.256148717433686	27.627099339779786	-1.5	2.25	5.0
5.4914613514460076	30.15614777442521	-1.5	2.25	5.0
5.493793600002944	30.18176811943331	-1.5	2.25	5.0
5.521564224066259	30.487671480488423	-1.5	2.25	5.0
5.545167970145755	30.74888781713039	-1.5	2.25	5.0
5.612062519579844	31.495245723672866	-1.5	2.25	5.0
5.696771259099285	32.45320277849965	-1.5	2.25	5.0
5.80000746915227	33.640086642222116	-1.5	2.25	5.0
5.820098318127869	33.87354443267485	-1.5	2.25	5.0
5.893198760581574	34.7297916317202	-1.5	2.25	5.0
5.960996746750991	35.533482214775894	-1.5	2.25	5.0
6.103665914964585	37.254737601500466	-1.5	2.25	5.0
6.13506841401157	37.63906444460245	-1.5	2.25	5.0
6.154415491811389	37.876830045848024	-1.5	2.25	5.0
6.160161706167189	37.94759224612866	-1.5	2.25	5.0
6.169506554875297	38.06281113064926	-1.5	2.25	5.0
6.363909223440418	40.499340604190024	-1.5	2.25	5.0
6.378151881648555	40.680821425377005	-1.5	2.25	5.0
6.408620669922762	41.070418890961264	-1.5	2.25	5.0
6.426943511944308	41.305602905723035	-1.5	2.25	5.0
6.447106764370068	41.56518563118629	-1.5	2.25	5.0
6.545536567645769	42.84404895838795	-1.5	2.25	5.0
6.614986186280772	43.758042244685434	-1.5	2.25	5.0
6.649865632896182	44.22071293557374	-1.5	2.25	5.0
6.709784263398601	45.0212048613515	-1.5	2.25	5.0
6.768727264116898	45.815668775999434	-1.5	2.25	5.0
6.7955260764963885	46.1791746563424	-1.5	2.25	5.0
6.815692074348517	46.45365845233719	-1.5	2.25	5.0
6.954181917771161	48.36064614545538	-1.5	2.25	5.0
6.985200069957662	48.793020017336524	-1.5	2.25	5.0
7.053846795844483	49.75675461924548	-1.5	2.25	5.0
7.069648634453712	49.97993181463323	-1.5	2.25	5.0
7.110204760240766	50.55501173255045	-1.5	2.25	5.0
7.115267705711744	50.627034523944474	-1.5	2.25	5.0
7.163811663503937	51.320197550155044	-1.5	2.25	5.0
7.221851817884076	52.155143679475536	-1.5	2.25	5.0
7.244833308722634	52.48760967117695	-1.5	2.25	5.0
7.300698089979308	53.30019260102752	-1.5	2.25	5.0
7.359541594836922	54.16285248613479	-1.5	2.25	5.0
7.423857855226182	55.11366545460349	-1.5	2.25	5.0
7.447609927705397	55.466893635255985	-1.5	2.25	5.0
7.509235076906122	56.38861144023729	-1.5	2.25	5.0
7.527324955553192	56.66062098649387	-1.5	2.25	5.0
7.5581728457132735	57.125976765677486	-1.5	2.25	5.0
7.611130141460449	57.929302030247754	-1.5	2.25	5.0
7.642972588899017	58.415029994661744	-1.5	2.25	5.0
7.6685834974448746	58.80717285728387	-1.5	2.25	5.0
7.7045666811948115	59.36034774497723	-1.5	2.25	5.0
7.71978395958662	59.595064382690865	-1.5	2.25	5.0
7.835027470938677	61.38765547036372	-1.5	2.25	5.0
7.853074920477241	61.670785706628635	-1.5	2.25	5.0
7.8609701093754065	61.79485106049359	-1.5	2.25	5.0
7.872923657649599	61.98292691917874	-1.5	2.25	5.0
8.016519966876647	64.26459237933196	-1.5	2.25	5.0
8.031566114092477	64.50605424503854	-1.5	2.25	5.0
8.042933740906864	64.68878316061809	-1.5	2.25	5.0
8.081284327611725	65.30715638370289	-1.5	2.25	5.0
8.107238705798707	65.7273194328007	-1.5	2.25	5.0
8.11895366444606	65.91740860542211	-1.5	2.25	5.0
8.134780375341808	66.17465175504621	-1.5	2.25	5.0
8.19146737993578	67.10013783655195	-1.5	2.25	5.0
8.251573987530495	68.08847327168992	-1.5	2.25	5.0
8.259421624906757	68.21804557797738	-1.5	2.25	5.0
8.32978799830963	69.38536809678315	-1.5	2.25	5.0
8.367434189452243	70.01395491481432	-1.5	2.25	5.0
8.393239074240249	70.44646215735331	-1.5	2.25	5.0
8.516904600528303	72.53766397450018	-1.5	2.25	5.0
8.590415853600632	73.79524453779308	-1.5	2.25	5.0
8.631608830024412	74.5046709945554	-1.5	2.25	5.0
8.675941369137965	75.27195864071953	-1.5	2.25	5.0
8.68994090941813	75.51507300917879	-1.5	2.25	5.0
8.698630410632909	75.66617102078764	-1.5	2.25	5.0
8.704343970239785	75.7656039522497	-1.5	2.25	5.0
8.724974466816867	76.12517944660628	-1.5	2.25	5.0
8.768889723592851	76.89342698453231	-1.5	2.25	5.0
8.799273070570786	77.42720657047222	-1.5	2.25	5.0
8.841992621746153	78.1808335230134	-1.5	2.25	5.0
8.936064991356826	79.85325752975307	-1.5	2.25	5.0
8.94108968758338	79.94308480140987	-1.5	2.25	5.0
8.990339632309697	80.82620670427845	-1.5	2.25	5.0
8.990439534801181	80.82800302891609	-1.5	2.25	5.0
9.015403073405537	81.27749257597	-1.5	2.25	5.0
9.037194636052856	81.67088688990252	-1.5	2.25	5.0
9.087937763024385	82.59061278460467	-1.5	2.25	5.0
9.108608971074531	82.96675738793944	-1.5	2.25	5.0
9.116707669692348	83.11435873462727	-1.5	2.25	5.0
9.11763324675866	83.13123602239885	-1.5	2.25	5.0
9.266939311421865	85.87616420157595	-1.5	2.25	5.0
9.315925868215382	86.78647478208453	-1.5	2.25	5.0
9.319845851147413	86.85952668914965	-1.5	2.25	5.0
9.34806832454755	87.38638140040922	-1.5	2.25	5.0
9.368754252224525	87.77355623857511	-1.5	2.25	5.0
9.507774034903631	90.39776709878768	-1.5	2.25	5.0
9.572189408913218	91.62681008011037	-1.5	2.25	5.0
9.582922493406038	91.83240351462739	-1.5	2.25	5.0
9.616315979151457	92.47353301088364	-1.5	2.25	5.0
9.644564119430845	93.01761705381287	-1.5	2.25	5.0
9.695085098204196	93.99467506142106	-1.5	2.25	5.0
9.730709076919966	94.68669913965263	-1.5	2.25	5.0
9.758394728669675	95.2262676805281	-1.5	2.25	5.0
9.781732242819164	95.68228567020803	-1.5	2.25	5.0
9.896926955394227	97.94916316040883	-1.5	2.25	5.0
9.936474170372527	98.7335189384804	-1.5	2.25	5.0
10.011412239935224	100.2283750379248	-1.5	2.25	5.0
10.02504283878968	100.50148391956826	-1.5	2.25	5.0
10.184469423834768	103.72341744502529	-1.5	2.25	5.0
10.218047116308966	104.40848687110999	-1.5	2.25	5.0
10.324838519055687	106.60229044457603	-1.5	2.25	5.0
10.3469768883357	107.05993072775313	-1.5	2.25	5.0
10.367282595981122	107.48054842493306	-1.5	2.25	5.0
10.424946002005917	108.67949914473917	-1.5	2.25	5.0
10.487703683737749	109.99192855788635	-1.5	2.25	5.0
10.559964586769917	111.51285207383475	-1.5	2.25	5.0
10.655696348605435	113.5438646736832	-1.5	2.25	5.0
10.678874923989323	114.03836964220797	-1.5	2.25	5.0
10.775060804240814	116.10193533508671	-1.5	2.25	5.0
10.803282654399448	116.71091611084798	-1.5	2.25	5.0
10.900934203211726	118.83036650275127	-1.5	2.25	5.0
10.939014364381201	119.66203526413825	-1.5	2.25	5.0
11.17618526918465	124.90711717113997	-1.5	2.25	5.0
11.19377031509307	125.30049386705882	-1.5	2.25	5.0
11.268770094916045	126.98517945207416	-1.5	2.25	5.0
11.502263848157652	132.30207363263446	-1.5	2.25	5.0
11.55885828815085	133.6072049255536	-1.5	2.25	5.0
11.573480080053454	133.9454411633941	-1.5	2.25	5.0
11.752738108535832	138.1268530478304	-1.5	2.25	5.0
11.983945713805053	143.6149548714265	-1.5	2.25	5.0
12.17348980331797	148.1938539914866	-1.5	2.25	5.0
12.523462605661544	156.83711563540305	-1.5	2.25	5.0
12.52924967820564	156.9820974988161	-1.5	2.25	5.0
12.851769469790936	165.1679785046504	-1.5	2.25	5.0
-3.085346810551533	9.519364941380516	-2.0	4.0	6.0
-2.735816536289116	7.484692120232976	-2.0	4.0	6.0
-2.497740303013762	6.238706621299279	-2.0	4.0	6.0
-2.275711655354531	5.17886353831646	-2.0	4.0	6.0
-2.1689640342910312	4.704404982048025	-2.0	4.0	6.0
-2.0167516608716323	4.067287261628487	-2.0	4.0	6.0
-1.9099754767092438	3.648006321630703	-2.0	4.0	6.0
-1.8401246703859018	3.3860588025628235	-2.0	4.0	6.0
-1.8332829917622455	3.36092652788473	-2.0	4.0	6.0
-1.8266317386608297	3.336583508683086	-2.0	4.0	6.0
-1.585156286289802	2.512720451964077	-2.0	4.0	6.0
-1.5537330608160893	2.4140864242729334	-2.0	4.0	6.0
-1.337535749978457	1.7890018824704335	-2.0	4.0	6.0
-1.3370743861250625	1.7877679140317126	-2.0	4.0	6.0
-1.278684811472069	1.6350348470893608	-2.0	4.0	6.0
-1.2723990145999347	1.6189992523548846	-2.0	4.0	6.0
-1.0712012806141704	1.1474721835894386	-2.0	4.0	6.0
-1.0526356929895666	1.1080419021556251	-2.0	4.0	6.0
-1.000000000000007	1.0000000000000142	-2.0	4.0	6.0
-0.852742628333715	0.7271699901774923	-2.0	4.0	6.0
-0.6082450900360623	0.36996208955297755	-2.0	4.0	6.0
-0.4201032486620093	0.17648673953637403	-2.0	4.0	6.0
-0.3647307961683701	0.13302855367361316	-2.0	4.0	6.0
-0.2461976252663458	0.06061327068678804	-2.0	4.0	6.0
-0.08504900493105616	0.007233333239762815	-2.0	4.0	6.0
0.14968071677375505	0.022404316973905075	-2.0	4.0	6.0
0.41448675270373947	0.17179926816689087	-2.0	4.0	6.0
0.5800412175270715	0.33644781403028745	-2.0	4.0	6.0
0.6151867144506724	0.37845469363661316	-2.0	4.0	6.0
0.6729102618679178	0.4528082205271497	-2.0	4.0	6.0
0.6770398845737449	0.4583830053036298	-2.0	4.0	6.0
0.684440760688037	0.4684591548912188	-2.0	4.0	6.0
0.9387115996099347	0.8811794672422423	-2.0	4.0	6.0
1.219242259984778	1.4865516885327892	-2.0	4.0	6.0
1.2533807750468018	1.5709633672569217	-2.0	4.0	6.0
1.3903488956364374	1.933070051597461	-2.0	4.0	6.0
1.4942234585875696	2.2327037441933983	-2.0	4.0	6.0
1.5642929976049675	2.447012582355935	-2.0	4.0	6.0
1.638597425547255	2.6850015230100923	-2.0	4.0	6.0
1.9358684421982257	3.747586625498985	-2.0	4.0	6.0
2.160275937087693	4.666792124360111	-2.0	4.0	6.0
2.233209543057649	4.987224863203754	-2.0	4.0	6.0
3.639426930095123	13.245428379501611	-2.0	4.0	6.0
3.945599063331592	15.567751968563137	-2.0	4.0	6.0
4.330548330712947	18.753648844640693	-2.0	4.0	6.0
4.577881345850697	20.95699761668779	-2.0	4.0	6.0
4.605379924858951	21.20952425229384	-2.0	4.0	6.0
4.874613106706198	23.761852940071847	-2.0	4.0	6.0
4.893219886850697	23.94360086107115	-2.0	4.0	6.0
5.198862363036584	27.028169869798333	-2.0	4.0	6.0
5.215561120197426	27.20207779851503	-2.0	4.0	6.0
5.4635044726542015	29.849881122712464	-2.0	4.0	6.0
5.527855390591516	30.557185219291686	-2.0	4.0	6.0
5.612904683538705	31.50469898649073	-2.0	4.0	6.0
5.783541265507924	33.449349569833	-2.0	4.0	6.0
5.815686284244669	33.822206956751565	-2.0	4.0	6.0
5.913694560661335	34.971783356795456	-2.0	4.0	6.0
5.938394991027581	35.26453506946146	-2.0	4.0	6.0
5.982348197471792	35.788489955794	-2.0	4.0	6.0
6.09747704271751	37.17922628646707	-2.0	4.0	6.0
6.297260479456502	39.65548954612473	-2.0	4.0	6.0
6.364601673388851	40.50815446090416	-2.0	4.0	6.0
6.392287562572096	40.86134028261391	-2.0	4.0	6.0
