E	Esq	M	Msq	N_tot
0.8445190093927621	0.7132123572257323	1.0	1.0	4.0
1.057563100833093	1.1184397122437069	1.0	1.0	4.0
1.1123887192610773	1.2374086627393	1.0	1.0	4.0
1.1339545157903552	1.285852843881339	1.0	1.0	4.0
1.2936347867179998	1.6734909614069249	1.0	1.0	4.0
1.2948724991225211	1.6766947889838035	1.0	1.0	4.0
1.3776024047156028	1.8977883854782116	1.0	1.0	4.0
1.4142135623730994	2.000000000000012	1.0	1.0	4.0
1.5723145583017129	2.47217307024751	1.0	1.0	4.0
1.6115117487405684	2.5969701163288845	1.0	1.0	4.0
1.696141024320383	2.876894374382598	1.0	1.0	4.0
2.1505062020542027	4.624676925073591	1.0	1.0	4.0
2.2227433059544666	4.940587804165391	1.0	1.0	4.0
2.4155795489435548	5.835024557274347	1.0	1.0	4.0
2.5489005513297442	6.496894020569075	1.0	1.0	4.0
2.711840907590428	7.3540811080808774	1.0	1.0	4.0
2.867106939094576	8.22030220020427	1.0	1.0	4.0
2.9698952852277216	8.82027800521785	1.0	1.0	4.0
3.335132025215408	11.12310562561743	1.0	1.0	4.0
3.3872566294410262	11.473507473692182	1.0	1.0	4.0
3.998733556253434	15.989870053907236	1.0	1.0	4.0
3.9999175000075877	15.99934000686695	1.0	1.0	4.0
4.222743305954435	17.83156102798299	1.0	1.0	4.0
27.876578464814834	777.1036269049781	1.0	1.0	4.0
27.923924150546824	779.7455399654922	1.0	1.0	4.0
27.94045122956471	780.6688149116842	1.0	1.0	4.0
28.519568970775694	813.3658142788317	1.0	1.0	4.0
28.74439971151613	826.2405147754087	1.0	1.0	4.0
28.99263655168246	840.5729742179537	1.0	1.0	4.0
29.013200294472625	841.7657913271864	1.0	1.0	4.0
29.371675468679445	862.6953198374259	1.0	1.0	4.0
29.50512468496258	870.5523826751883	1.0	1.0	4.0
29.706246942155953	882.4611073883499	1.0	1.0	4.0
29.773674571730727	886.4716975033249	1.0	1.0	4.0
29.992683217335042	899.5610465754111	1.0	1.0	4.0
30.058350659420128	903.5044443646625	1.0	1.0	4.0
30.242331794409537	914.598632363154	1.0	1.0	4.0
30.463365734804363	928.0166518924525	1.0	1.0	4.0
30.588072595787732	935.6301851251804	1.0	1.0	4.0
30.649479097377412	939.3905689405749	1.0	1.0	4.0
30.717820420884774	943.5844914097256	1.0	1.0	4.0
30.848167533778486	951.6094401920651	1.0	1.0	4.0
30.88752254367745	954.0390488861826	1.0	1.0	4.0
31.12801837020604	968.9535276558846	1.0	1.0	4.0
31.278328974752547	978.3338634528448	1.0	1.0	4.0
31.32718896161108	981.392768236487	1.0	1.0	4.0
31.384783754359916	985.0046513079341	1.0	1.0	4.0
31.628519758154205	1000.3632620919509	1.0	1.0	4.0
31.653301936011935	1001.9315234523369	1.0	1.0	4.0
31.857022762423522	1014.8698992855705	1.0	1.0	4.0
31.904480901292327	1017.8959015809269	1.0	1.0	4.0
31.943082061547784	1020.3604915907758	1.0	1.0	4.0
32.11898900747702	1031.6294548624296	1.0	1.0	4.0
32.15511564794024	1033.9514623324114	1.0	1.0	4.0
32.42270969726956	1051.2321041134176	1.0	1.0	4.0
32.57905744597375	1061.3949840680577	1.0	1.0	4.0
32.61716543802156	1063.879481211268	1.0	1.0	4.0
32.651449184345594	1066.1171338379027	1.0	1.0	4.0
32.70390289066158	1069.545264281823	1.0	1.0	4.0
32.737644270137075	1071.753352358039	1.0	1.0	4.0
33.0434150862308	1091.8672805609453	1.0	1.0	4.0
33.12735051670623	1097.4213522567165	1.0	1.0	4.0
33.30636455240558	1109.313919697739	1.0	1.0	4.0
33.4251615111109	1117.2414220438495	1.0	1.0	4.0
33.453607405035946	1119.143848410276	1.0	1.0	4.0
33.64970479684433	1132.3026329147685	1.0	1.0	4.0
33.738709078746254	1138.300490300275	1.0	1.0	4.0
33.80847504141225	1143.012984625795	1.0	1.0	4.0
33.951324206023855	1152.6924153425414	1.0	1.0	4.0
34.0334301489582	1158.274367704017	1.0	1.0	4.0
34.24029029362125	1172.3974793914535	1.0	1.0	4.0
34.259110346246906	1173.686641716322	1.0	1.0	4.0
34.40563460817297	1183.7476927911093	1.0	1.0	4.0
34.504167208574046	1190.5375547572364	1.0	1.0	4.0
34.591234860631914	1196.5535291833967	1.0	1.0	4.0
34.74499707466386	1207.2148217184	1.0	1.0	4.0
34.894297333002605	1217.6119863639926	1.0	1.0	4.0
35.18691828091883	1238.1192181080598	1.0	1.0	4.0
35.19457301679163	1238.6579698342775	1.0	1.0	4.0
35.22188461163111	1240.5811555950565	1.0	1.0	4.0
35.85729939923024	1285.7459202060375	1.0	1.0	4.0
35.919196249302345	1290.1886591958958	1.0	1.0	4.0
36.13875129051461	1306.0093448376715	1.0	1.0	4.0
-3.373981868835088	11.383753651227913	0.5	0.25	5.0
-3.099887885588016	9.60930490321534	0.5	0.25	5.0
-3.032926957109972	9.198645927164353	0.5	0.25	5.0
-2.8124809693192248	7.910049202782806	0.5	0.25	5.0
-2.652454551417236	7.03551514733401	0.5	0.25	5.0
-2.1938606931404077	4.81302474090651	0.5	0.25	5.0
-2.1930702677685603	4.809557199370465	0.5	0.25	5.0
-2.1890405976320166	4.791898738081136	0.5	0.25	5.0
-2.186690207838102	4.781614065055041	0.5	0.25	5.0
-2.071864715941191	4.292623401162071	0.5	0.25	5.0
-2.030441187925848	4.122691417625728	0.5	0.25	5.0
-1.8750311775958188	3.515741916956363	0.5	0.25	5.0
-1.8448027078894265	3.4032970310361605	0.5	0.25	5.0
-1.8085297435813186	3.27077983341831	0.5	0.25	5.0
-1.7872011904176592	3.194088095030298	0.5	0.25	5.0
-1.5911262954326628	2.5316828880172695	0.5	0.25	5.0
-1.5843767642560738	2.510249731114546	0.5	0.25	5.0
-1.5266022816341611	2.3305145262906266	0.5	0.25	5.0
-1.4531730708000055	2.1117119736983176	0.5	0.25	5.0
-1.3687143061535594	1.8733788518694194	0.5	0.25	5.0
-1.3005478280421376	1.6914246530251216	0.5	0.25	5.0
-1.2899809987736413	1.664050977197041	0.5	0.25	5.0
-1.1925662701844288	1.4222143087816002	0.5	0.25	5.0
-1.1845766564390607	1.4032218549803446	0.5	0.25	5.0
-1.0000000000000266	1.0000000000000533	0.5	0.25	5.0
-0.9676569163608507	0.9363599077809904	0.5	0.25	5.0
-0.9533437440129326	0.908864294248596	0.5	0.25	5.0
-0.6747572118100589	0.4552972948896847	0.5	0.25	5.0
-0.6580799496783072	0.43306922016860333	0.5	0.25	5.0
-0.41674237269299397	0.17367420519778629	0.5	0.25	5.0
-0.2048442738015158	0.04196117650927037	0.5	0.25	5.0
-0.189075720858117	0.035749628218016576	0.5	0.25	5.0
-0.15192547492153097	0.023081349930132736	0.5	0.25	5.0
-0.009455554300047006	8.940750712113742e-5	0.5	0.25	5.0
0.02543859967717798	0.0006471223535357196	0.5	0.25	5.0
0.11238871926101818	0.012631224217131958	0.5	0.25	5.0
0.1780158214006909	0.03168963266896268	0.5	0.25	5.0
0.25346896628452953	0.06424651686934797	0.5	0.25	5.0
0.5492349550904976	0.3016590358932609	0.5	0.25	5.0
0.7338034717504583	0.5384675351530257	0.5	0.25	5.0
0.7804203821458563	0.6090559728686844	0.5	0.25	5.0
0.8869227023910611	0.7866318800166627	0.5	0.25	5.0
1.0000000000000029	1.0000000000000058	0.5	0.25	5.0
1.0121097094770999	1.0243660640178196	0.5	0.25	5.0
1.148779824752898	1.319695085759299	0.5	0.25	5.0
1.1686914045130532	1.365839598982693	0.5	0.25	5.0
1.2284588038885735	1.5091110328513448	0.5	0.25	5.0
1.4903676614514154	2.221195766300161	0.5	0.25	5.0
1.5585797692777972	2.4291708972020314	0.5	0.25	5.0
1.5607664354856474	2.4359918661385738	0.5	0.25	5.0
1.7242062106585792	2.9728870568736165	0.5	0.25	5.0
2.0818895453593456	4.334264079076543	0.5	0.25	5.0
2.369666004628059	5.615316973489907	0.5	0.25	5.0
2.4292777046941985	5.901390166524314	0.5	0.25	5.0
2.6158744777643204	6.842799283418755	0.5	0.25	5.0
2.6577967886332674	7.063883769669309	0.5	0.25	5.0
2.835045388783814	8.037482356464368	0.5	0.25	5.0
2.874296924156849	8.261582808217524	0.5	0.25	5.0
3.039446584949708	9.238235542762443	0.5	0.25	5.0
3.2227433059543884	10.386074416073821	0.5	0.25	5.0
26.83574590976047	720.1572585332258	0.5	0.25	5.0
26.88154744127764	722.6175928376604	0.5	0.25	5.0
27.259940621458497	743.1043626854431	0.5	0.25	5.0
27.605560238844276	762.0669561004601	0.5	0.25	5.0
27.657778042377757	764.9526862414332	0.5	0.25	5.0
27.796395417668556	772.6395982153855	0.5	0.25	5.0
27.80323108498617	773.0196587651412	0.5	0.25	5.0
27.839548237502864	775.0404460682488	0.5	0.25	5.0
27.8901150955327	777.858520042061	0.5	0.25	5.0
28.067191648275536	787.767247021028	0.5	0.25	5.0
28.090011813317496	789.0487636723165	0.5	0.25	5.0
28.204576392070365	795.4981294561329	0.5	0.25	5.0
28.382797828412862	805.5832125685579	0.5	0.25	5.0
28.467873984249955	810.4198491831354	0.5	0.25	5.0
28.578366041222996	816.7230055861277	0.5	0.25	5.0
28.58244818911721	816.9563444835696	0.5	0.25	5.0
28.782970493098098	828.4593904065558	0.5	0.25	5.0
28.83870695828889	831.67101902606	0.5	0.25	5.0
28.893932536744693	834.8593374379536	0.5	0.25	5.0
28.936466779793033	837.3191096980657	0.5	0.25	5.0
28.962058587512665	838.8008376265161	0.5	0.25	5.0
29.09615652341047	846.5863244348017	0.5	0.25	5.0
29.16207626397631	850.4266920259705	0.5	0.25	5.0
29.223977504034146	854.0408611562938	0.5	0.25	5.0
29.224680178457795	854.0819315331439	0.5	0.25	5.0
29.262091273862303	856.2699857198484	0.5	0.25	5.0
29.36450719972959	862.274283082971	0.5	0.25	5.0
29.391523466732206	863.86165169547	0.5	0.25	5.0
29.45266888196756	867.4597042708203	0.5	0.25	5.0
29.55864884212873	873.7137213722781	0.5	0.25	5.0
29.56453837544417	874.0619293531109	0.5	0.25	5.0
29.60278259768289	876.3247375256769	0.5	0.25	5.0
29.680724621589754	880.9454140626442	0.5	0.25	5.0
29.700744047741743	882.1341969894665	0.5	0.25	5.0
29.78393198264136	887.0826043466069	0.5	0.25	5.0
29.784259330473294	887.1021038648854	0.5	0.25	5.0
29.788689080190853	887.3659971162817	0.5	0.25	5.0
29.85351206563056	891.2321826527494	0.5	0.25	5.0
29.916123447487294	894.9744421252991	0.5	0.25	5.0
30.00667245868062	900.400392042542	0.5	0.25	5.0
30.07982982622663	904.7961623747531	0.5	0.25	5.0
30.125634176820036	907.5538345555874	0.5	0.25	5.0
30.23073617192329	913.8974094964312	0.5	0.25	5.0
30.315711868723458	919.0423861074603	0.5	0.25	5.0
30.320828401615184	919.352634960194	0.5	0.25	5.0
30.331725992211176	920.013601666579	0.5	0.25	5.0
30.33998773413601	920.5148557075236	0.5	0.25	5.0
30.43976830396868	926.5794943992963	0.5	0.25	5.0
30.47188879859689	928.5360069540546	0.5	0.25	5.0
30.495048747746004	929.9479981274052	0.5	0.25	5.0
30.556668841440217	933.7100106854434	0.5	0.25	5.0
30.577495417462572	934.9832260049446	0.5	0.25	5.0
30.581579684272167	935.2330159854881	0.5	0.25	5.0
30.634032665348172	938.4439573416189	0.5	0.25	5.0
30.64959669757723	939.3977777241371	0.5	0.25	5.0
30.741736510658143	945.0543636907319	0.5	0.25	5.0
30.774223691331787	947.0528438041267	0.5	0.25	5.0
30.793367179997766	948.2314622821635	0.5	0.25	5.0
30.818922010218973	949.8059538719594	0.5	0.25	5.0
30.922723790460047	956.2148466210838	0.5	0.25	5.0
30.939378516775108	957.2451430042851	0.5	0.25	5.0
30.962115486097385	958.6525953744315	0.5	0.25	5.0
31.018108463658226	962.1230526632661	0.5	0.25	5.0
31.044609725406307	963.7677930027919	0.5	0.25	5.0
31.070733992122847	965.3905108092581	0.5	0.25	5.0
31.087158339906384	966.4114136504111	0.5	0.25	5.0
31.112819366585647	968.0075289377869	0.5	0.25	5.0
31.124690937172005	968.7463859344772	0.5	0.25	5.0
31.24752871580577	976.4080508451062	0.5	0.25	5.0
31.250277552951164	976.5798471364834	0.5	0.25	5.0
31.31358817367632	980.5408043106014	0.5	0.25	5.0
31.32540191802762	981.2808053259685	0.5	0.25	5.0
31.33909631244477	982.1389576806894	0.5	0.25	5.0
31.418826800296927	987.1426775070564	0.5	0.25	5.0
31.443226899402422	988.676517847304	0.5	0.25	5.0
31.503593733508673	992.4764181259669	0.5	0.25	5.0
31.557823424720247	995.896219305822	0.5	0.25	5.0
31.578728097702893	997.2160682686501	0.5	0.25	5.0
31.620059790518198	999.8281811559458	0.5	0.25	5.0
31.658995270867347	1002.2919815608011	0.5	0.25	5.0
31.683922833769444	1003.8709661362567	0.5	0.25	5.0
31.74107423904148	1007.4957938483427	0.5	0.25	5.0
31.747686240961194	1007.9155816545167	0.5	0.25	5.0
31.825051785310883	1012.8339211377195	0.5	0.25	5.0
31.85798651399865	1014.9313047261198	0.5	0.25	5.0
31.860121236126112	1015.067325180654	0.5	0.25	5.0
31.907652877071392	1018.0983121236823	0.5	0.25	5.0
31.92728293486178	1019.3513956027161	0.5	0.25	5.0
31.934854470461687	1019.8349300495668	0.5	0.25	5.0
31.951312198126196	1020.8863511821279	0.5	0.25	5.0
32.02120566111665	1025.3576119915292	0.5	0.25	5.0
32.055048186240676	1027.5261142222116	0.5	0.25	5.0
32.05573814062585	1027.5703477403747	0.5	0.25	5.0
32.1241986254292	1031.9641373260274	0.5	0.25	5.0
32.12559535846786	1032.0538771360118	0.5	0.25	5.0
32.20709775082685	1037.2971455313157	0.5	0.25	5.0
32.24683025249817	1039.8580613334314	0.5	0.25	5.0
32.26980103365925	1041.3400587519554	0.5	0.25	5.0
32.302454464662674	1043.4485644416054	0.5	0.25	5.0
32.31887488949283	1044.5096741226903	0.5	0.25	5.0
32.36455179479197	1047.4642128777723	0.5	0.25	5.0
32.504530770193306	1056.5445205904434	0.5	0.25	5.0
32.53418499086279	1058.4731930196817	0.5	0.25	5.0
32.55623997845858	1059.9087615349845	0.5	0.25	5.0
32.57737199008875	1061.285165780619	0.5	0.25	5.0
32.652943452536775	1066.2147161145642	0.5	0.25	5.0
32.67105347335633	1067.3977350589087	0.5	0.25	5.0
32.68969839193356	1068.6163809555837	0.5	0.25	5.0
32.72039115668113	1070.623997446217	0.5	0.25	5.0
32.728140552693844	1071.1311840368833	0.5	0.25	5.0
32.77818839647515	1074.4096345548182	0.5	0.25	5.0
32.78616277456046	1074.932469479974	0.5	0.25	5.0
32.84452693737691	1078.7629497400776	0.5	0.25	5.0
32.92717145382099	1084.1986199493238	0.5	0.25	5.0
32.957940399219474	1086.2258353585032	0.5	0.25	5.0
32.988766666736396	1088.2587261923784	0.5	0.25	5.0
33.073482340115945	1093.8552341019613	0.5	0.25	5.0
33.104344926934445	1095.8976530414502	0.5	0.25	5.0
33.17137218079461	1100.3399323567949	0.5	0.25	5.0
33.20305827530645	1102.443078833396	0.5	0.25	5.0
33.23888522689427	1104.82349112665	0.5	0.25	5.0
33.26287558832077	1106.4188924041057	0.5	0.25	5.0
33.26399661661995	1106.4934709105034	0.5	0.25	5.0
33.285572934226224	1107.9293655596932	0.5	0.25	5.0
33.3434212280477	1111.7837391910223	0.5	0.25	5.0
33.44465370817671	1118.544861659858	0.5	0.25	5.0
33.445992328522586	1118.6344028395915	0.5	0.25	5.0
33.44721490655226	1118.7161850050918	0.5	0.25	5.0
33.47694312117551	1120.7057207384203	0.5	0.25	5.0
33.51836851770333	1123.4810280885656	0.5	0.25	5.0
33.62551448949729	1130.6752246833923	0.5	0.25	5.0
33.658399623935026	1132.8878652445094	0.5	0.25	5.0
33.684479741730556	1134.6441754710563	0.5	0.25	5.0
33.739829754097265	1138.376111835467	0.5	0.25	5.0
33.76608795608343	1140.1486958579626	0.5	0.25	5.0
33.779733500061496	1141.070395335177	0.5	0.25	5.0
33.83455250879248	1144.7769434702352	0.5	0.25	5.0
33.86883514566504	1147.0979941242354	0.5	0.25	5.0
33.89018449802943	1148.544605310474	0.5	0.25	5.0
33.89376431222926	1148.7872592529457	0.5	0.25	5.0
33.948442013638875	1152.496715153401	0.5	0.25	5.0
34.05557392146904	1159.7821151206422	0.5	0.25	5.0
34.104277508516425	1163.1017443778992	0.5	0.25	5.0
34.10733520076155	1163.3103144971078	0.5	0.25	5.0
34.18331933297589	1168.4993206202034	0.5	0.25	5.0
34.22532411911293	1171.3728110583336	0.5	0.25	5.0
34.24226602989407	1172.5327828620373	0.5	0.25	5.0
34.34927433518874	1179.8726473540557	0.5	0.25	5.0
34.39425718365023	1182.9649272150757	0.5	0.25	5.0
34.40612418090068	1183.7813811515587	0.5	0.25	5.0
34.45961989033036	1187.4654029860517	0.5	0.25	5.0
34.57989680101565	1195.7692627688923	0.5	0.25	5.0
34.59110933882797	1196.5448452907515	0.5	0.25	5.0
34.59497651802219	1196.812400282507	0.5	0.25	5.0
34.71640975003209	1205.2291059321233	0.5	0.25	5.0
34.74146858975487	1206.969639772924	0.5	0.25	5.0
34.750634727592406	1207.6066139705513	0.5	0.25	5.0
34.754028701540705	1207.842510987515	0.5	0.25	5.0
34.907911087840326	1218.5622565165656	0.5	0.25	5.0
34.94301303824127	1221.0141601906994	0.5	0.25	5.0
34.94665018586385	1221.268359213138	0.5	0.25	5.0
34.94989314914703	1221.4950311367945	0.5	0.25	5.0
35.08501316534446	1230.9581488123943	0.5	0.25	5.0
35.27103771256524	1244.0461013211993	0.5	0.25	5.0
35.29366743660353	1245.6429611255683	0.5	0.25	5.0
35.321910246311475	1247.6373434484835	0.5	0.25	5.0
35.605164909027145	1267.727768199018	0.5	0.25	5.0
35.607622734906585	1267.9027968314363	0.5	0.25	5.0
35.676501713743235	1272.812774530724	0.5	0.25	5.0
35.77085464922045	1279.5540423356565	0.5	0.25	5.0
35.816201558925485	1282.8002941095763	0.5	0.25	5.0
35.87805151202398	1287.2345802994462	0.5	0.25	5.0
35.94597168661128	1292.1128804946597	0.5	0.25	5.0
36.0759374028678	1301.473259495636	0.5	0.25	5.0
36.16810663738015	1308.1319377329019	0.5	0.25	5.0
36.24086575906658	1313.4003509666845	0.5	0.25	5.0
36.371521574301056	1322.887581629847	0.5	0.25	5.0
36.55797197473097	1336.4853149052149	0.5	0.25	5.0
36.575075051399	1337.7361150154693	0.5	0.25	5.0
36.72592946758854	1348.7938952582886	0.5	0.25	5.0
61.18669218505625	3743.811300548824	0.5	0.25	5.0
61.26662445318725	3753.5992718878815	0.5	0.25	5.0
61.272496821843326	3754.3188667828003	0.5	0.25	5.0
61.452261940938456	3776.380497657713	0.5	0.25	5.0
61.4855725159736	3780.4756276170483	0.5	0.25	5.0
61.570887703247145	3790.9742125658704	0.5	0.25	5.0
61.57893277973943	3791.9649622916677	0.5	0.25	5.0
61.59344685622831	3793.752695631021	0.5	0.25	5.0
61.80087356640304	3819.347973570534	0.5	0.25	5.0
61.842849572005626	3824.5380431857166	0.5	0.25	5.0
62.626388171789415	3922.0644954436452	0.5	0.25	5.0
62.650200187139895	3925.047583488704	0.5	0.25	5.0
62.69200889401874	3930.287979167725	0.5	0.25	5.0
62.731479060027716	3935.238465058696	0.5	0.25	5.0
62.89905573364666	3956.291212184389	0.5	0.25	5.0
62.91010961401761	3957.6818916477105	0.5	0.25	5.0
63.02811092479277	3972.5427667479817	0.5	0.25	5.0
63.04963995542494	3975.257098508717	0.5	0.25	5.0
63.17698835163621	3991.3318571827776	0.5	0.25	5.0
63.26256024896881	4002.1515292544086	0.5	0.25	5.0
63.463423444183505	4027.6061152557404	0.5	0.25	5.0
63.6565274074394	4052.1534815740833	0.5	0.25	5.0
63.7319395910803	4061.760124041108	0.5	0.25	5.0
63.804528294145804	4071.0178308384525	0.5	0.25	5.0
63.8372382784729	4075.192991022526	0.5	0.25	5.0
63.91997547696952	4085.7632649763846	0.5	0.25	5.0
63.98820988135724	4094.491003820625	0.5	0.25	5.0
64.02648520645448	4099.390807892334	0.5	0.25	5.0
64.15092325698986	4115.340954724202	0.5	0.25	5.0
64.21818302648934	4123.975031223684	0.5	0.25	5.0
64.24061430771107	4126.856526632092	0.5	0.25	5.0
64.31214029464472	4136.0513892780655	0.5	0.25	5.0
64.51031057304758	4161.580170231054	0.5	0.25	5.0
64.5344262131708	4164.692166663187	0.5	0.25	5.0
64.61546597522697	4175.158443195714	0.5	0.25	5.0
64.76039519014977	4193.908785184372	0.5	0.25	5.0
64.82972446031167	4202.893173599933	0.5	0.25	5.0
64.99879500979262	4224.843352725042	0.5	0.25	5.0
65.00168267801017	4225.218750972727	0.5	0.25	5.0
65.19849648069989	4250.843943343835	0.5	0.25	5.0
65.27975726947945	4261.446709162155	0.5	0.25	5.0
65.30698762407141	4265.002632530616	0.5	0.25	5.0
65.39357486801866	4276.319634019162	0.5	0.25	5.0
65.48119254409512	4287.7865769968585	0.5	0.25	5.0
65.60397215251189	4303.881162187555	0.5	0.25	5.0
65.61696518383478	4305.586119936585	0.5	0.25	5.0
65.6911087547254	4315.321769425161	0.5	0.25	5.0
65.71232476115662	4318.109625515718	0.5	0.25	5.0
66.03165733463474	4360.179770358623	0.5	0.25	5.0
66.08117643385513	4366.721878882291	0.5	0.25	5.0
66.43118691904446	4413.102595473024	0.5	0.25	5.0
66.5430686797766	4427.979989321465	0.5	0.25	5.0
66.61268247455133	4437.249466455399	0.5	0.25	5.0
66.64190809874461	4441.143915041522	0.5	0.25	5.0
66.64327769598071	4441.326462063601	0.5	0.25	5.0
66.80960338086969	4463.523103909115	0.5	0.25	5.0
66.81431681413147	4464.152931339132	0.5	0.25	5.0
66.81924708120448	4464.811780499053	0.5	0.25	5.0
66.9640353799395	4484.182034365789	0.5	0.25	5.0
66.97714560592513	4485.938033517296	0.5	0.25	5.0
-0.6113073446242312	0.3736966695915286	0.0	0.0	6.0
-0.534495920486527	0.28568588901673986	0.0	0.0	6.0
-0.5228919681611943	0.27341601036748747	0.0	0.0	6.0
-0.4903481943812359	0.2404413517329383	0.0	0.0	6.0
-0.4746041048344064	0.22524905632566822	0.0	0.0	6.0
-0.4582113504662061	0.20995764169606435	0.0	0.0	6.0
-0.400266705003972	0.16021343513473674	0.0	0.0	6.0
-0.39866056759865465	0.1589302481580815	0.0	0.0	6.0
-0.3745260624990546	0.14026977149104577	0.0	0.0	6.0
-0.3478870808566772	0.12102542102698025	0.0	0.0	6.0
-0.33639224619964064	0.11315974330323965	0.0	0.0	6.0
-0.3313913750329543	0.10982024344623216	0.0	0.0	6.0
-0.3017889790857962	0.09107658789764715	0.0	0.0	6.0
-0.28931269384868236	0.0837018348219814	0.0	0.0	6.0
-0.22592166489241827	0.05104059866776214	0.0	0.0	6.0
-0.2241777166067896	0.05025564862303406	0.0	0.0	6.0
-0.1763018535718513	0.031082343572870496	0.0	0.0	6.0
-0.14848833044085596	0.02204878427711283	0.0	0.0	6.0
-0.08633265839126181	0.007453327904902308	0.0	0.0	6.0
-3.730349362740526e-14	1.3915506368098648e-27	0.0	0.0	6.0
27.237658702975352	741.890051619769	0.0	0.0	6.0
27.433184813718952	752.5796290236601	0.0	0.0	6.0
27.65731931902984	764.9273119147812	0.0	0.0	6.0
27.813724581183763	773.6032750779459	0.0	0.0	6.0
27.860648287136915	776.215722979545	0.0	0.0	6.0
27.94933902247406	781.1655517931913	0.0	0.0	6.0
27.972386404651	782.4544011711041	0.0	0.0	6.0
28.08960521041719	789.0259208770965	0.0	0.0	6.0
28.174317187893987	793.7921490040585	0.0	0.0	6.0
28.216903133268186	796.19362243224	0.0	0.0	6.0
28.52616672328236	813.7421879245018	0.0	0.0	6.0
28.610520902292336	818.5619063005066	0.0	0.0	6.0
28.653471938910318	821.021454153921	0.0	0.0	6.0
28.660966511474648	821.4510013718713	0.0	0.0	6.0
28.668278358721142	821.870184053119	0.0	0.0	6.0
28.67295811186943	822.138526885019	0.0	0.0	6.0
28.702028430179336	823.8064360068229	0.0	0.0	6.0
28.763153567210438	827.3190031309306	0.0	0.0	6.0
28.87596532333797	833.8213733546169	0.0	0.0	6.0
28.938313456868457	837.425985727974	0.0	0.0	6.0
28.961094678372792	838.7450049696729	0.0	0.0	6.0
29.054849223837337	844.1842634199211	0.0	0.0	6.0
29.057297094674475	844.3265144481777	0.0	0.0	6.0
29.174905956638945	851.1751375787265	0.0	0.0	6.0
29.2376540374261	854.8404136122188	0.0	0.0	6.0
