E	Esq	M	Msq	N_tot
9.220019313913802	85.00875614894355	0.5	0.25	7.0
9.220657642729835	85.02052736443211	0.5	0.25	7.0
9.254214286980481	85.64048206935365	0.5	0.25	7.0
9.270233434638879	85.93722793269654	0.5	0.25	7.0
9.281751296406892	86.15090712835102	0.5	0.25	7.0
9.310852049184717	86.69196588180725	0.5	0.25	7.0
9.33701189842654	87.17979119135879	0.5	0.25	7.0
9.340054578526164	87.23661952984756	0.5	0.25	7.0
9.386590093705593	88.10807358725197	0.5	0.25	7.0
9.413662159205462	88.61703524765683	0.5	0.25	7.0
9.432226553662932	88.96689775962412	0.5	0.25	7.0
9.442063243642783	89.15255829695008	0.5	0.25	7.0
9.455954808674038	89.41508134368567	0.5	0.25	7.0
9.484905550589392	89.96343330360146	0.5	0.25	7.0
9.494646644254553	90.14831489925425	0.5	0.25	7.0
9.506885631311	90.38087440682756	0.5	0.25	7.0
9.510012393350275	90.44033572167582	0.5	0.25	7.0
9.529974626213885	90.82041637628049	0.5	0.25	7.0
9.555215777252936	91.30214854986343	0.5	0.25	7.0
9.590312923477978	91.97410197022872	0.5	0.25	7.0
9.653295060355626	93.18610552228634	0.5	0.25	7.0
9.66328958305584	93.37916556599552	0.5	0.25	7.0
9.710210198167418	94.28818209259454	0.5	0.25	7.0
9.717901081843548	94.43760143649601	0.5	0.25	7.0
9.724703780332327	94.56986361520984	0.5	0.25	7.0
9.736193379594605	94.79346152486181	0.5	0.25	7.0
9.76182838494621	95.29329341714153	0.5	0.25	7.0
9.781461963466853	95.67699814274883	0.5	0.25	7.0
9.782620694722413	95.69966765681122	0.5	0.25	7.0
9.831237756232941	96.65323581958012	0.5	0.25	7.0
9.848720461393254	96.99729472666615	0.5	0.25	7.0
9.850084990415526	97.02417431840924	0.5	0.25	7.0
9.870681925648801	97.43036167732993	0.5	0.25	7.0
9.882739184997185	97.66853379867882	0.5	0.25	7.0
9.897350197171576	97.95754092545224	0.5	0.25	7.0
9.919731565765925	98.4010743368529	0.5	0.25	7.0
9.926777573786014	98.54091299942094	0.5	0.25	7.0
9.932832747963866	98.66116639902341	0.5	0.25	7.0
9.992132018475235	99.84270227463799	0.5	0.25	7.0
9.999954307250807	99.99908614710397	0.5	0.25	7.0
10.001121798581792	100.02243723006791	0.5	0.25	7.0
10.014185116863086	100.28390355480214	0.5	0.25	7.0
10.046055206069306	100.92322520339222	0.5	0.25	7.0
10.057137454518196	101.14601377907275	0.5	0.25	7.0
10.07604506338386	101.52668411934226	0.5	0.25	7.0
10.095592211278921	101.92098209643562	0.5	0.25	7.0
10.097622438462633	101.96197890974405	0.5	0.25	7.0
10.105647991835484	102.12412133488856	0.5	0.25	7.0
10.126499613113259	102.54599441438297	0.5	0.25	7.0
10.160717458592623	103.24017927334894	0.5	0.25	7.0
10.177094478885362	103.57325203215892	0.5	0.25	7.0
10.195176031287922	103.94161430894773	0.5	0.25	7.0
10.203151203549597	104.10429448249559	0.5	0.25	7.0
10.221996562797562	104.48921372984518	0.5	0.25	7.0
10.231912973632362	104.69204309998624	0.5	0.25	7.0
10.264096078030718	105.35166829904557	0.5	0.25	7.0
10.285658877359076	105.79477854139556	0.5	0.25	7.0
10.299249398927905	106.07453818131683	0.5	0.25	7.0
10.31506607591487	106.40058815048981	0.5	0.25	7.0
10.341129166625828	106.9389524408394	0.5	0.25	7.0
10.35603498770373	107.24746066654379	0.5	0.25	7.0
10.358197947332652	107.29226471612637	0.5	0.25	7.0
10.366811240474721	107.47077529563303	0.5	0.25	7.0
10.383049674906237	107.80772055157053	0.5	0.25	7.0
10.447909847778977	109.15882018731692	0.5	0.25	7.0
10.457398096709932	109.35717495307252	0.5	0.25	7.0
10.465970210159718	109.53653243995065	0.5	0.25	7.0
10.502264226034905	110.29755387345254	0.5	0.25	7.0
10.513756664201662	110.53907919404485	0.5	0.25	7.0
10.52092268611481	110.68981416720527	0.5	0.25	7.0
10.52156336545453	110.70329565327484	0.5	0.25	7.0
10.525794163302942	110.79234276822228	0.5	0.25	7.0
10.550253547985252	111.30784992677539	0.5	0.25	7.0
10.56624115355375	111.6454521150529	0.5	0.25	7.0
10.591552064071276	112.18097512593252	0.5	0.25	7.0
10.608805348005227	112.5467509118643	0.5	0.25	7.0
10.631002300382637	113.01820991074091	0.5	0.25	7.0
10.643092780183013	113.27542392758377	0.5	0.25	7.0
10.67452340980575	113.94545002649099	0.5	0.25	7.0
10.675272137444498	113.96143520849883	0.5	0.25	7.0
10.683400603442875	114.13504845364359	0.5	0.25	7.0
10.69760438194022	114.4387395125066	0.5	0.25	7.0
10.724194478175166	115.00834720572271	0.5	0.25	7.0
10.73360891813955	115.21036040756489	0.5	0.25	7.0
10.753050180863456	115.6280881921676	0.5	0.25	7.0
10.783003578647406	116.27316617712277	0.5	0.25	7.0
10.80148777714227	116.67213819975386	0.5	0.25	7.0
10.824017274375105	117.15934995597068	0.5	0.25	7.0
10.827987634564689	117.24531621428581	0.5	0.25	7.0
10.835867859574888	117.41603227016806	0.5	0.25	7.0
10.873218024752529	118.22687021380328	0.5	0.25	7.0
10.896090735501371	118.7247933162788	0.5	0.25	7.0
10.901395634396135	118.84042677763111	0.5	0.25	7.0
10.912228348409624	119.07672752783462	0.5	0.25	7.0
10.941467320115507	119.71570711715562	0.5	0.25	7.0
10.955887787217424	120.03147720609991	0.5	0.25	7.0
10.959050653358299	120.10079122287296	0.5	0.25	7.0
10.979679621790659	120.55336459716507	0.5	0.25	7.0
10.98987694217935	120.77739520424535	0.5	0.25	7.0
10.990075192007131	120.78175272597058	0.5	0.25	7.0
11.006743550159074	121.14840357896837	0.5	0.25	7.0
11.031901792014134	121.70285714864465	0.5	0.25	7.0
11.03669270483651	121.80858586099143	0.5	0.25	7.0
11.048059690048591	122.05962291487657	0.5	0.25	7.0
11.049790990801435	122.09788094039656	0.5	0.25	7.0
11.099595774728297	123.20102636236625	0.5	0.25	7.0
11.100681087797598	123.22512061298727	0.5	0.25	7.0
11.114788736520916	123.53852865749222	0.5	0.25	7.0
11.118098367336353	123.61211130576729	0.5	0.25	7.0
11.13262708486154	123.93538581059273	0.5	0.25	7.0
11.133830294724179	123.9621770317179	0.5	0.25	7.0
11.154164644332054	124.41538891286721	0.5	0.25	7.0
11.1593316182493	124.53068216605855	0.5	0.25	7.0
11.191102388225476	125.24077266374594	0.5	0.25	7.0
11.209961610190243	125.66323930193903	0.5	0.25	7.0
11.210425171314085	125.67363252163244	0.5	0.25	7.0
11.236202863769828	126.25225479578927	0.5	0.25	7.0
11.2541394857796	126.65565556538353	0.5	0.25	7.0
11.260180983158028	126.7916757734737	0.5	0.25	7.0
11.273648515678515	127.09515085506038	0.5	0.25	7.0
11.295792871975449	127.59493660657135	0.5	0.25	7.0
11.314095660395918	128.00876061258973	0.5	0.25	7.0
11.320637479809898	128.1568329492766	0.5	0.25	7.0
11.330329714610102	128.37637144177663	0.5	0.25	7.0
11.336960213704955	128.5266668871291	0.5	0.25	7.0
11.33864561266716	128.56488432965622	0.5	0.25	7.0
11.351681854986715	128.86068093683463	0.5	0.25	7.0
11.358600513301466	129.01780562077232	0.5	0.25	7.0
11.393085049032845	129.80238693449573	0.5	0.25	7.0
11.398391507910624	129.92332896760902	0.5	0.25	7.0
11.410638383652993	130.202668322495	0.5	0.25	7.0
11.414012101831682	130.2796722607601	0.5	0.25	7.0
11.429776744020199	130.63979641814498	0.5	0.25	7.0
11.44514397002294	130.99132049455247	0.5	0.25	7.0
11.4611928561848	131.3589416866615	0.5	0.25	7.0
11.474369864702817	131.66116379200014	0.5	0.25	7.0
11.484544629834431	131.8947653546589	0.5	0.25	7.0
11.50480687138808	132.36058114793838	0.5	0.25	7.0
11.508865426915591	132.45398341485298	0.5	0.25	7.0
11.511156127963332	132.50671540234777	0.5	0.25	7.0
11.533452891871352	133.02053560901567	0.5	0.25	7.0
11.555115425716856	133.52069250163964	0.5	0.25	7.0
11.557211838484763	133.56914547961236	0.5	0.25	7.0
11.564600349126582	133.73998123501866	0.5	0.25	7.0
11.59681743546122	134.48617463141736	0.5	0.25	7.0
11.602086492736346	134.60841098493518	0.5	0.25	7.0
11.614065737811437	134.8865229622055	0.5	0.25	7.0
11.614735069261796	134.9020707291398	0.5	0.25	7.0
11.646413567010617	135.63894897384895	0.5	0.25	7.0
11.652140833875746	135.77238601247458	0.5	0.25	7.0
11.658896531486471	135.92986833190727	0.5	0.25	7.0
11.690866303479286	136.6763549258274	0.5	0.25	7.0
11.70261234591092	136.95113571866668	0.5	0.25	7.0
11.732390632180296	137.64898994607196	0.5	0.25	7.0
11.735361899878441	137.71871892111855	0.5	0.25	7.0
11.741468909957101	137.8620921634892	0.5	0.25	7.0
11.752351003674917	138.11775411357883	0.5	0.25	7.0
11.754235057824468	138.16204179458978	0.5	0.25	7.0
11.798363660686533	139.20138506980854	0.5	0.25	7.0
11.802337624706071	139.29517340755254	0.5	0.25	7.0
11.813307581186772	139.55423600772485	0.5	0.25	7.0
11.828316834558779	139.9090791387066	0.5	0.25	7.0
11.85090031765709	140.4438383390449	0.5	0.25	7.0
11.852272713650587	140.47636847874625	0.5	0.25	7.0
11.858543191073855	140.62504661456407	0.5	0.25	7.0
11.863124667937065	140.7337268870169	0.5	0.25	7.0
11.877011831609845	141.06341004820027	0.5	0.25	7.0
11.905022811455384	141.72956814127303	0.5	0.25	7.0
11.908429047256407	141.81068237354012	0.5	0.25	7.0
11.91619066604827	141.9955999896159	0.5	0.25	7.0
11.933941536685168	142.41896060101956	0.5	0.25	7.0
11.937218742059834	142.49719129578455	0.5	0.25	7.0
11.949261264643972	142.78484477072087	0.5	0.25	7.0
11.967482638804475	143.2206407100865	0.5	0.25	7.0
11.968165500982163	143.23698545889962	0.5	0.25	7.0
11.976863567564495	143.4452609160537	0.5	0.25	7.0
11.993394177166577	143.84150388889316	0.5	0.25	7.0
12.000000000000004	144.00000000000009	0.5	0.25	7.0
12.03862963963766	144.92860360036238	0.5	0.25	7.0
12.04088726556578	144.98296614206419	0.5	0.25	7.0
12.049146480200076	145.18193090131788	0.5	0.25	7.0
12.068593122374022	145.65093995341354	0.5	0.25	7.0
12.073671051894099	145.77353266934554	0.5	0.25	7.0
12.097259059578139	146.34367675454536	0.5	0.25	7.0
12.10927098770959	146.63444385378517	0.5	0.25	7.0
12.134453599073563	147.24496414806936	0.5	0.25	7.0
12.140299078854126	147.38686172402632	0.5	0.25	7.0
12.148801616191667	147.59338070958125	0.5	0.25	7.0
12.158732934648194	147.83478657609868	0.5	0.25	7.0
12.188048483446902	148.54852583485234	0.5	0.25	7.0
12.189280387200247	148.5785563577846	0.5	0.25	7.0
12.189403965240277	148.5815690278154	0.5	0.25	7.0
12.210335196038448	149.09228559961528	0.5	0.25	7.0
12.2209842771196	149.35245670160447	0.5	0.25	7.0
12.234011348878768	149.6710336844945	0.5	0.25	7.0
12.250385732888422	150.07195060455618	0.5	0.25	7.0
12.282020032471886	150.8480160780407	0.5	0.25	7.0
12.283953340727367	150.89550967716704	0.5	0.25	7.0
12.295971550285255	151.19091636542439	0.5	0.25	7.0
12.324023192615835	151.88154765213298	0.5	0.25	7.0
12.343906142730797	152.3720188605471	0.5	0.25	7.0
12.37700056157726	153.19014290128382	0.5	0.25	7.0
12.381270160204979	153.29585077998223	0.5	0.25	7.0
12.388001252263269	153.4625750260763	0.5	0.25	7.0
12.422753088017524	154.32479428584892	0.5	0.25	7.0
12.423810314071547	154.35106272003054	0.5	0.25	7.0
12.432618465714691	154.57000191402992	0.5	0.25	7.0
12.478787490610316	155.7201372358125	0.5	0.25	7.0
12.481009569937207	155.77559988486414	0.5	0.25	7.0
12.49658775143448	156.1647054293023	0.5	0.25	7.0
12.503608437798984	156.34022396579795	0.5	0.25	7.0
12.519701765102173	156.74293228710246	0.5	0.25	7.0
12.526898934501666	156.923196915219	0.5	0.25	7.0
12.535940612682793	157.14980704470986	0.5	0.25	7.0
12.561545924616254	157.79243601624324	0.5	0.25	7.0
12.573694401737178	158.09779090827686	0.5	0.25	7.0
12.595358100464821	158.6430456789448	0.5	0.25	7.0
12.612311674559477	159.07040577622928	0.5	0.25	7.0
12.626771094184843	159.4353482649419	0.5	0.25	7.0
12.643481796735864	159.85763194439116	0.5	0.25	7.0
12.648360292365783	159.98101808549544	0.5	0.25	7.0
12.679045569111146	160.758196543597	0.5	0.25	7.0
12.697950781281639	161.23795404385098	0.5	0.25	7.0
12.698805313130329	161.25965638078708	0.5	0.25	7.0
12.707138919601098	161.47137952204096	0.5	0.25	7.0
12.730227038998535	162.05868046444942	0.5	0.25	7.0
12.735561295975792	162.1945215235566	0.5	0.25	7.0
12.778897249733104	163.30021491923628	0.5	0.25	7.0
12.788008604422002	163.53316406677115	0.5	0.25	7.0
12.80840453086799	164.05522662635968	0.5	0.25	7.0
12.820307033082557	164.36027242250606	0.5	0.25	7.0
12.83831930813616	164.82244265766175	0.5	0.25	7.0
12.844000230131618	164.96834191162105	0.5	0.25	7.0
12.848904019462271	165.0943345013537	0.5	0.25	7.0
12.861518990315949	165.4186707382578	0.5	0.25	7.0
12.90542349227359	166.54995551492706	0.5	0.25	7.0
12.910570616168389	166.6828336350706	0.5	0.25	7.0
12.932065791159168	167.2383256268692	0.5	0.25	7.0
12.954472031360753	167.818345611308	0.5	0.25	7.0
12.962547362972405	168.02763413730284	0.5	0.25	7.0
12.962955290652774	168.03820986746274	0.5	0.25	7.0
13.02805923096388	169.73032732550317	0.5	0.25	7.0
13.05053134632985	170.316368421538	0.5	0.25	7.0
13.057085180971246	170.4874734231389	0.5	0.25	7.0
13.073319923152235	170.91169381308916	0.5	0.25	7.0
13.092310598013691	171.4085967948616	0.5	0.25	7.0
13.09514661145151	171.48286477540995	0.5	0.25	7.0
13.1035138056146	171.70207405393242	0.5	0.25	7.0
13.135389657071737	172.53846144310717	0.5	0.25	7.0
13.178226475539503	173.66565304061032	0.5	0.25	7.0
13.205295971466217	174.3798416940219	0.5	0.25	7.0
13.227207809750755	174.95902644233138	0.5	0.25	7.0
13.246529998705636	175.47055700660835	0.5	0.25	7.0
13.250748590205378	175.5823382008298	0.5	0.25	7.0
13.282713060454087	176.43046624635758	0.5	0.25	7.0
13.30105979052416	176.91819155109863	0.5	0.25	7.0
13.303597343448345	176.98570227660588	0.5	0.25	7.0
13.350990414146882	178.24894503864192	0.5	0.25	7.0
13.351889586701283	178.27295553546216	0.5	0.25	7.0
13.363240232684191	178.57618951642945	0.5	0.25	7.0
13.383022597686141	179.1052938501779	0.5	0.25	7.0
13.409691643532934	179.819829974637	0.5	0.25	7.0
13.4340150541088	180.47276047402187	0.5	0.25	7.0
13.438851128809068	180.60271966229277	0.5	0.25	7.0
13.458533059575508	181.13211211568688	0.5	0.25	7.0
13.47616519607391	181.6070283918738	0.5	0.25	7.0
13.482820961586093	181.78646108218533	0.5	0.25	7.0
13.501804660787787	182.29872909807082	0.5	0.25	7.0
13.553656104400396	183.70159379635012	0.5	0.25	7.0
13.559827173076195	183.86891296369558	0.5	0.25	7.0
13.562256528783362	183.9348021525269	0.5	0.25	7.0
13.597646148829305	184.89598078877245	0.5	0.25	7.0
13.598386027908633	184.91610256402075	0.5	0.25	7.0
13.605085771793028	185.0983588578451	0.5	0.25	7.0
13.679662009433569	187.13315269234008	0.5	0.25	7.0
13.685730683731423	187.29922434762776	0.5	0.25	7.0
13.707692460011536	187.9008325782571	0.5	0.25	7.0
13.734180714514277	188.6277198989359	0.5	0.25	7.0
13.74920947520448	189.04076119305267	0.5	0.25	7.0
13.769191003317996	189.59062088585324	0.5	0.25	7.0
13.789784787006857	190.15816447196576	0.5	0.25	7.0
13.79213267467955	190.22292371596328	0.5	0.25	7.0
13.811581203453493	190.75977533958982	0.5	0.25	7.0
13.817402301467416	190.92060636059705	0.5	0.25	7.0
13.8549630835308	191.96000204600128	0.5	0.25	7.0
13.858401782897223	192.05529997620894	0.5	0.25	7.0
13.916097665692261	193.6577742410856	0.5	0.25	7.0
13.93895740724796	194.29453360107277	0.5	0.25	7.0
13.954864051855417	194.73823070576657	0.5	0.25	7.0
13.956112345292972	194.7730717944389	0.5	0.25	7.0
13.97932479147537	195.42152162555792	0.5	0.25	7.0
14.011198281270673	196.31367727708226	0.5	0.25	7.0
14.050563618644109	197.41833800156544	0.5	0.25	7.0
14.070010394087795	197.9651924897386	0.5	0.25	7.0
14.098546781662868	198.76902135473642	0.5	0.25	7.0
14.116961164105449	199.28859250886148	0.5	0.25	7.0
14.132098402938485	199.71620527033647	0.5	0.25	7.0
14.163383299594113	200.60142649122142	0.5	0.25	7.0
14.227301857055114	202.41611813176388	0.5	0.25	7.0
14.266980860658668	203.54674287840075	0.5	0.25	7.0
14.267968635161862	203.57492897396267	0.5	0.25	7.0
14.291852053665176	204.2570351238535	0.5	0.25	7.0
14.305790266155315	204.65563513922416	0.5	0.25	7.0
14.312542318276876	204.8488676124664	0.5	0.25	7.0
14.339485567649088	205.6208463448165	0.5	0.25	7.0
14.367793372993244	206.43348640902857	0.5	0.25	7.0
14.402374873507387	207.42840199703693	0.5	0.25	7.0
14.418022665330266	207.87937757797727	0.5	0.25	7.0
14.450215768138772	208.8087357457664	0.5	0.25	7.0
14.461403205910766	209.1321826839262	0.5	0.25	7.0
14.471933331645275	209.4368543555855	0.5	0.25	7.0
14.500752440866416	210.2718213512933	0.5	0.25	7.0
14.52577104278867	210.99802438751783	0.5	0.25	7.0
14.542141874940016	211.47389031088395	0.5	0.25	7.0
14.559750256532494	211.98632753259804	0.5	0.25	7.0
14.622412917226026	213.81495952185853	0.5	0.25	7.0
14.62683096915755	213.9441842003064	0.5	0.25	7.0
14.652118328481043	214.6845715118101	0.5	0.25	7.0
14.663668137651918	215.02316325118807	0.5	0.25	7.0
14.699251227392097	216.06798664598804	0.5	0.25	7.0
14.712062366530247	216.4447790766756	0.5	0.25	7.0
14.788379769031767	218.69617619310807	0.5	0.25	7.0
14.799852799438916	219.03564288505993	0.5	0.25	7.0
14.804832550127637	219.1830668373188	0.5	0.25	7.0
14.827537690776854	219.8558739714082	0.5	0.25	7.0
14.840403027615917	220.23756202207167	0.5	0.25	7.0
14.85830700151397	220.76928695123905	0.5	0.25	7.0
14.879146899066152	221.38901244398988	0.5	0.25	7.0
14.933981316744621	223.0237979688774	0.5	0.25	7.0
14.980617180130043	224.4188910976074	0.5	0.25	7.0
15.044401908460852	226.33402878330054	0.5	0.25	7.0
15.052108217185758	226.565961781871	0.5	0.25	7.0
15.115347654558644	228.4737347181715	0.5	0.25	7.0
15.158801382079112	229.7892593413236	0.5	0.25	7.0
15.222649007748	231.72904281309118	0.5	0.25	7.0
15.2302701185666	231.96112788450264	0.5	0.25	7.0
15.25871205301145	232.8282935167169	0.5	0.25	7.0
15.307226844007891	234.31119365391578	0.5	0.25	7.0
15.32969587365636	234.99957557879685	0.5	0.25	7.0
15.397444926018679	237.08131024977837	0.5	0.25	7.0
15.455608117735348	238.8758222890068	0.5	0.25	7.0
15.525607102425058	241.04447589887138	0.5	0.25	7.0
15.549729940408433	241.79410121963446	0.5	0.25	7.0
15.640775421299011	244.63385577951126	0.5	0.25	7.0
15.720585969934497	247.13682323810136	0.5	0.25	7.0
15.768904535270092	248.6583502424617	0.5	0.25	7.0
15.842300138139455	250.9784736668934	0.5	0.25	7.0
15.854274636448611	251.35802424793775	0.5	0.25	7.0
15.874204773183848	251.99037718097287	0.5	0.25	7.0
15.910350720458712	253.13926004800106	0.5	0.25	7.0
16.04363055442479	257.3980813668727	0.5	0.25	7.0
16.134687324476655	260.32813505862765	0.5	0.25	7.0
16.161049416807895	261.1795182525068	0.5	0.25	7.0
16.209640325772444	262.75243949090816	0.5	0.25	7.0
16.46508526938048	271.0990329279701	0.5	0.25	7.0
16.65117531673706	277.2616394287135	0.5	0.25	7.0
18.3878143550837	338.11171675702224	0.5	0.25	7.0
18.46724811352275	341.03925288640954	0.5	0.25	7.0
18.905380628856527	357.41341672194363	0.5	0.25	7.0
18.949120676667775	359.0691744189182	0.5	0.25	7.0
19.045100966926412	362.71587084042136	0.5	0.25	7.0
19.167599489501644	367.3968701899437	0.5	0.25	7.0
19.25131766557434	370.6132318608547	0.5	0.25	7.0
19.31044636432907	372.8933387896298	0.5	0.25	7.0
19.464460617035595	378.8652271121297	0.5	0.25	7.0
19.496604266588584	380.11757792796016	0.5	0.25	7.0
19.549751795111227	382.19279525045465	0.5	0.25	7.0
19.564031865205973	382.7513428227947	0.5	0.25	7.0
19.59685517115566	384.03673259925034	0.5	0.25	7.0
19.61626536288317	384.79786678704994	0.5	0.25	7.0
19.631023216783095	385.3770725378769	0.5	0.25	7.0
19.66460708158032	386.69677167293895	0.5	0.25	7.0
19.68581716319896	387.53139738289866	0.5	0.25	7.0
19.737620447722552	389.5736609383554	0.5	0.25	7.0
19.774273231652135	391.02188184003415	0.5	0.25	7.0
19.774699634301776	391.0387456268548	0.5	0.25	7.0
19.811051455618546	392.4777597771657	0.5	0.25	7.0
19.838032548831844	393.5475354085117	0.5	0.25	7.0
19.93814471525984	397.5296146866438	0.5	0.25	7.0
19.964908308169882	398.59756375363077	0.5	0.25	7.0
20.04699366491419	401.88195500110965	0.5	0.25	7.0
20.07840805958075	403.14247020703715	0.5	0.25	7.0
20.094808784014983	403.8013400661257	0.5	0.25	7.0
20.115683306282516	404.6407148786531	0.5	0.25	7.0
20.170013596834636	406.8294484964941	0.5	0.25	7.0
20.181793499443824	407.30478885419296	0.5	0.25	7.0
20.216704143684247	408.7151264332598	0.5	0.25	7.0
20.25720591299225	410.3543914013682	0.5	0.25	7.0
20.290346386948244	411.69815650234364	0.5	0.25	7.0
20.307017086193905	412.37494293897123	0.5	0.25	7.0
20.34350902270374	413.85835935682843	0.5	0.25	7.0
20.34646789384334	413.9787557551978	0.5	0.25	7.0
20.396519916488106	416.01802470369597	0.5	0.25	7.0
20.425394256158697	417.19673051952066	0.5	0.25	7.0
20.446342168121195	418.0529080558909	0.5	0.25	7.0
20.466714431649127	418.88639962667463	0.5	0.25	7.0
20.51042374911844	420.6774823684018	0.5	0.25	7.0
20.533148686822184	421.6101949951476	0.5	0.25	7.0
20.563944816663458	422.8758264227799	0.5	0.25	7.0
20.578607620089876	423.4790915816211	0.5	0.25	7.0
20.606312745386077	424.6201249606607	0.5	0.25	7.0
20.620320998622393	425.1976380862276	0.5	0.25	7.0
20.62130962832268	425.2384107871537	0.5	0.25	7.0
20.656077990878913	426.6735579652722	0.5	0.25	7.0
20.661224749142672	426.8862081345857	0.5	0.25	7.0
20.695308925559996	428.2958115243632	0.5	0.25	7.0
20.736847545602284	430.0168461295515	0.5	0.25	7.0
20.738392135027507	430.08090834617076	0.5	0.25	7.0
20.762669308592407	431.08843681796515	0.5	0.25	7.0
20.769203113453493	431.35979796788627	0.5	0.25	7.0
