E	Esq	M	Msq	N_tot
2.7381999627635363	7.497739036078231	-1.0	1.0	4.0
2.8418163305419206	8.075920056534747	-1.0	1.0	4.0
2.8735922995731134	8.257532704165893	-1.0	1.0	4.0
3.0043249588839167	9.025968458572848	-1.0	1.0	4.0
3.0489596165973545	9.296154743641488	-1.0	1.0	4.0
3.0905418801835562	9.55144911316851	-1.0	1.0	4.0
3.5398425926282435	12.530485580585045	-1.0	1.0	4.0
3.5826483145824994	12.835368945980823	-1.0	1.0	4.0
3.7782380024017197	14.275082402792536	-1.0	1.0	4.0
3.8350203846796447	14.70738135090841	-1.0	1.0	4.0
4.004324958883927	16.034618376340767	-1.0	1.0	4.0
4.112486611381829	16.9125461287948	-1.0	1.0	4.0
4.156634436556903	17.277609839170722	-1.0	1.0	4.0
4.214281249765046	17.760166452121236	-1.0	1.0	4.0
4.330013319796377	18.74901534961404	-1.0	1.0	4.0
4.573567294467274	20.917517797020704	-1.0	1.0	4.0
4.7760137453360425	22.81030729563881	-1.0	1.0	4.0
4.9544797090876695	24.546869187761438	-1.0	1.0	4.0
5.046055018675854	25.46267125150377	-1.0	1.0	4.0
5.1881771288080385	26.917181919886822	-1.0	1.0	4.0
5.333869229554205	28.45016095798517	-1.0	1.0	4.0
5.401850590587804	29.179989803033806	-1.0	1.0	4.0
5.506001627414374	30.316053921089736	-1.0	1.0	4.0
5.559867741964255	30.912129308134705	-1.0	1.0	4.0
5.743977541333288	32.9932779953412	-1.0	1.0	4.0
5.817567143557912	33.84408746980456	-1.0	1.0	4.0
5.922322381634965	35.07390239201444	-1.0	1.0	4.0
6.0688525587062605	36.83097137931553	-1.0	1.0	4.0
6.284026110658544	39.48898415943835	-1.0	1.0	4.0
6.353162221280544	40.36267020990634	-1.0	1.0	4.0
6.4066180923961396	41.04475538181755	-1.0	1.0	4.0
6.480318610219489	41.99452928995704	-1.0	1.0	4.0
6.496180738194922	42.200364183294724	-1.0	1.0	4.0
6.53232607444785	42.67128394291126	-1.0	1.0	4.0
6.626688239882562	43.91299702859785	-1.0	1.0	4.0
6.703679579463993	44.93931990412254	-1.0	1.0	4.0
6.726587166799493	45.24697491255163	-1.0	1.0	4.0
6.7742632707153	45.89064286096236	-1.0	1.0	4.0
6.844788160546706	46.85112496276036	-1.0	1.0	4.0
6.877301890808714	47.29728129732111	-1.0	1.0	4.0
6.918290517690744	47.86274368716967	-1.0	1.0	4.0
6.974685968543723	48.64624435980068	-1.0	1.0	4.0
7.11259340604958	50.588984959779964	-1.0	1.0	4.0
7.163132979139919	51.310474076841935	-1.0	1.0	4.0
7.238732381660612	52.399246493301916	-1.0	1.0	4.0
7.278471879003571	52.97615289344577	-1.0	1.0	4.0
7.341542625497524	53.89824812199707	-1.0	1.0	4.0
7.3927974436598385	54.65345404298344	-1.0	1.0	4.0
7.4516152813977135	55.52657030195992	-1.0	1.0	4.0
7.465719921709616	55.73697394941184	-1.0	1.0	4.0
7.622728050898821	58.10598293795973	-1.0	1.0	4.0
7.701773929618233	59.31732166294708	-1.0	1.0	4.0
7.72943949147023	59.74423485229957	-1.0	1.0	4.0
7.781812819161956	60.556610752473354	-1.0	1.0	4.0
7.793227737746635	60.73439857238354	-1.0	1.0	4.0
7.848916355105056	61.605487949435634	-1.0	1.0	4.0
7.888274939004946	62.22488151333348	-1.0	1.0	4.0
7.919110222426248	62.7123067149359	-1.0	1.0	4.0
7.965048956069412	63.44200487258244	-1.0	1.0	4.0
8.077797683907946	65.25081542214858	-1.0	1.0	4.0
8.107266580772603	65.72777141171228	-1.0	1.0	4.0
8.14708333889315	66.37496693087036	-1.0	1.0	4.0
8.237366803169873	67.85421184996505	-1.0	1.0	4.0
8.289418334187069	68.71445631915671	-1.0	1.0	4.0
8.308516514047682	69.03144666420305	-1.0	1.0	4.0
8.430683507361659	71.07642440129987	-1.0	1.0	4.0
8.502948615343884	72.30013515517848	-1.0	1.0	4.0
8.560420370355754	73.28079691720174	-1.0	1.0	4.0
8.659415540518026	74.98547750336509	-1.0	1.0	4.0
8.684724319372267	75.42443650349608	-1.0	1.0	4.0
8.736148316446869	76.32028740695746	-1.0	1.0	4.0
8.788013719114478	77.22918512734427	-1.0	1.0	4.0
8.820644138440981	77.80376301701324	-1.0	1.0	4.0
8.914498836576719	79.46828950732768	-1.0	1.0	4.0
8.947486695854435	80.05751817249211	-1.0	1.0	4.0
9.026863828110328	81.48427057124664	-1.0	1.0	4.0
9.067132662635744	82.21289472183597	-1.0	1.0	4.0
9.0927559226753	82.67821026934675	-1.0	1.0	4.0
9.12180226039883	83.2072764778172	-1.0	1.0	4.0
9.129342453372773	83.3448936309544	-1.0	1.0	4.0
9.205947085119993	84.7494617340293	-1.0	1.0	4.0
9.236928415423062	85.32084655164999	-1.0	1.0	4.0
9.286132444284775	86.23225577279833	-1.0	1.0	4.0
9.351781591785835	87.45581894046441	-1.0	1.0	4.0
9.358816677529722	87.58744960360846	-1.0	1.0	4.0
9.399672216718844	88.35383778175616	-1.0	1.0	4.0
9.5150678226376	90.53651566939345	-1.0	1.0	4.0
9.526714097899122	90.75828150310988	-1.0	1.0	4.0
9.568329910719193	91.55293728036355	-1.0	1.0	4.0
9.645510796906201	93.0358785332341	-1.0	1.0	4.0
9.693841895294412	93.97057069096516	-1.0	1.0	4.0
9.775752301491083	95.56533306010822	-1.0	1.0	4.0
9.872319866664707	97.46269954974267	-1.0	1.0	4.0
9.899694492159592	98.00395103809495	-1.0	1.0	4.0
9.950181228649647	99.0061064829718	-1.0	1.0	4.0
10.035128515188925	100.70380431635787	-1.0	1.0	4.0
10.086111883590014	101.7296529282957	-1.0	1.0	4.0
10.127502246353806	102.5663017499014	-1.0	1.0	4.0
10.169380471641073	103.41629917699481	-1.0	1.0	4.0
10.25060226988417	105.07484689535451	-1.0	1.0	4.0
10.3366489588041	106.84631169754587	-1.0	1.0	4.0
10.394252174650395	108.04047827022447	-1.0	1.0	4.0
10.52882630478052	110.8561833562382	-1.0	1.0	4.0
10.565290963595405	111.62537314543073	-1.0	1.0	4.0
10.716426705149077	114.84180132683231	-1.0	1.0	4.0
10.824092360470502	117.16097542799588	-1.0	1.0	4.0
10.929285498892263	119.4492815162967	-1.0	1.0	4.0
11.025958346358848	121.57175745564035	-1.0	1.0	4.0
11.101468366109254	123.24259988372447	-1.0	1.0	4.0
11.16211531347674	124.59281827135193	-1.0	1.0	4.0
11.22004536218282	125.8894179294402	-1.0	1.0	4.0
11.411524283542217	130.22288647387373	-1.0	1.0	4.0
11.435772167296625	130.77688506231613	-1.0	1.0	4.0
11.52659332957533	132.8623537854105	-1.0	1.0	4.0
11.68751677268229	136.59804831172985	-1.0	1.0	4.0
11.983594532270441	143.606537913862	-1.0	1.0	4.0
12.20173214193971	148.88226726364462	-1.0	1.0	4.0
12.360659654185602	152.78590708661173	-1.0	1.0	4.0
-5.133426170266533	26.352064245577328	-1.5	2.25	5.0
-4.349701493682291	18.919903084141954	-1.5	2.25	5.0
-4.034025824104392	16.273364349541115	-1.5	2.25	5.0
-3.87371473856974	15.00566587581243	-1.5	2.25	5.0
-3.5781249428320816	12.802978106517088	-1.5	2.25	5.0
-3.496868996096266	12.228092775859308	-1.5	2.25	5.0
-3.4196850419197187	11.694245785929468	-1.5	2.25	5.0
-3.330013319796377	11.088988710021288	-1.5	2.25	5.0
-3.255208306357373	10.596381117778035	-1.5	2.25	5.0
-3.1152361016481525	9.704695969011977	-1.5	2.25	5.0
-2.9669609394781546	8.802857216389095	-1.5	2.25	5.0
-2.955461737245644	8.734754080323041	-1.5	2.25	5.0
-2.8149036095483435	7.923682331048293	-1.5	2.25	5.0
-2.7330453123900877	7.469536679577432	-1.5	2.25	5.0
-2.5894067617258703	6.705027377671658	-1.5	2.25	5.0
-2.573845402486885	6.624680155902875	-1.5	2.25	5.0
-2.52846530736152	6.393136810530786	-1.5	2.25	5.0
-2.3934144866141125	5.728432904734295	-1.5	2.25	5.0
-2.3745515825507493	5.638495218194268	-1.5	2.25	5.0
-2.2539917270071044	5.080478705416469	-1.5	2.25	5.0
-2.1992062656109272	4.836508198702361	-1.5	2.25	5.0
-2.118153415027882	4.486573889594278	-1.5	2.25	5.0
-1.9822316044839727	3.929242133815105	-1.5	2.25	5.0
-1.9554617372456207	3.823830605831661	-1.5	2.25	5.0
-1.8741678263260546	3.5125050412357286	-1.5	2.25	5.0
-1.7992884419488835	3.237438897330841	-1.5	2.25	5.0
-1.7617317542752602	3.103698774021786	-1.5	2.25	5.0
-1.692310045484879	2.863913290049033	-1.5	2.25	5.0
-1.6297733763331923	2.6561612582044933	-1.5	2.25	5.0
-1.5957876727380942	2.5465382964628627	-1.5	2.25	5.0
-1.5552117259353633	2.4186835124868513	-1.5	2.25	5.0
-1.5284900506631285	2.336281834976173	-1.5	2.25	5.0
-1.4717895510172756	2.1661644824836337	-1.5	2.25	5.0
-1.4410315186131424	2.076571837636499	-1.5	2.25	5.0
-1.3745515825507422	1.8893920530927497	-1.5	2.25	5.0
-1.3580418926896414	1.8442777823000633	-1.5	2.25	5.0
-1.2787482914072381	1.6351971927769309	-1.5	2.25	5.0
-1.236010788907075	1.52772267029469	-1.5	2.25	5.0
-1.1787125077716585	1.3893631759773521	-1.5	2.25	5.0
-1.1168639386897006	1.2473850575454712	-1.5	2.25	5.0
-1.0967551237602073	1.2028718014942676	-1.5	2.25	5.0
-1.048863221638289	1.1001140577054505	-1.5	2.25	5.0
-1.0000000000000018	1.0000000000000036	-1.5	2.25	5.0
-0.9691220660894633	0.93919757898151	-1.5	2.25	5.0
-0.9374427907022422	0.8787989858396079	-1.5	2.25	5.0
-0.8866444701198883	0.7861384163941776	-1.5	2.25	5.0
-0.8246381958397428	0.6800281540378261	-1.5	2.25	5.0
-0.7159902976328301	0.5126421063043486	-1.5	2.25	5.0
-0.6798613931028844	0.4622115138317947	-1.5	2.25	5.0
-0.6743116390875517	0.4546961866089405	-1.5	2.25	5.0
-0.5498740869985603	0.3023615115525003	-1.5	2.25	5.0
-0.48974422790844585	0.23984940876963975	-1.5	2.25	5.0
-0.47338146115037993	0.22409000776086865	-1.5	2.25	5.0
-0.34971748444843875	0.122302318928944	-1.5	2.25	5.0
-0.18326935290082114	0.03358765571268572	-1.5	2.25	5.0
-0.1738247520218035	0.03021504441544148	-1.5	2.25	5.0
-0.14113876923941293	0.019920152182416252	-1.5	2.25	5.0
-0.13508014293792897	0.01824664501613132	-1.5	2.25	5.0
-0.12281641833211518	0.015083872611929117	-1.5	2.25	5.0
0.03315781973877563	0.0010994410098291386	-1.5	2.25	5.0
0.08981418605630331	0.00806658801695627	-1.5	2.25	5.0
0.13920869303397154	0.019379060216226516	-1.5	2.25	5.0
0.19826073300615654	0.03930731825213849	-1.5	2.25	5.0
0.23212969868931138	0.05388419701359049	-1.5	2.25	5.0
0.2394714396128222	0.05734657039023754	-1.5	2.25	5.0
0.2550129169694699	0.06503158782127777	-1.5	2.25	5.0
0.32568836091244613	0.10607290843383577	-1.5	2.25	5.0
0.4517123421523088	0.2040440400527245	-1.5	2.25	5.0
0.5586799993378495	0.31212334166013955	-1.5	2.25	5.0
0.5876445412428222	0.34532610685248694	-1.5	2.25	5.0
0.6490474569435918	0.42126260136494365	-1.5	2.25	5.0
0.7174000008686594	0.5146627612463525	-1.5	2.25	5.0
0.7967262344118282	0.6347726926000514	-1.5	2.25	5.0
0.8093917820254717	0.6551150568103686	-1.5	2.25	5.0
0.8688353710101264	0.754874901918304	-1.5	2.25	5.0
0.8960903590163962	0.8029779315221339	-1.5	2.25	5.0
1.047313026678161	1.0968645758497704	-1.5	2.25	5.0
1.0926288505675164	1.193837805092492	-1.5	2.25	5.0
1.148578471702585	1.319232505658646	-1.5	2.25	5.0
1.2316017137181048	1.5168427812333725	-1.5	2.25	5.0
1.2394714396128175	1.5362894496158703	-1.5	2.25	5.0
1.280762071163016	1.6403514829297787	-1.5	2.25	5.0
1.3842232624167974	1.9160740402158019	-1.5	2.25	5.0
1.3903019367203815	1.9329394752484437	-1.5	2.25	5.0
1.4434219930360843	2.083467049980262	-1.5	2.25	5.0
1.5335946499051545	2.351912550217713	-1.5	2.25	5.0
1.5651598005252556	2.4497252011802577	-1.5	2.25	5.0
1.5689564077167109	2.461624209315326	-1.5	2.25	5.0
1.6343569057442728	2.671122495353994	-1.5	2.25	5.0
1.7648535192711172	3.114707944483648	-1.5	2.25	5.0
1.9774744131065756	3.9104050544911955	-1.5	2.25	5.0
2.0826282670369896	4.3373404986614945	-1.5	2.25	5.0
2.226897888756044	4.959074206946126	-1.5	2.25	5.0
2.385818492839082	5.692129880772948	-1.5	2.25	5.0
2.426706539577758	5.888904629229456	-1.5	2.25	5.0
2.566295970704209	6.585875009252657	-1.5	2.25	5.0
2.6415508357077613	6.977790817628372	-1.5	2.25	5.0
2.7648535192711012	7.6444149830257935	-1.5	2.25	5.0
2.79149205630198	7.792427900397056	-1.5	2.25	5.0
2.95859348118951	8.753275386937064	-1.5	2.25	5.0
3.090541880183567	9.551449113168577	-1.5	2.25	5.0
3.251252131052354	10.570640419672472	-1.5	2.25	5.0
3.645176844077536	13.287314224599065	-1.5	2.25	5.0
3.7669674541310947	14.1900438004829	-1.5	2.25	5.0
3.844875779966163	14.783069763370408	-1.5	2.25	5.0
3.951794918190579	15.616683075436887	-1.5	2.25	5.0
4.0043249588839185	16.034618376340696	-1.5	2.25	5.0
4.110649801306968	16.897441788985013	-1.5	2.25	5.0
4.148409938497403	17.20930501782403	-1.5	2.25	5.0
4.296665414036704	18.461333680179205	-1.5	2.25	5.0
4.346919958888671	18.89571312898469	-1.5	2.25	5.0
4.679971370782294	21.902132031341903	-1.5	2.25	5.0
4.858362711466583	23.603688236168928	-1.5	2.25	5.0
5.017016405232839	25.17045361037544	-1.5	2.25	5.0
5.110192410354338	26.114066470843074	-1.5	2.25	5.0
5.160071025399709	26.626332987169608	-1.5	2.25	5.0
5.246786301450832	27.528766493092096	-1.5	2.25	5.0
5.251324612418468	27.576410184991975	-1.5	2.25	5.0
5.2744623181712535	27.819952745808475	-1.5	2.25	5.0
5.407411445657214	29.24009854262464	-1.5	2.25	5.0
5.525683393906531	30.533176969694402	-1.5	2.25	5.0
5.553854325079376	30.845297864202895	-1.5	2.25	5.0
5.638420418184071	31.791784812195036	-1.5	2.25	5.0
5.675609092487141	32.21253857072271	-1.5	2.25	5.0
5.823393274688176	33.911909231683474	-1.5	2.25	5.0
5.987673938809377	35.852239197497	-1.5	2.25	5.0
6.029873002181227	36.359368422434045	-1.5	2.25	5.0
6.072028609691975	36.86953143691785	-1.5	2.25	5.0
6.1761296986686	38.14457805477629	-1.5	2.25	5.0
6.224139225609316	38.73990909976854	-1.5	2.25	5.0
6.259321966657181	39.17911148227712	-1.5	2.25	5.0
6.351107170220548	40.336562287626855	-1.5	2.25	5.0
6.381438139543914	40.7227527288257	-1.5	2.25	5.0
6.391733814688963	40.85426115783832	-1.5	2.25	5.0
6.417822359264425	41.18844383507439	-1.5	2.25	5.0
6.460659434600218	41.7401203298888	-1.5	2.25	5.0
6.4904430642337845	42.125851170060436	-1.5	2.25	5.0
6.54802515621962	42.87663344648498	-1.5	2.25	5.0
6.577211572724418	43.25971207238002	-1.5	2.25	5.0
6.605679649863965	43.63500363662691	-1.5	2.25	5.0
6.674639536065374	44.55081293640699	-1.5	2.25	5.0
6.690361451104368	44.76093634642335	-1.5	2.25	5.0
6.76915202667617	45.821419160254095	-1.5	2.25	5.0
6.814762644790808	46.440989904836215	-1.5	2.25	5.0
6.864721470125806	47.12440086240621	-1.5	2.25	5.0
6.88584277475218	47.4148307186068	-1.5	2.25	5.0
6.940984934952843	48.177271867242325	-1.5	2.25	5.0
7.009132822547069	49.12794292410664	-1.5	2.25	5.0
7.048437562671792	49.680472074882665	-1.5	2.25	5.0
7.174802187567801	51.477786430727704	-1.5	2.25	5.0
7.228330703731122	52.248764762502056	-1.5	2.25	5.0
7.24906106903189	52.54888638255376	-1.5	2.25	5.0
7.29953480203005	53.28320832604788	-1.5	2.25	5.0
7.333684905999616	53.782934300486595	-1.5	2.25	5.0
7.3918741672111565	54.63980370388363	-1.5	2.25	5.0
7.414297151256382	54.9718022471285	-1.5	2.25	5.0
7.467187166133103	55.75888417406292	-1.5	2.25	5.0
7.507033069317107	56.355545503820615	-1.5	2.25	5.0
7.520922962614125	56.564282209576426	-1.5	2.25	5.0
7.57024878356031	57.30866664499636	-1.5	2.25	5.0
7.669539460768015	58.82183554027774	-1.5	2.25	5.0
7.733292192549099	59.80380813534085	-1.5	2.25	5.0
7.754847102910719	60.13765358952277	-1.5	2.25	5.0
7.832004285487724	61.34029112789807	-1.5	2.25	5.0
7.83613489475643	61.40501008881937	-1.5	2.25	5.0
7.901409053899291	62.432265037041695	-1.5	2.25	5.0
7.928331779352496	62.85844480349072	-1.5	2.25	5.0
7.946154087778901	63.14136478672535	-1.5	2.25	5.0
7.966322284946966	63.462290747642655	-1.5	2.25	5.0
8.023884305837164	64.38271935345995	-1.5	2.25	5.0
8.064921406554372	65.04295729389895	-1.5	2.25	5.0
8.086275878508925	65.38785758335528	-1.5	2.25	5.0
8.119649796990796	65.92871282577268	-1.5	2.25	5.0
8.148158740851596	66.39249086611626	-1.5	2.25	5.0
8.20806253813015	67.37229062985557	-1.5	2.25	5.0
8.23858344736021	67.87425721911764	-1.5	2.25	5.0
8.303565335475536	68.94919728051096	-1.5	2.25	5.0
8.330854092720585	69.40312991419933	-1.5	2.25	5.0
8.370120643969635	70.05891959460665	-1.5	2.25	5.0
8.407118155616306	70.67963568249333	-1.5	2.25	5.0
8.48105422434211	71.92828075623115	-1.5	2.25	5.0
8.55669977577089	73.2171110526776	-1.5	2.25	5.0
8.614622169299473	74.21171511978595	-1.5	2.25	5.0
8.655412673075183	74.91616854123049	-1.5	2.25	5.0
8.714672709369353	75.94552043142697	-1.5	2.25	5.0
8.745217962360938	76.47883720920039	-1.5	2.25	5.0
8.795214901984462	77.35580517208955	-1.5	2.25	5.0
8.81955406962356	77.7845339870135	-1.5	2.25	5.0
8.831862740875007	78.00179947365619	-1.5	2.25	5.0
8.84697934503599	78.26904353149344	-1.5	2.25	5.0
8.861904207381015	78.53334618079732	-1.5	2.25	5.0
8.912044794780869	79.42454242418077	-1.5	2.25	5.0
8.941824990180681	79.95623415501973	-1.5	2.25	5.0
8.971152349361288	80.48157447545056	-1.5	2.25	5.0
9.025842360659201	81.46583031947006	-1.5	2.25	5.0
9.081720136221197	82.47764063264556	-1.5	2.25	5.0
9.157333625209237	83.85675912338775	-1.5	2.25	5.0
9.164470837411908	83.98752572977332	-1.5	2.25	5.0
9.248466035185572	85.53412400398113	-1.5	2.25	5.0
9.30756718804904	86.63080696004711	-1.5	2.25	5.0
9.398056123765286	88.3234589054422	-1.5	2.25	5.0
9.461724702305151	89.5242343422115	-1.5	2.25	5.0
9.516641082844584	90.56645749968534	-1.5	2.25	5.0
9.564540351166352	91.48043212908937	-1.5	2.25	5.0
9.58728088212778	91.91595471281283	-1.5	2.25	5.0
9.624248926799297	92.62616740499742	-1.5	2.25	5.0
9.661327177599311	93.34124283261907	-1.5	2.25	5.0
9.728905045292734	94.65159338032242	-1.5	2.25	5.0
9.769025240007293	95.43385413989955	-1.5	2.25	5.0
9.788974047715143	95.8240129068406	-1.5	2.25	5.0
9.830684235106114	96.64235253036388	-1.5	2.25	5.0
9.942925933579357	98.86177612064492	-1.5	2.25	5.0
10.021058519702777	100.42161385530761	-1.5	2.25	5.0
10.043184382241527	100.86555253570013	-1.5	2.25	5.0
10.089197347743786	101.79190312172025	-1.5	2.25	5.0
10.185901465026111	103.75258865522107	-1.5	2.25	5.0
10.21169640655608	104.27874349967034	-1.5	2.25	5.0
10.22807202980981	104.61345744697778	-1.5	2.25	5.0
10.298932589424906	106.0680124815184	-1.5	2.25	5.0
10.381168918143274	107.768668107024	-1.5	2.25	5.0
10.446955657993215	109.13888252007644	-1.5	2.25	5.0
10.49768656133317	110.20142313999503	-1.5	2.25	5.0
10.58296979752782	111.99924973538603	-1.5	2.25	5.0
10.622612525052165	112.83989685739515	-1.5	2.25	5.0
10.643046406809887	113.27443681750884	-1.5	2.25	5.0
10.778278606068897	116.17128971004247	-1.5	2.25	5.0
10.885549379115636	118.49518528516481	-1.5	2.25	5.0
10.955130909992583	120.01489325507492	-1.5	2.25	5.0
11.006904169106164	121.15193938788666	-1.5	2.25	5.0
11.056245982289806	122.24057522089947	-1.5	2.25	5.0
11.101629368702755	123.24617464004352	-1.5	2.25	5.0
11.127252539733604	123.81574908300794	-1.5	2.25	5.0
11.168801226533144	124.74212083780827	-1.5	2.25	5.0
11.2968481705145	127.61877858765679	-1.5	2.25	5.0
11.34051446240711	128.60726827206483	-1.5	2.25	5.0
11.428598709021761	130.61286845185387	-1.5	2.25	5.0
11.558476004891647	133.59836755565595	-1.5	2.25	5.0
11.56611274451084	133.77496401873606	-1.5	2.25	5.0
11.882966203009126	141.20488578185712	-1.5	2.25	5.0
12.048176147587773	145.15854848330295	-1.5	2.25	5.0
12.237706232061937	149.76145382224757	-1.5	2.25	5.0
12.367304294838823	152.95021552113877	-1.5	2.25	5.0
12.526200710982758	156.90570425182497	-1.5	2.25	5.0
12.754209859624982	162.6698691433551	-1.5	2.25	5.0
13.049278398095847	170.2836667110109	-1.5	2.25	5.0
-3.7472506442750078	14.041887391019461	-2.0	4.0	6.0
-2.895950691755619	8.386530409079848	-2.0	4.0	6.0
-2.6703277196114126	7.130650130125087	-2.0	4.0	6.0
-2.4837277626400045	6.168903598908723	-2.0	4.0	6.0
-2.31206661992446	5.345652054968917	-2.0	4.0	6.0
-2.0988009075843195	4.4049652496767635	-2.0	4.0	6.0
-2.0834438296320066	4.340738191231682	-2.0	4.0	6.0
-1.9824979012541277	3.930297928477021	-2.0	4.0	6.0
-1.9554617372456349	3.8238306058317164	-2.0	4.0	6.0
-1.804535201619716	3.2563472938847093	-2.0	4.0	6.0
-1.7645648539864922	3.1136891239243707	-2.0	4.0	6.0
-1.5359635142949948	2.3591839172454305	-2.0	4.0	6.0
-1.4907916355163486	2.22245970052551	-2.0	4.0	6.0
-1.3745515825507404	1.8893920530927448	-2.0	4.0	6.0
-1.3383529677407218	1.7911886662603975	-2.0	4.0	6.0
-1.250427441908041	1.5635687874766873	-2.0	4.0	6.0
-1.1249327709625359	1.2654737391854491	-2.0	4.0	6.0
-1.000000000000007	1.0000000000000142	-2.0	4.0	6.0
-0.8454471621506077	0.7147809039885159	-2.0	4.0	6.0
-0.7343076914791435	0.539207785765429	-2.0	4.0	6.0
-0.49781225211610547	0.24781703835690896	-2.0	4.0	6.0
-0.42193012312497125	0.1780250288002534	-2.0	4.0	6.0
-0.3135373778718389	0.09830568732274829	-2.0	4.0	6.0
-0.2063715847270018	0.04258923098273408	-2.0	4.0	6.0
-0.11600059009781538	0.013456136903041383	-2.0	4.0	6.0
-0.10657038007763651	0.011357245909891905	-2.0	4.0	6.0
-5.329070518200751e-15	2.8398992587956425e-29	-2.0	4.0	6.0
0.1139587901562038	0.012986605853865693	-2.0	4.0	6.0
0.21758539324216386	0.04734340335234709	-2.0	4.0	6.0
0.32568836091245323	0.1060729084338404	-2.0	4.0	6.0
0.3990900314692354	0.1592728532181153	-2.0	4.0	6.0
0.6453174545576097	0.41643461715671265	-2.0	4.0	6.0
0.9015620469323391	0.8128141244688292	-2.0	4.0	6.0
0.9941377767836759	0.9883099192283897	-2.0	4.0	6.0
1.1031404922364132	1.216918945611596	-2.0	4.0	6.0
1.2394714396128084	1.5362894496158477	-2.0	4.0	6.0
1.272887698028022	1.6202430917910768	-2.0	4.0	6.0
1.8259298809662834	3.334019930205546	-2.0	4.0	6.0
2.1876707613869915	4.785903360227539	-2.0	4.0	6.0
2.4312623731274066	5.911036726985109	-2.0	4.0	6.0
2.6469027125416726	7.006093969660465	-2.0	4.0	6.0
2.764853519271105	7.644414983025813	-2.0	4.0	6.0
3.7811582778057797	14.29715792181917	-2.0	4.0	6.0
3.920990405543227	15.374165760362041	-2.0	4.0	6.0
4.05751405385033	16.463420297192936	-2.0	4.0	6.0
4.377194938258116	19.15983552751247	-2.0	4.0	6.0
4.835697933678283	23.383974505780415	-2.0	4.0	6.0
4.88696190803231	23.882396690558796	-2.0	4.0	6.0
4.977123348861012	24.771756829777452	-2.0	4.0	6.0
5.208589310231556	27.129402602658434	-2.0	4.0	6.0
5.2416639824479585	27.47504130489219	-2.0	4.0	6.0
5.271369638596172	27.78733786671354	-2.0	4.0	6.0
5.361098636694183	28.741378592364224	-2.0	4.0	6.0
5.418790671548581	29.363292342061918	-2.0	4.0	6.0
5.510302771228917	30.363436630613087	-2.0	4.0	6.0
5.552697391363043	30.832448320049938	-2.0	4.0	6.0
5.640717244452757	31.817691031866705	-2.0	4.0	6.0
5.775872233770864	33.360700060845225	-2.0	4.0	6.0
5.891111454849283	34.705194173456434	-2.0	4.0	6.0
5.963138859775611	35.55902506096598	-2.0	4.0	6.0
6.036136026599839	36.43493813161649	-2.0	4.0	6.0
6.131547322539427	37.59587256854041	-2.0	4.0	6.0
6.187491182194851	38.285047129739034	-2.0	4.0	6.0
