E	Esq	M	Msq	N_tot
3.4656419268826717	12.010673965367037	-1.0	1.0	4.0
3.5367037564474972	12.508273460869837	-1.0	1.0	4.0
3.540319516527512	12.533862279105596	-1.0	1.0	4.0
3.565470870234048	12.71258252648754	-1.0	1.0	4.0
3.68185837169934	13.556081069252514	-1.0	1.0	4.0
3.7515672181593	14.07425659236751	-1.0	1.0	4.0
3.770287837359902	14.215070376544007	-1.0	1.0	4.0
3.976000769021537	15.808582115259854	-1.0	1.0	4.0
4.028510447605742	16.228896426468612	-1.0	1.0	4.0
4.085906592999718	16.694632686718567	-1.0	1.0	4.0
4.142453415759913	17.159920301740975	-1.0	1.0	4.0
4.4418210992164	19.729774677443984	-1.0	1.0	4.0
4.490363307049394	20.163362629295573	-1.0	1.0	4.0
4.609454553268909	21.24707127865148	-1.0	1.0	4.0
4.768544610587373	22.73901770316188	-1.0	1.0	4.0
4.7814843442833475	22.862592534626753	-1.0	1.0	4.0
4.858055553412267	23.60070376003977	-1.0	1.0	4.0
4.887282082732202	23.885526156195212	-1.0	1.0	4.0
5.009966576639536	25.099765099045268	-1.0	1.0	4.0
5.085906592999695	25.866445872717765	-1.0	1.0	4.0
5.172007973462105	26.749666477555593	-1.0	1.0	4.0
5.357788938433404	28.70590230879934	-1.0	1.0	4.0
5.435387771772213	29.5434402295309	-1.0	1.0	4.0
5.510398610963858	30.364492851712413	-1.0	1.0	4.0
5.951941715148553	35.4256101805255	-1.0	1.0	4.0
5.957859512059414	35.496089965436845	-1.0	1.0	4.0
6.070301937414136	36.848565611373814	-1.0	1.0	4.0
6.172272267774234	38.09694494753489	-1.0	1.0	4.0
6.344732404400264	40.25562928344676	-1.0	1.0	4.0
6.356387800793144	40.4036658740719	-1.0	1.0	4.0
6.386061386472939	40.78178003180067	-1.0	1.0	4.0
6.39848848974067	40.94065495334384	-1.0	1.0	4.0
6.417789681951446	41.18802440176245	-1.0	1.0	4.0
6.536867992765158	42.73064315483759	-1.0	1.0	4.0
6.589199423870615	43.417549047536845	-1.0	1.0	4.0
6.617783397398228	43.79505709487964	-1.0	1.0	4.0
6.681329533726703	44.64016433824868	-1.0	1.0	4.0
6.832746807799223	46.686428939490476	-1.0	1.0	4.0
6.851223790630071	46.93926742929548	-1.0	1.0	4.0
6.879457503876941	47.32693554764876	-1.0	1.0	4.0
6.951175733165885	48.318844073354285	-1.0	1.0	4.0
7.010672137602578	49.1495238209571	-1.0	1.0	4.0
7.080481707708467	50.133221213194204	-1.0	1.0	4.0
7.165307833503553	51.341636348867375	-1.0	1.0	4.0
7.30236676693775	53.32456039887688	-1.0	1.0	4.0
7.374719418424899	54.38648650049328	-1.0	1.0	4.0
7.402667306814109	54.79948325537446	-1.0	1.0	4.0
7.498792180496471	56.231884166275016	-1.0	1.0	4.0
7.57591844788985	57.394540329077756	-1.0	1.0	4.0
7.670713473449436	58.83984519175871	-1.0	1.0	4.0
7.736385483792428	59.8516603538342	-1.0	1.0	4.0
7.760775748772916	60.22964022274182	-1.0	1.0	4.0
7.8717738895934986	61.964824168885954	-1.0	1.0	4.0
7.919468087731869	62.717974792603464	-1.0	1.0	4.0
7.962045276384745	63.39416498320063	-1.0	1.0	4.0
7.987378341224575	63.79821276586345	-1.0	1.0	4.0
8.08927158826003	65.43631482863094	-1.0	1.0	4.0
8.112449137447653	65.81183100767517	-1.0	1.0	4.0
8.150581627385016	66.43198086466617	-1.0	1.0	4.0
8.1847708519432	66.99047389881903	-1.0	1.0	4.0
8.292631563809207	68.76773825308474	-1.0	1.0	4.0
8.300318473394906	68.89528675978075	-1.0	1.0	4.0
8.40549028129914	70.65226686901431	-1.0	1.0	4.0
8.410292387403437	70.7330180416162	-1.0	1.0	4.0
8.484461640359457	71.98608932673109	-1.0	1.0	4.0
8.492004482987683	72.1141401390829	-1.0	1.0	4.0
8.647434464561108	74.77812281887927	-1.0	1.0	4.0
8.699904100687945	75.68833136116693	-1.0	1.0	4.0
8.9823480313131	80.68257615563432	-1.0	1.0	4.0
9.009291371789645	81.16733102180335	-1.0	1.0	4.0
9.041727600934276	81.7528380094967	-1.0	1.0	4.0
9.078508611362631	82.41931860658545	-1.0	1.0	4.0
9.130776683142162	83.37108283741259	-1.0	1.0	4.0
9.21097283647683	84.84202059431404	-1.0	1.0	4.0
9.23475779464494	85.28075152575548	-1.0	1.0	4.0
9.236862228820591	85.3196238342125	-1.0	1.0	4.0
9.374123205548683	87.87418587280632	-1.0	1.0	4.0
9.392371735457285	88.2166468170169	-1.0	1.0	4.0
9.463014445915295	89.54864240360156	-1.0	1.0	4.0
9.479725125428232	89.8651884536753	-1.0	1.0	4.0
9.59041169776097	91.97599653255045	-1.0	1.0	4.0
9.654142738839495	93.20247202188735	-1.0	1.0	4.0
9.695993475555959	94.01228947802372	-1.0	1.0	4.0
9.79638355988112	95.96913085230908	-1.0	1.0	4.0
9.807465743063126	96.18638430135675	-1.0	1.0	4.0
9.826444962483277	96.55902060071298	-1.0	1.0	4.0
9.937217508150068	98.74829180428425	-1.0	1.0	4.0
9.942129565718869	98.84594030154126	-1.0	1.0	4.0
10.075471346276206	101.51512284963287	-1.0	1.0	4.0
10.376912898489056	107.68032130282855	-1.0	1.0	4.0
10.394318820314624	108.04186373834679	-1.0	1.0	4.0
10.453811021875271	109.2821648810809	-1.0	1.0	4.0
10.631164338820884	113.02165519901689	-1.0	1.0	4.0
10.632406672114689	113.04807164122896	-1.0	1.0	4.0
10.651809101166881	113.4610371277016	-1.0	1.0	4.0
10.76759096095798	115.941015102504	-1.0	1.0	4.0
10.839754992931256	117.5002883067781	-1.0	1.0	4.0
10.937420236384288	119.62716142726853	-1.0	1.0	4.0
10.945741333397708	119.80925333765103	-1.0	1.0	4.0
11.061368692070102	122.35387734190864	-1.0	1.0	4.0
11.062222573244728	122.37276826000522	-1.0	1.0	4.0
11.187545071190238	125.16116471991299	-1.0	1.0	4.0
11.290102108726002	127.4664056254593	-1.0	1.0	4.0
11.358298570370783	129.01094641368698	-1.0	1.0	4.0
11.412984024338323	130.2562043398018	-1.0	1.0	4.0
11.484241135969048	131.88779446908367	-1.0	1.0	4.0
11.603907199706336	134.65066229939654	-1.0	1.0	4.0
11.700819618457587	136.90917974368193	-1.0	1.0	4.0
11.755903389520627	138.20126450374258	-1.0	1.0	4.0
11.837449562567759	140.12521214633563	-1.0	1.0	4.0
11.926986811581184	142.25301440363148	-1.0	1.0	4.0
12.050590928500501	145.21674172605856	-1.0	1.0	4.0
12.40733453642277	153.94195029870923	-1.0	1.0	4.0
12.442858645951883	154.82473128313953	-1.0	1.0	4.0
12.561763443748998	157.79790081670868	-1.0	1.0	4.0
12.69008350044092	161.03821924816287	-1.0	1.0	4.0
-5.608738967384914	31.457952804261993	-1.5	2.25	5.0
-5.494456595173721	30.189053276248003	-1.5	2.25	5.0
-4.955601514449894	24.55798637001808	-1.5	2.25	5.0
-4.643393806252776	21.561106039946644	-1.5	2.25	5.0
-4.445982746594831	19.76676258301892	-1.5	2.25	5.0
-4.099814093878903	16.80847560436809	-1.5	2.25	5.0
-3.9707929044112174	15.76719628972247	-1.5	2.25	5.0
-3.9128097391752217	15.310080054984466	-1.5	2.25	5.0
-3.8273043148431167	14.648258318416739	-1.5	2.25	5.0
-3.7651208020674094	14.176134654160732	-1.5	2.25	5.0
-3.6769846672433903	13.520216243142986	-1.5	2.25	5.0
-3.609454553268927	13.02816217211379	-1.5	2.25	5.0
-3.453693847726109	11.928001193821178	-1.5	2.25	5.0
-3.2172081214150143	10.350428096498726	-1.5	2.25	5.0
-3.1974437572320493	10.223646580662205	-1.5	2.25	5.0
-3.161965816768363	9.998027826411622	-1.5	2.25	5.0
-3.1474202804910516	9.90625442204637	-1.5	2.25	5.0
-2.877403745700038	8.279452315768609	-1.5	2.25	5.0
-2.833713897130382	8.029934450789856	-1.5	2.25	5.0
-2.815958511908944	7.9296223407924336	-1.5	2.25	5.0
-2.7320508075688945	7.4641016151378485	-1.5	2.25	5.0
-2.668921987577219	7.123144575773134	-1.5	2.25	5.0
-2.558993787376073	6.548449203829337	-1.5	2.25	5.0
-2.5250462656426667	6.3758586436359765	-1.5	2.25	5.0
-2.3538557854308175	5.540637058606131	-1.5	2.25	5.0
-2.344258577039262	5.495548276022146	-1.5	2.25	5.0
-2.2388053446573153	5.012249371266161	-1.5	2.25	5.0
-2.208502847299666	4.877484826530733	-1.5	2.25	5.0
-2.1407590873107143	4.582849469903403	-1.5	2.25	5.0
-2.101589464851669	4.416678278775524	-1.5	2.25	5.0
-1.959656891890079	3.840255133932285	-1.5	2.25	5.0
-1.9061030018550902	3.633228653680986	-1.5	2.25	5.0
-1.8774037457000397	3.524644824368539	-1.5	2.25	5.0
-1.8534931241197352	3.4354367611591363	-1.5	2.25	5.0
-1.7320508075688767	2.9999999999999982	-1.5	2.25	5.0
-1.626646332501263	2.6459782910398095	-1.5	2.25	5.0
-1.5380580398596564	2.3656225339769286	-1.5	2.25	5.0
-1.484211698320332	2.2028843654309243	-1.5	2.25	5.0
-1.481702357491423	2.1954418761956407	-1.5	2.25	5.0
-1.476452039730804	2.179910625625252	-1.5	2.25	5.0
-1.2395766633269534	1.5365503042647832	-1.5	2.25	5.0
-1.2281422308688037	1.508333339243402	-1.5	2.25	5.0
-1.2040754308791914	1.4497976432469106	-1.5	2.25	5.0
-1.0848966848418033	1.177000816780735	-1.5	2.25	5.0
-0.9999999999999849	0.9999999999999698	-1.5	2.25	5.0
-0.9964279521607118	0.9928686638471897	-1.5	2.25	5.0
-0.9252677159931313	0.8561203462591459	-1.5	2.25	5.0
-0.9082204102165825	0.8248643135339774	-1.5	2.25	5.0
-0.7021871324425	0.493066768967821	-1.5	2.25	5.0
-0.6201084832463728	0.384534530994117	-1.5	2.25	5.0
-0.5190696232573393	0.26943327378851617	-1.5	2.25	5.0
-0.5102462781237728	0.26035126433916245	-1.5	2.25	5.0
-0.47645203973078765	0.22700654616362806	-1.5	2.25	5.0
-0.42145660264990314	0.17762566791719836	-1.5	2.25	5.0
-0.4091879189247457	0.16743475299396426	-1.5	2.25	5.0
-0.32698543887879516	0.10691947723875829	-1.5	2.25	5.0
-0.24758279777575076	0.061297241754468296	-1.5	2.25	5.0
-0.14535293813115757	0.02112747662336012	-1.5	2.25	5.0
-0.10760387934024607	0.011578594849070234	-1.5	2.25	5.0
-0.041786751176541514	0.0017461325738901937	-1.5	2.25	5.0
-8.881784197001252e-15	7.888609052210118e-29	-1.5	2.25	5.0
0.02743104955848885	0.0007524624798802714	-1.5	2.25	5.0
0.11997109908296189	0.014393064615173859	-1.5	2.25	5.0
0.21930942910440265	0.04809662569409901	-1.5	2.25	5.0
0.2917533399989871	0.08512001140056458	-1.5	2.25	5.0
0.4124240915346338	0.17009363127816798	-1.5	2.25	5.0
0.5096222014473248	0.25971478820801774	-1.5	2.25	5.0
0.5642413257825165	0.31836827372081195	-1.5	2.25	5.0
0.6287001075329144	0.3952638252118981	-1.5	2.25	5.0
0.732050807568882	0.5358983848622523	-1.5	2.25	5.0
0.7392622411388158	0.5465086611735847	-1.5	2.25	5.0
0.7772798088822626	0.6041639012960466	-1.5	2.25	5.0
0.8881433282104805	0.7887985714447893	-1.5	2.25	5.0
0.9187796972635667	0.8441561321037312	-1.5	2.25	5.0
1.095320809875776	1.199727676546926	-1.5	2.25	5.0
1.104302306415834	1.2194835839553304	-1.5	2.25	5.0
1.1293551668110418	1.275443092802796	-1.5	2.25	5.0
1.2482120505008911	1.5580333230156391	-1.5	2.25	5.0
1.2555987678380949	1.576528265796542	-1.5	2.25	5.0
1.264111449549037	1.5979777568809677	-1.5	2.25	5.0
1.4122205964399903	1.994367013009322	-1.5	2.25	5.0
1.4525448217443095	2.109886459176208	-1.5	2.25	5.0
1.4764520397308019	2.1799106256252454	-1.5	2.25	5.0
1.6016090423527611	2.5651515245461285	-1.5	2.25	5.0
1.6176968191130343	2.616942998568429	-1.5	2.25	5.0
1.6218049778619625	2.6302513862178407	-1.5	2.25	5.0
1.732050807568874	2.999999999999989	-1.5	2.25	5.0
1.7405965111891444	3.029676214763821	-1.5	2.25	5.0
1.86894464247791	3.4929540766468827	-1.5	2.25	5.0
1.9137201648106608	3.6623248692029424	-1.5	2.25	5.0
2.1620668264685374	4.674532962115733	-1.5	2.25	5.0
2.21539797451522	4.907988185486139	-1.5	2.25	5.0
2.3538557854308166	5.540637058606126	-1.5	2.25	5.0
2.6328550590632513	6.931925762034957	-1.5	2.25	5.0
2.825342447014547	7.982559942902149	-1.5	2.25	5.0
2.877403745700029	8.279452315768557	-1.5	2.25	5.0
2.928314515841606	8.57502590368866	-1.5	2.25	5.0
3.1847740419353983	10.142785698185534	-1.5	2.25	5.0
3.2139089220130135	10.32921055899485	-1.5	2.25	5.0
3.353855785430829	11.248348629467843	-1.5	2.25	5.0
3.409486169087131	11.624595937196442	-1.5	2.25	5.0
3.5116821945718013	12.331911835672623	-1.5	2.25	5.0
3.5126826138711795	12.338939145792862	-1.5	2.25	5.0
3.5708797116148787	12.751181914822759	-1.5	2.25	5.0
3.700451894825756	13.693344225919526	-1.5	2.25	5.0
3.7137289801922435	13.79178293831972	-1.5	2.25	5.0
3.7776791782092705	14.270859973475869	-1.5	2.25	5.0
3.8349614844693303	14.70692958736321	-1.5	2.25	5.0
4.122059973301695	16.991378423495973	-1.5	2.25	5.0
4.317934371254919	18.644557234464617	-1.5	2.25	5.0
4.469349718850147	19.975086909385887	-1.5	2.25	5.0
4.532932698974962	20.547478853436434	-1.5	2.25	5.0
4.685169435253307	21.950812637031795	-1.5	2.25	5.0
4.749331625850548	22.55615089230421	-1.5	2.25	5.0
4.795552333316868	22.99732218158086	-1.5	2.25	5.0
4.805121462332766	23.089192267770976	-1.5	2.25	5.0
4.924898334160861	24.254623601820427	-1.5	2.25	5.0
4.99934237889849	24.99342422145041	-1.5	2.25	5.0
5.062316656059618	25.627049926218636	-1.5	2.25	5.0
5.085906592999711	25.86644587271793	-1.5	2.25	5.0
5.105057544093944	26.061612528510487	-1.5	2.25	5.0
5.149491531671947	26.517263034761093	-1.5	2.25	5.0
5.252087557724238	27.58442371400175	-1.5	2.25	5.0
5.395422797375934	29.11058716244395	-1.5	2.25	5.0
5.39841443236339	29.142878383549345	-1.5	2.25	5.0
5.489214666962722	30.131477659998666	-1.5	2.25	5.0
5.724746654797589	32.77272426161619	-1.5	2.25	5.0
5.896066783477963	34.76360351523217	-1.5	2.25	5.0
5.920235437721935	35.04918763805863	-1.5	2.25	5.0
5.997179153559292	35.966157799886155	-1.5	2.25	5.0
6.017085022059485	36.20531216269259	-1.5	2.25	5.0
6.027766187858842	36.33396521549432	-1.5	2.25	5.0
6.06670490097972	36.80490835557135	-1.5	2.25	5.0
6.128729440399565	37.56132455362036	-1.5	2.25	5.0
6.1684808166081	38.05015558486213	-1.5	2.25	5.0
6.2642834257728195	39.24124683841205	-1.5	2.25	5.0
6.265709748979239	39.259118658453474	-1.5	2.25	5.0
6.387705211338643	40.802777866962856	-1.5	2.25	5.0
6.395946764111498	40.90813500934834	-1.5	2.25	5.0
6.43420944207489	41.39905114448566	-1.5	2.25	5.0
6.436430809930081	41.4276415710172	-1.5	2.25	5.0
6.5996088688309165	43.554837221551686	-1.5	2.25	5.0
6.617593992498892	43.79255024955743	-1.5	2.25	5.0
6.6486122162535	44.20404440211528	-1.5	2.25	5.0
6.740025267181913	45.42794060225062	-1.5	2.25	5.0
6.76681294154288	45.7897573858322	-1.5	2.25	5.0
6.799113118267357	46.227939194995265	-1.5	2.25	5.0
6.841273999956555	46.803029942481565	-1.5	2.25	5.0
6.911111405769544	47.763460862957885	-1.5	2.25	5.0
7.030738192542612	49.43127953207735	-1.5	2.25	5.0
7.051682380814668	49.726224399892025	-1.5	2.25	5.0
7.311278670221404	53.45479579363447	-1.5	2.25	5.0
7.313950936396439	53.493878300014345	-1.5	2.25	5.0
7.3939912235769265	54.67110621433262	-1.5	2.25	5.0
7.4419783625321365	55.3830419483965	-1.5	2.25	5.0
7.458153029473047	55.624046611038	-1.5	2.25	5.0
7.495473354133702	56.18212080252834	-1.5	2.25	5.0
7.5046222280910895	56.319354786358865	-1.5	2.25	5.0
7.5392787979386275	56.84072479304692	-1.5	2.25	5.0
7.566808625116268	57.256592769133945	-1.5	2.25	5.0
7.652414166926801	58.559442582182	-1.5	2.25	5.0
7.675383375502759	58.91150996094412	-1.5	2.25	5.0
7.762434636062706	60.25539147914596	-1.5	2.25	5.0
7.7624591105476615	60.25577144292439	-1.5	2.25	5.0
7.811780552113553	61.02391539437952	-1.5	2.25	5.0
7.860445416522015	61.78660214612195	-1.5	2.25	5.0
7.910827153962205	62.58118625986576	-1.5	2.25	5.0
7.919173259184375	62.713305108980876	-1.5	2.25	5.0
8.015184581720952	64.24318387905727	-1.5	2.25	5.0
8.040496496233947	64.64958390595038	-1.5	2.25	5.0
8.102610589853942	65.65229837081324	-1.5	2.25	5.0
8.154135296956458	66.48992244107119	-1.5	2.25	5.0
8.204958131535385	67.32133794024864	-1.5	2.25	5.0
8.219317420396582	67.55717885723472	-1.5	2.25	5.0
8.348553300431751	69.69834221014989	-1.5	2.25	5.0
8.35372733071925	69.78476031600577	-1.5	2.25	5.0
8.378411085007125	70.19777230937027	-1.5	2.25	5.0
8.439292754820595	71.2216622015674	-1.5	2.25	5.0
8.589519811902044	73.77985059905771	-1.5	2.25	5.0
8.695392624369047	75.60985289193162	-1.5	2.25	5.0
8.69839307210389	75.66204203682496	-1.5	2.25	5.0
8.744917834173455	76.47358792644495	-1.5	2.25	5.0
8.770422900571806	76.92031785487437	-1.5	2.25	5.0
8.851045147046216	78.34100019505037	-1.5	2.25	5.0
8.862716211197768	78.5477386402277	-1.5	2.25	5.0
8.90075644188825	79.22346523781518	-1.5	2.25	5.0
8.917255746468882	79.5174500479323	-1.5	2.25	5.0
8.964312965471148	80.35890694291413	-1.5	2.25	5.0
9.02042193045337	81.3680118034041	-1.5	2.25	5.0
9.071240384061365	82.28740210542578	-1.5	2.25	5.0
9.07326391875427	82.3241181393681	-1.5	2.25	5.0
9.175926240784658	84.19762237632047	-1.5	2.25	5.0
9.203964197779861	84.71295695401348	-1.5	2.25	5.0
9.312132033822547	86.71580301534404	-1.5	2.25	5.0
9.387689197986862	88.12870847799923	-1.5	2.25	5.0
9.4378717634272	89.07342342289644	-1.5	2.25	5.0
9.473644694335885	89.74994379451846	-1.5	2.25	5.0
9.4953549319612	90.16176528391989	-1.5	2.25	5.0
9.539507706566202	91.00220728363595	-1.5	2.25	5.0
9.556073001817287	91.31853121606126	-1.5	2.25	5.0
9.62404465135625	92.62223545129885	-1.5	2.25	5.0
9.62809781203166	92.70026747804884	-1.5	2.25	5.0
9.64207798589338	92.96966788604973	-1.5	2.25	5.0
9.724231098495139	94.56067045693997	-1.5	2.25	5.0
9.728880283224548	94.65111156531536	-1.5	2.25	5.0
9.855491894548923	97.13072048351951	-1.5	2.25	5.0
9.93393042144791	98.68297361816825	-1.5	2.25	5.0
9.992417227208733	99.84840204261786	-1.5	2.25	5.0
10.049514260444385	100.99273687087505	-1.5	2.25	5.0
10.09690534144487	101.94749747409794	-1.5	2.25	5.0
10.160537238426558	103.2365169734528	-1.5	2.25	5.0
10.167365926696075	103.37532988734033	-1.5	2.25	5.0
10.275598915411084	105.58793307039745	-1.5	2.25	5.0
10.276195593632231	105.60019587858648	-1.5	2.25	5.0
10.348505370580092	107.09156340492501	-1.5	2.25	5.0
10.393353652775952	108.02180015167121	-1.5	2.25	5.0
10.451397270226778	109.23170490010375	-1.5	2.25	5.0
10.607770436788721	112.52479363960877	-1.5	2.25	5.0
10.660659519337187	113.64966138723459	-1.5	2.25	5.0
10.773826023489837	116.07532718442684	-1.5	2.25	5.0
10.897640255960205	118.7585631483244	-1.5	2.25	5.0
10.911823038173102	119.06788201640526	-1.5	2.25	5.0
11.062591871849216	122.38093892310435	-1.5	2.25	5.0
11.089702822042549	122.98150868121847	-1.5	2.25	5.0
11.13593104470159	124.00896023234863	-1.5	2.25	5.0
11.272675189486705	127.07320592766912	-1.5	2.25	5.0
11.385151888961344	129.62168353472006	-1.5	2.25	5.0
11.492997354806082	132.0889881975796	-1.5	2.25	5.0
11.52387779093052	132.79975934030168	-1.5	2.25	5.0
11.612487612518256	134.84986855088997	-1.5	2.25	5.0
11.798627371192623	139.20760784425573	-1.5	2.25	5.0
11.800268260855608	139.24633102815625	-1.5	2.25	5.0
11.932891766331332	142.3939059069781	-1.5	2.25	5.0
12.14190296465153	147.42580760301362	-1.5	2.25	5.0
12.150338239703501	147.63071933920116	-1.5	2.25	5.0
12.301509225606793	151.32712922768903	-1.5	2.25	5.0
12.317668452889812	151.7249561153169	-1.5	2.25	5.0
12.604581546077734	158.87547595172336	-1.5	2.25	5.0
12.619741357674727	159.25787193460596	-1.5	2.25	5.0
12.768758754746083	163.04120013690473	-1.5	2.25	5.0
12.840051688712709	164.8669273688141	-1.5	2.25	5.0
13.124748660307883	172.25902739625357	-1.5	2.25	5.0
13.256271464138308	175.7287331309276	-1.5	2.25	5.0
13.513971679699118	182.6274305597098	-1.5	2.25	5.0
13.692184654058783	187.47592060084284	-1.5	2.25	5.0
-4.158980285459446	17.297117014840335	-2.0	4.0	6.0
-3.550901940419074	12.608904590471944	-2.0	4.0	6.0
-3.133351887390944	9.817894050216392	-2.0	4.0	6.0
-2.995099213155058	8.970619296642047	-2.0	4.0	6.0
-2.9723784259935293	8.83503350731177	-2.0	4.0	6.0
-2.6966648756364187	7.272001451491182	-2.0	4.0	6.0
-2.555953044701969	6.532895966721266	-2.0	4.0	6.0
-2.1489886156909446	4.618152070369282	-2.0	4.0	6.0
-2.136553886124111	4.564862508312041	-2.0	4.0	6.0
-2.0664549887189025	4.27023622040124	-2.0	4.0	6.0
-1.9684244629693737	3.874694866416267	-2.0	4.0	6.0
-1.8774037457000239	3.52464482436848	-2.0	4.0	6.0
-1.8676555502411303	3.488137254346499	-2.0	4.0	6.0
-1.8407168836965582	3.3882386459255684	-2.0	4.0	6.0
-1.7320508075688892	3.0000000000000413	-2.0	4.0	6.0
-1.6846531973584629	2.838056395370092	-2.0	4.0	6.0
-1.601826765035959	2.5658489851855655	-2.0	4.0	6.0
-1.2770607819724162	1.6308842408519992	-2.0	4.0	6.0
-1.1635099247428204	1.3537553449750437	-2.0	4.0	6.0
-1.139727008539536	1.2989776539944793	-2.0	4.0	6.0
-0.9999999999999982	0.9999999999999964	-2.0	4.0	6.0
-0.9380861462150101	0.8800056177205292	-2.0	4.0	6.0
-0.891311923345425	0.7944369446977207	-2.0	4.0	6.0
-0.47645203973080125	0.22700654616364102	-2.0	4.0	6.0
-0.46749853157180554	0.21855487702179446	-2.0	4.0	6.0
-0.2583264491037571	0.06673255430655602	-2.0	4.0	6.0
-0.18301862427544435	0.03349581683167627	-2.0	4.0	6.0
0.0	0.0	-2.0	4.0	6.0
0.3401580340406447	0.11570748812239641	-2.0	4.0	6.0
0.37817414056584653	0.14301568059271666	-2.0	4.0	6.0
0.5507636443616204	0.30334059195049345	-2.0	4.0	6.0
0.5623120174401308	0.31619480495759	-2.0	4.0	6.0
1.029996416494395	1.0608926179912954	-2.0	4.0	6.0
1.4622632029961586	2.138213674836585	-2.0	4.0	6.0
1.5740638533111668	2.4776770143007987	-2.0	4.0	6.0
1.5812470389157132	2.5003421980797107	-2.0	4.0	6.0
1.7320508075688785	3.0000000000000044	-2.0	4.0	6.0
2.087597630806137	4.358063868147395	-2.0	4.0	6.0
2.2939123390173997	5.262033819096278	-2.0	4.0	6.0
2.57608699569289	6.63622420937802	-2.0	4.0	6.0
3.0349130183774147	9.21069702911671	-2.0	4.0	6.0
3.1704382346217894	10.051678599551728	-2.0	4.0	6.0
3.222137784508414	10.38217190235679	-2.0	4.0	6.0
3.35385578543082	11.248348629467785	-2.0	4.0	6.0
3.801487482569925	14.451307080135827	-2.0	4.0	6.0
4.224265268610363	17.844417059587784	-2.0	4.0	6.0
4.24173261006068	17.99229553525219	-2.0	4.0	6.0
4.374441456637086	19.135738057545193	-2.0	4.0	6.0
4.41222856418158	19.46776090257985	-2.0	4.0	6.0
4.52688070696524	20.492648935094113	-2.0	4.0	6.0
4.559331332762648	20.787502201911224	-2.0	4.0	6.0
4.7939589361601165	22.982042281589436	-2.0	4.0	6.0
5.00428097304926	25.042828057222852	-2.0	4.0	6.0
5.0356086955155845	25.357354934352166	-2.0	4.0	6.0
5.176128262584033	26.7923037907212	-2.0	4.0	6.0
5.283849133716277	27.919061667874253	-2.0	4.0	6.0
5.570760510117424	31.03337266108374	-2.0	4.0	6.0
5.670915560337808	32.159283292481476	-2.0	4.0	6.0
5.67736053708354	32.2324226680335	-2.0	4.0	6.0
5.772871527304023	33.32604567075748	-2.0	4.0	6.0
5.852014988254254	34.24607942275244	-2.0	4.0	6.0
5.950345800532178	35.406615145910926	-2.0	4.0	6.0
6.013529941182458	36.1625423534979	-2.0	4.0	6.0
6.102462526176352	37.24004888338667	-2.0	4.0	6.0
6.163108058797884	37.983900944419425	-2.0	4.0	6.0
