E	Esq	M	Msq	N_tot
1.8949882594369898	3.5909805034040323	-1.0	1.0	4.0
1.9696155060244072	3.8793852415717813	-1.0	1.0	4.0
1.9696155060244105	3.8793852415717947	-1.0	1.0	4.0
1.9696155060244125	3.8793852415718026	-1.0	1.0	4.0
2.0670497168288806	4.2726945318423555	-1.0	1.0	4.0
2.2180674447928395	4.919823189649836	-1.0	1.0	4.0
2.329247684927462	5.425394777739941	-1.0	1.0	4.0
2.3904584152893973	5.714291435227897	-1.0	1.0	4.0
2.4623838155730677	6.063334055196179	-1.0	1.0	4.0
2.5285023813315552	6.393324292399345	-1.0	1.0	4.0
2.5711504387461623	6.610814578664583	-1.0	1.0	4.0
2.6536557926757425	7.041889066001523	-1.0	1.0	4.0
2.6626553264797987	7.089733387631243	-1.0	1.0	4.0
2.956489452879792	8.74082988498945	-1.0	1.0	4.0
3.1263937414336445	9.774337826475461	-1.0	1.0	4.0
3.2551907253974983	10.59626665871389	-1.0	1.0	4.0
3.4250095463380994	11.730690392507114	-1.0	1.0	4.0
3.676093259031404	13.51366164909613	-1.0	1.0	4.0
3.8200632214942054	14.592883016212687	-1.0	1.0	4.0
3.9392310120488325	15.51754096628727	-1.0	1.0	4.0
4.744809274602504	22.513215052353942	-1.0	1.0	4.0
4.851724339825822	23.539229069658305	-1.0	1.0	4.0
4.970101081843483	24.70190476374176	-1.0	1.0	4.0
5.223096816844452	27.280740358130643	-1.0	1.0	4.0
5.346344207324243	28.58339638318949	-1.0	1.0	4.0
5.408160513481576	29.248200139581304	-1.0	1.0	4.0
5.490467635791786	30.145234859677046	-1.0	1.0	4.0
5.608801094303164	31.45864971545637	-1.0	1.0	4.0
5.80514532160764	33.699712204983065	-1.0	1.0	4.0
6.026106488161375	36.313959406660615	-1.0	1.0	4.0
6.03038449397558	36.365537145181115	-1.0	1.0	4.0
6.030384493975581	36.36553714518112	-1.0	1.0	4.0
6.124247786016898	37.50641094453288	-1.0	1.0	4.0
6.138342251741113	37.67924559951016	-1.0	1.0	4.0
6.2258503575249815	38.76121267429394	-1.0	1.0	4.0
6.308117044295081	39.79234064452611	-1.0	1.0	4.0
6.417855351923103	41.18886731820802	-1.0	1.0	4.0
6.487205993078925	42.083841596639125	-1.0	1.0	4.0
6.578273601598102	43.273683577482466	-1.0	1.0	4.0
6.701639446917801	44.91197127648473	-1.0	1.0	4.0
6.714424780626911	45.08350013469674	-1.0	1.0	4.0
6.714424780626921	45.08350013469687	-1.0	1.0	4.0
6.810687412099838	46.38546302533519	-1.0	1.0	4.0
6.824506407012789	46.57388769935861	-1.0	1.0	4.0
6.938241072859718	48.13918918511757	-1.0	1.0	4.0
6.984695832140121	48.785975867515575	-1.0	1.0	4.0
7.073118772458978	50.02900916931159	-1.0	1.0	4.0
7.174211929765564	51.46931681319053	-1.0	1.0	4.0
7.272912950009161	52.89526277841095	-1.0	1.0	4.0
7.315959713348659	53.52326652734059	-1.0	1.0	4.0
7.315959713348663	53.52326652734065	-1.0	1.0	4.0
7.359624650567692	54.164074997243624	-1.0	1.0	4.0
7.3984650672782575	54.73728535173667	-1.0	1.0	4.0
7.412782417436178	54.94934316825095	-1.0	1.0	4.0
7.426842837183539	55.15799452822444	-1.0	1.0	4.0
7.491321403352538	56.119896368327844	-1.0	1.0	4.0
7.518868570583127	56.533384581702755	-1.0	1.0	4.0
7.568704387936062	57.285286111962606	-1.0	1.0	4.0
7.596619083592028	57.708621501194585	-1.0	1.0	4.0
7.6777927163185336	58.94850099475393	-1.0	1.0	4.0
7.72666134896275	59.70129560155487	-1.0	1.0	4.0
7.75035474241151	60.06799863322058	-1.0	1.0	4.0
7.844234087563034	61.532008420485866	-1.0	1.0	4.0
7.920871387332895	62.740203534668936	-1.0	1.0	4.0
7.999999999999998	63.99999999999997	-1.0	1.0	4.0
7.999999999999999	63.999999999999986	-1.0	1.0	4.0
8.000000000000014	64.00000000000023	-1.0	1.0	4.0
8.001571517659453	64.025146752219	-1.0	1.0	4.0
8.09567983976209	65.54003206793034	-1.0	1.0	4.0
8.111791975151	65.80116904812417	-1.0	1.0	4.0
8.139103941555899	66.24501297145076	-1.0	1.0	4.0
8.203354062865145	67.29501788072608	-1.0	1.0	4.0
8.231143390779573	67.75172151957426	-1.0	1.0	4.0
8.306282047707217	68.9943214560632	-1.0	1.0	4.0
8.385651634753305	70.31915333944077	-1.0	1.0	4.0
8.412220780323036	70.76545845689871	-1.0	1.0	4.0
8.456510814284963	71.51257515211853	-1.0	1.0	4.0
8.560396679506251	73.28039131050166	-1.0	1.0	4.0
8.60153493272174	73.9864031988324	-1.0	1.0	4.0
8.649960242677901	74.82181219990834	-1.0	1.0	4.0
8.667633651222118	75.12787311179807	-1.0	1.0	4.0
8.684040286651332	75.41255570018335	-1.0	1.0	4.0
8.684040286651339	75.41255570018346	-1.0	1.0	4.0
8.718047803789482	76.0043575091586	-1.0	1.0	4.0
8.764166884285794	76.81062117561177	-1.0	1.0	4.0
8.81886568098204	77.77239189920282	-1.0	1.0	4.0
8.827897402778571	77.93177255398464	-1.0	1.0	4.0
8.887461803464198	78.9869773080351	-1.0	1.0	4.0
8.9263513115905	79.67974773793343	-1.0	1.0	4.0
8.958660214262125	80.2575928346031	-1.0	1.0	4.0
9.074410468096973	82.34492534350792	-1.0	1.0	4.0
9.10441393520984	82.89035310364311	-1.0	1.0	4.0
9.131220330559065	83.37918472521521	-1.0	1.0	4.0
9.28129909224583	86.14251283972325	-1.0	1.0	4.0
9.285575219373063	86.22190715463512	-1.0	1.0	4.0
9.285575219373078	86.22190715463537	-1.0	1.0	4.0
9.34843080219285	87.39315846338805	-1.0	1.0	4.0
9.37921605978767	87.96969389617894	-1.0	1.0	4.0
9.407004718031317	88.49173776506345	-1.0	1.0	4.0
9.492551728239352	90.10853831329992	-1.0	1.0	4.0
9.602012318236325	92.19864055956212	-1.0	1.0	4.0
9.652696464679568	93.17454903923743	-1.0	1.0	4.0
9.685465188765356	93.80823592278553	-1.0	1.0	4.0
9.89988289339068	98.00768130284943	-1.0	1.0	4.0
9.93118076602077	98.62835140738089	-1.0	1.0	4.0
9.969615506024416	99.39323333796247	-1.0	1.0	4.0
9.96961550602443	99.39323333796276	-1.0	1.0	4.0
10.058157399279564	101.16653026868224	-1.0	1.0	4.0
10.078945448811632	101.58514136012072	-1.0	1.0	4.0
10.101385549875431	102.03799002723217	-1.0	1.0	4.0
10.1860097959413	103.75479556301214	-1.0	1.0	4.0
10.319772994079425	106.49771464933103	-1.0	1.0	4.0
10.40326642815829	108.22795237524534	-1.0	1.0	4.0
10.516008018120212	110.58642463716859	-1.0	1.0	4.0
10.64743115471095	113.36779019430936	-1.0	1.0	4.0
10.653655792675753	113.50038174881362	-1.0	1.0	4.0
10.77721264842416	116.14831246935368	-1.0	1.0	4.0
10.90206174925246	118.85495038451363	-1.0	1.0	4.0
11.04439271337631	121.97861040727972	-1.0	1.0	4.0
11.254015273906862	126.65285978532896	-1.0	1.0	4.0
11.255190725397489	126.67931826507365	-1.0	1.0	4.0
11.372664753298032	129.3375035909074	-1.0	1.0	4.0
11.513662380445231	132.56442141087973	-1.0	1.0	4.0
11.717171227711257	137.2921015795045	-1.0	1.0	4.0
11.97953319092491	143.50921547247154	-1.0	1.0	4.0
-3.979533190924908	15.836684417672979	-1.5	2.25	5.0
-3.7171712277112654	13.817361936124476	-1.5	2.25	5.0
-3.5136623804452167	12.345823323755948	-1.5	2.25	5.0
-3.3726647532980323	11.374867538138878	-1.5	2.25	5.0
-3.2551907253974925	10.596266658713853	-1.5	2.25	5.0
-3.254015273906863	10.588615402819155	-1.5	2.25	5.0
-3.0443927133763147	9.2683269932588	-1.5	2.25	5.0
-2.9020617492524643	8.421962396474273	-1.5	2.25	5.0
-2.777212648424163	7.712910094567152	-1.5	2.25	5.0
-2.653655792675759	7.041889066001611	-1.5	2.25	5.0
-2.6474311547109517	7.008891718934163	-1.5	2.25	5.0
-2.5160080181202176	6.330296347245225	-1.5	2.25	5.0
-2.403266428158286	5.7756895247126865	-1.5	2.25	5.0
-2.319772994079422	5.381346744060205	-1.5	2.25	5.0
-2.1860097959412954	4.778638827951304	-1.5	2.25	5.0
-2.1013855498754292	4.41582122922526	-1.5	2.25	5.0
-2.0789454488116235	4.3220141791345625	-1.5	2.25	5.0
-2.0581573992795636	4.236011880209217	-1.5	2.25	5.0
-1.9696155060244331	3.879385241571884	-1.5	2.25	5.0
-1.9696155060244116	3.879385241571799	-1.5	2.25	5.0
-1.9311807660207805	3.7294591510486086	-1.5	2.25	5.0
-1.8998828933906804	3.6095550085985435	-1.5	2.25	5.0
-1.685465188765356	2.840792902539837	-1.5	2.25	5.0
-1.652696464679563	2.7314056043643262	-1.5	2.25	5.0
-1.6020123182363264	2.5664434677809287	-1.5	2.25	5.0
-1.492551728239354	2.227710661470282	-1.5	2.25	5.0
-1.4070047180313203	1.9796622765623952	-1.5	2.25	5.0
-1.3792160597876713	1.902236939576229	-1.5	2.25	5.0
-1.3484308021928424	1.8182656283024325	-1.5	2.25	5.0
-1.2855752193730816	1.652703644666147	-1.5	2.25	5.0
-1.2855752193730559	1.6527036446660808	-1.5	2.25	5.0
-1.2812990922458283	1.6417273637899836	-1.5	2.25	5.0
-1.1312203305590547	1.279659436270137	-1.5	2.25	5.0
-1.1044139352098323	1.2197301402856677	-1.5	2.25	5.0
-1.0744104680969784	1.1543578539563681	-1.5	2.25	5.0
-0.9586602142621192	0.9190294064090924	-1.5	2.25	5.0
-0.926351311590496	0.8581267524854322	-1.5	2.25	5.0
-0.8874618034641912	0.7875884526079148	-1.5	2.25	5.0
-0.8278974027785704	0.6854141095275024	-1.5	2.25	5.0
-0.8188656809820323	0.6705410034901674	-1.5	2.25	5.0
-0.7641668842857818	0.5839510270390394	-1.5	2.25	5.0
-0.7180478037894886	0.515592648526908	-1.5	2.25	5.0
-0.6840402866513332	0.4679111137620381	-1.5	2.25	5.0
-0.6840402866513297	0.46791111376203326	-1.5	2.25	5.0
-0.6676336512221202	0.44573469224417955	-1.5	2.25	5.0
-0.6499602426779116	0.4224483170619298	-1.5	2.25	5.0
-0.6015349327217354	0.36184427528454277	-1.5	2.25	5.0
-0.560396679506244	0.314044438401624	-1.5	2.25	5.0
-0.4565108142849592	0.20840212355911653	-1.5	2.25	5.0
-0.4122207803230342	0.16992597173013124	-1.5	2.25	5.0
-0.385651634753307	0.14872718338789812	-1.5	2.25	5.0
-0.306282047707219	0.09380869274772718	-1.5	2.25	5.0
-0.2311433907795699	0.05342726710107697	-1.5	2.25	5.0
-0.20335406286514512	0.041352874883761395	-1.5	2.25	5.0
-0.1391039415559021	0.01934990655638783	-1.5	2.25	5.0
-0.11179197515099304	0.012497445708160245	-1.5	2.25	5.0
-0.09567983976208794	0.009154631736898823	-1.5	2.25	5.0
-0.0015715176594502897	2.4696677539641167e-6	-1.5	2.25	5.0
-6.8616768726539976e-18	4.7082609504714746e-35	-1.5	2.25	5.0
1.3046557448766581e-14	1.7021266126396676e-28	-1.5	2.25	5.0
1.7614786767758008e-14	3.102807128735826e-28	-1.5	2.25	5.0
0.07912861266710536	0.006261337342620786	-1.5	2.25	5.0
0.15576591243696036	0.024263019477318803	-1.5	2.25	5.0
0.2496452575884902	0.06232275463642363	-1.5	2.25	5.0
0.2733386510372391	0.07471401815085757	-1.5	2.25	5.0
0.3222072836814647	0.10381753365738786	-1.5	2.25	5.0
0.4033809164079756	0.16271616372213818	-1.5	2.25	5.0
0.4312956120639271	0.18601590498559747	-1.5	2.25	5.0
0.4811314294168785	0.23148745237272872	-1.5	2.25	5.0
0.508678596647469	0.2587539146872384	-1.5	2.25	5.0
0.5731571628164609	0.32850913328781506	-1.5	2.25	5.0
0.5872175825638184	0.34482448927209486	-1.5	2.25	5.0
0.6015349327217354	0.36184427528454277	-1.5	2.25	5.0
0.6403753494323023	0.4100805881605433	-1.5	2.25	5.0
0.6840402866513248	0.46791111376202654	-1.5	2.25	5.0
0.6840402866513363	0.46791111376204236	-1.5	2.25	5.0
0.7270870499908355	0.5286555782643757	-1.5	2.25	5.0
0.8257880702344345	0.6819259369415113	-1.5	2.25	5.0
0.9268812275410259	0.859108809967959	-1.5	2.25	5.0
1.0153041678598793	1.030842553273642	-1.5	2.25	5.0
1.0617589271402874	1.1273320193620942	-1.5	2.25	5.0
1.1754935929872126	1.3817851871539866	-1.5	2.25	5.0
1.1893125879001527	1.4144644317377584	-1.5	2.25	5.0
1.2855752193730619	1.652703644666096	-1.5	2.25	5.0
1.2855752193730878	1.652703644666163	-1.5	2.25	5.0
1.2983605530822047	1.6857401257999285	-1.5	2.25	5.0
1.4217263984018995	2.021305951912837	-1.5	2.25	5.0
1.5127940069210695	2.2885457073763047	-1.5	2.25	5.0
1.5821446480768948	2.5031816874383614	-1.5	2.25	5.0
1.691882955704921	2.86246793580482	-1.5	2.25	5.0
1.774149642475015	3.1476069538942233	-1.5	2.25	5.0
1.861657748258887	3.4657695716523493	-1.5	2.25	5.0
1.8757522139831018	3.518446368262508	-1.5	2.25	5.0
1.969615506024415	3.879385241571812	-1.5	2.25	5.0
1.9696155060244256	3.879385241571854	-1.5	2.25	5.0
1.9738935118386267	3.896255596078627	-1.5	2.25	5.0
2.194854678392357	4.817387059260816	-1.5	2.25	5.0
2.3911989056968306	5.71783220660572	-1.5	2.25	5.0
2.509532364208207	6.2977526870084315	-1.5	2.25	5.0
2.5918394865184133	6.7176319238760325	-1.5	2.25	5.0
2.653655792675762	7.041889066001627	-1.5	2.25	5.0
2.776903183155543	7.711191288619387	-1.5	2.25	5.0
3.0298989181565155	9.180287454246022	-1.5	2.25	5.0
3.1482756601741784	9.911639632445159	-1.5	2.25	5.0
3.2551907253974903	10.596266658713839	-1.5	2.25	5.0
4.0607689879511675	16.48984477350595	-1.5	2.25	5.0
4.179936778505796	17.471871472305416	-1.5	2.25	5.0
4.323906740968594	18.696169504593648	-1.5	2.25	5.0
4.574990453661897	20.93053765109749	-1.5	2.25	5.0
4.744809274602513	22.513215052354028	-1.5	2.25	5.0
4.873606258566357	23.752037963537166	-1.5	2.25	5.0
5.043510547120206	25.436998638912765	-1.5	2.25	5.0
5.3373446735201995	28.487248163954444	-1.5	2.25	5.0
5.34634420732425	28.583396383189566	-1.5	2.25	5.0
5.428849561253842	29.472407558726033	-1.5	2.25	5.0
5.471497618668443	29.937286191094444	-1.5	2.25	5.0
5.5376161844269305	30.665193006027078	-1.5	2.25	5.0
5.6095415847106	31.46695679059751	-1.5	2.25	5.0
5.670752315072537	32.15743181890054	-1.5	2.25	5.0
5.781932555207164	33.430744072964444	-1.5	2.25	5.0
5.9329502831711185	35.19989906258026	-1.5	2.25	5.0
6.0303844939755775	36.36553714518108	-1.5	2.25	5.0
6.0303844939755855	36.36553714518118	-1.5	2.25	5.0
6.030384493975586	36.365537145181186	-1.5	2.25	5.0
6.105011740563011	37.271168352412204	-1.5	2.25	5.0
6.149512889943203	37.81650878357761	-1.5	2.25	5.0
6.162388858533464	37.97503644377737	-1.5	2.25	5.0
6.235152380692367	38.87712521045369	-1.5	2.25	5.0
6.250261733345198	39.065771735319316	-1.5	2.25	5.0
6.305805730534559	39.76318591124249	-1.5	2.25	5.0
6.428484339070713	41.32541089767742	-1.5	2.25	5.0
6.573396655552532	43.20954359122921	-1.5	2.25	5.0
6.631919426697324	43.982355282205354	-1.5	2.25	5.0
6.652458215692166	44.255200311530196	-1.5	2.25	5.0
6.686764712335241	44.71282231813179	-1.5	2.25	5.0
6.714424780626918	45.083500134696834	-1.5	2.25	5.0
6.714424780626919	45.08350013469685	-1.5	2.25	5.0
6.714424780626921	45.08350013469687	-1.5	2.25	5.0
6.756618651270632	45.65189559869817	-1.5	2.25	5.0
6.8337690470161805	46.70039938795644	-1.5	2.25	5.0
6.8486333501517676	46.90377876481102	-1.5	2.25	5.0
6.883728704648721	47.38572087920476	-1.5	2.25	5.0
6.922498766489454	47.92098917204802	-1.5	2.25	5.0
6.970504131474615	48.58792784690468	-1.5	2.25	5.0
7.031651406295875	49.444121499662764	-1.5	2.25	5.0
7.107207431238232	50.51239747064794	-1.5	2.25	5.0
7.168470672028936	51.386971775738985	-1.5	2.25	5.0
7.188263029428674	51.6711253802511	-1.5	2.25	5.0
7.227045267727458	52.23018330178185	-1.5	2.25	5.0
7.313464855779484	53.486768196721634	-1.5	2.25	5.0
7.315959713348661	53.523266527340624	-1.5	2.25	5.0
7.315959713348663	53.52326652734065	-1.5	2.25	5.0
7.315959713348665	53.52326652734068	-1.5	2.25	5.0
7.385663859692236	54.54803064836401	-1.5	2.25	5.0
7.398465067278262	54.73728535173674	-1.5	2.25	5.0
7.444807959601278	55.42516555534255	-1.5	2.25	5.0
7.488714172168793	56.08083995244173	-1.5	2.25	5.0
7.514430564820193	56.466666713503926	-1.5	2.25	5.0
7.556366536640271	57.09867523605688	-1.5	2.25	5.0
7.611009360118363	57.92746347980933	-1.5	2.25	5.0
7.639600958662562	58.36350280759794	-1.5	2.25	5.0
7.722197550513463	59.63233500915612	-1.5	2.25	5.0
7.78125289943112	60.54789668490521	-1.5	2.25	5.0
7.885117622706354	62.1750799239143	-1.5	2.25	5.0
7.9362570652188404	62.98417620523596	-1.5	2.25	5.0
7.955415744722704	63.2886396713819	-1.5	2.25	5.0
7.999999999999992	63.99999999999987	-1.5	2.25	5.0
7.999999999999996	63.99999999999993	-1.5	2.25	5.0
7.9999999999999964	63.99999999999994	-1.5	2.25	5.0
8.0	64.0	-1.5	2.25	5.0
8.000000000000002	64.00000000000003	-1.5	2.25	5.0
8.066240663972366	65.06423844912135	-1.5	2.25	5.0
8.10493708858517	65.69000520992347	-1.5	2.25	5.0
8.12984198773511	66.09433074554077	-1.5	2.25	5.0
8.150838376184915	66.43616623468874	-1.5	2.25	5.0
8.181659507944943	66.93955230394589	-1.5	2.25	5.0
8.208904711784406	67.38611656715622	-1.5	2.25	5.0
8.254962402533712	68.14440426724515	-1.5	2.25	5.0
8.287188479364616	68.67749289251361	-1.5	2.25	5.0
8.305139366397245	68.97533989528124	-1.5	2.25	5.0
8.347482786899342	69.6804688775808	-1.5	2.25	5.0
8.403205966523899	70.61387051582285	-1.5	2.25	5.0
8.447904076254584	71.36708328159882	-1.5	2.25	5.0
8.461122887557563	71.59060051835043	-1.5	2.25	5.0
8.601534932721737	73.98640319883233	-1.5	2.25	5.0
8.637332419854237	74.60351133106505	-1.5	2.25	5.0
8.675517855360596	75.26461005868052	-1.5	2.25	5.0
8.684040286651337	75.41255570018343	-1.5	2.25	5.0
8.684040286651339	75.41255570018346	-1.5	2.25	5.0
8.684040286651344	75.41255570018356	-1.5	2.25	5.0
8.727708710799613	76.17289934056744	-1.5	2.25	5.0
8.753151253288983	76.6176568629545	-1.5	2.25	5.0
8.801357367708256	77.4638915141124	-1.5	2.25	5.0
8.838267711642143	78.11497614265603	-1.5	2.25	5.0
8.868721868592903	78.65422758245799	-1.5	2.25	5.0
8.914084089677024	79.46089515783305	-1.5	2.25	5.0
8.942352067177577	79.96566049335509	-1.5	2.25	5.0
8.999140583107865	80.98453123453896	-1.5	2.25	5.0
9.112064042567557	83.0297111158526	-1.5	2.25	5.0
9.19329505285502	84.5166739288486	-1.5	2.25	5.0
9.230285178924031	85.19816448426464	-1.5	2.25	5.0
9.28557521937307	86.22190715463525	-1.5	2.25	5.0
9.285575219373074	86.22190715463532	-1.5	2.25	5.0
9.285575219373078	86.22190715463537	-1.5	2.25	5.0
9.289530571580494	86.29537824032862	-1.5	2.25	5.0
9.368080573302674	87.76093362789095	-1.5	2.25	5.0
9.372657724869761	87.84671282756081	-1.5	2.25	5.0
9.415206891443841	88.64612080869159	-1.5	2.25	5.0
9.472881446253403	89.73548289477196	-1.5	2.25	5.0
9.500969246132934	90.26841661596382	-1.5	2.25	5.0
9.526489496277748	90.75400212269025	-1.5	2.25	5.0
9.556297510037748	91.32282210035366	-1.5	2.25	5.0
9.616052065377799	92.46845732405663	-1.5	2.25	5.0
9.657745994429467	93.27205769291841	-1.5	2.25	5.0
9.763641745177171	95.32870012816632	-1.5	2.25	5.0
9.877197578808971	97.5590320108298	-1.5	2.25	5.0
9.903486500817674	98.07904487187791	-1.5	2.25	5.0
9.949011669048078	98.98283319085482	-1.5	2.25	5.0
9.969615506024407	99.3932333379623	-1.5	2.25	5.0
9.969615506024413	99.3932333379624	-1.5	2.25	5.0
9.969615506024416	99.39323333796247	-1.5	2.25	5.0
10.06841531728354	101.37298700130981	-1.5	2.25	5.0
10.069998419704598	101.4048681728531	-1.5	2.25	5.0
10.151908817372346	103.06125263624239	-1.5	2.25	5.0
10.208032282016495	104.20392307069089	-1.5	2.25	5.0
10.227709113806275	104.60603371663595	-1.5	2.25	5.0
10.385727027214624	107.86332588381632	-1.5	2.25	5.0
10.47844083908581	109.79772241822133	-1.5	2.25	5.0
10.56282096367023	111.57318671055128	-1.5	2.25	5.0
10.571150438746157	111.74922159860307	-1.5	2.25	5.0
10.626104179555842	112.91409003477413	-1.5	2.25	5.0
10.65365579267575	113.50038174881355	-1.5	2.25	5.0
10.760134528011443	115.78049506090404	-1.5	2.25	5.0
10.822028045848544	117.11629102513245	-1.5	2.25	5.0
10.915693652751957	119.15236792072935	-1.5	2.25	5.0
10.982935129465613	120.62486405804984	-1.5	2.25	5.0
11.202085754054002	125.48672524117961	-1.5	2.25	5.0
11.255190725397494	126.67931826507376	-1.5	2.25	5.0
11.40594507287108	130.0955830053521	-1.5	2.25	5.0
11.459028782524157	131.30934063871706	-1.5	2.25	5.0
11.64216227718828	135.5399424883858	-1.5	2.25	5.0
11.93923101204883	142.54523715906853	-1.5	2.25	5.0
12.075086543262556	145.80771502728047	-1.5	2.25	5.0
12.196309907242066	148.74997535349095	-1.5	2.25	5.0
12.478459851526873	155.71196026616806	-1.5	2.25	5.0
-2.821848905622284	7.962831246161682	-2.0	4.0	6.0
-2.605874909715384	6.79058404508416	-2.0	4.0	6.0
-2.4314211911581243	5.911809008812792	-2.0	4.0	6.0
-2.201466350355135	4.846454091745958	-2.0	4.0	6.0
-2.0685799039237676	4.279022818917263	-2.0	4.0	6.0
-2.017160289411761	4.068935633179739	-2.0	4.0	6.0
-1.9696155060244038	3.8793852415717685	-2.0	4.0	6.0
-1.8483109388983348	3.4162533268512436	-2.0	4.0	6.0
-1.6817715866748735	2.8283556697469217	-2.0	4.0	6.0
-1.4924842980580095	2.2275093799497094	-2.0	4.0	6.0
-1.409991684227771	1.9880765495914665	-2.0	4.0	6.0
-1.366627698180789	1.8676712654349217	-2.0	4.0	6.0
-1.2855752193731007	1.652703644666196	-2.0	4.0	6.0
-1.210853958396985	1.4661673085656477	-2.0	4.0	6.0
-1.0779698963576703	1.1620190974533664	-2.0	4.0	6.0
-0.8627059132672805	0.7442614927863326	-2.0	4.0	6.0
-0.7678281848645039	0.5895601214723187	-2.0	4.0	6.0
-0.7171862907097584	0.5143561755820221	-2.0	4.0	6.0
-0.6840402866513351	0.4679111137620407	-2.0	4.0	6.0
-0.5670600354660564	0.32155708382276516	-2.0	4.0	6.0
-0.3741335710525586	0.13997592898853994	-2.0	4.0	6.0
-0.18972569536069273	0.03599583948009838	-2.0	4.0	6.0
-0.08398206947051712	0.007052987992550763	-2.0	4.0	6.0
-0.058355864459946005	0.0034054069168675894	-2.0	4.0	6.0
-8.881784197001252e-15	7.888609052210118e-29	-2.0	4.0	6.0
0.10702863535069262	0.011455128785031531	-2.0	4.0	6.0
0.2814855391958506	0.07923410877637875	-2.0	4.0	6.0
0.4403351401560158	0.1938950356562181	-2.0	4.0	6.0
0.5153183572750262	0.2655530093446315	-2.0	4.0	6.0
0.5995625030094356	0.35947519501493946	-2.0	4.0	6.0
0.6840402866513333	0.46791111376203826	-2.0	4.0	6.0
0.7063404615341682	0.49891684760030175	-2.0	4.0	6.0
0.8618743523090586	0.7428273991681593	-2.0	4.0	6.0
1.0801465312700387	1.1667165290146966	-2.0	4.0	6.0
1.1609339285769131	1.3477675865210252	-2.0	4.0	6.0
1.2068946016914346	1.4565945795919266	-2.0	4.0	6.0
1.2855752193730758	1.652703644666132	-2.0	4.0	6.0
1.341521497369575	1.7996799279047067	-2.0	4.0	6.0
1.5454321638845165	2.388360573168779	-2.0	4.0	6.0
1.7668322302828123	3.121696129966137	-2.0	4.0	6.0
1.882390452991622	3.543393817514004	-2.0	4.0	6.0
1.9696155060244163	3.8793852415718173	-2.0	4.0	6.0
4.060768987951171	16.48984477350598	-2.0	4.0	6.0
4.171972455504859	17.405354169491243	-2.0	4.0	6.0
4.377940259678283	19.166360917311952	-2.0	4.0	6.0
4.744809274602502	22.513215052353917	-2.0	4.0	6.0
4.91859217258949	24.192548960258595	-2.0	4.0	6.0
5.1575574816992	26.600399177031395	-2.0	4.0	6.0
5.346344207324245	28.58339638318951	-2.0	4.0	6.0
5.428849561253846	29.472407558726072	-2.0	4.0	6.0
5.437826765044465	29.569959926633956	-2.0	4.0	6.0
5.527376876078197	30.551895130203967	-2.0	4.0	6.0
5.600747879387537	31.368376808463996	-2.0	4.0	6.0
5.834471628170798	34.04105917993	-2.0	4.0	6.0
6.005419208964285	36.06505987539722	-2.0	4.0	6.0
6.030384493975581	36.36553714518112	-2.0	4.0	6.0
6.0303844939755855	36.36553714518118	-2.0	4.0	6.0
6.030384493975593	36.365537145181264	-2.0	4.0	6.0
