E	Esq	M	Msq	N_tot
34.87439285802537	1216.2232772158907	-0.5	0.25	5.0
34.90102919948374	1218.0818391832165	-0.5	0.25	5.0
34.91061664948914	1218.7511548475886	-0.5	0.25	5.0
34.92305969219844	1219.6200982648556	-0.5	0.25	5.0
34.97725460633758	1223.4083397965635	-0.5	0.25	5.0
35.00616963842685	1225.4319127543176	-0.5	0.25	5.0
35.02629342385857	1226.841231014238	-0.5	0.25	5.0
35.0558822481553	1228.9148801965298	-0.5	0.25	5.0
35.07655486463809	1230.364701171966	-0.5	0.25	5.0
35.09213731677413	1231.4581014593314	-0.5	0.25	5.0
35.1154198647403	1233.0927122769979	-0.5	0.25	5.0
35.13705760918863	1234.6128174314406	-0.5	0.25	5.0
35.17453242397304	1237.2477312451308	-0.5	0.25	5.0
35.21468458812172	1240.0740106408973	-0.5	0.25	5.0
35.23129944432313	1241.2444605355631	-0.5	0.25	5.0
35.268638331992264	1243.876849792874	-0.5	0.25	5.0
35.27298020505897	1244.183132546482	-0.5	0.25	5.0
35.30297081777103	1246.2997485603933	-0.5	0.25	5.0
35.34416975932306	1249.2103359758466	-0.5	0.25	5.0
35.38498347899978	1252.0970558090874	-0.5	0.25	5.0
35.40041322877883	1253.1892567682992	-0.5	0.25	5.0
35.43112612720791	1255.364698642115	-0.5	0.25	5.0
35.48479716088673	1259.170829549275	-0.5	0.25	5.0
35.48784424518456	1259.387089170479	-0.5	0.25	5.0
35.551251243298886	1263.8914649641606	-0.5	0.25	5.0
35.56200545984261	1264.6562323258756	-0.5	0.25	5.0
35.61924093945244	1268.7303251027647	-0.5	0.25	5.0
35.648713862606286	1270.8308000579775	-0.5	0.25	5.0
35.73221606133336	1276.7912646538098	-0.5	0.25	5.0
35.7584098955601	1278.6638782588905	-0.5	0.25	5.0
35.78584071798463	1280.6263958929665	-0.5	0.25	5.0
35.81271178555291	1282.5503254350801	-0.5	0.25	5.0
35.84162666477417	1284.6222019770507	-0.5	0.25	5.0
35.96604997828709	1293.5567510406447	-0.5	0.25	5.0
35.98254522249558	1294.7435606889396	-0.5	0.25	5.0
36.08733280280282	1302.2955888202484	-0.5	0.25	5.0
36.11389750532645	1304.2135930252239	-0.5	0.25	5.0
36.138570108344	1305.9962494756944	-0.5	0.25	5.0
36.203574163498956	1310.698782211969	-0.5	0.25	5.0
36.237488547417016	1313.1555762241794	-0.5	0.25	5.0
36.380040712486256	1323.5073622421576	-0.5	0.25	5.0
36.39138972187357	1324.3332458892855	-0.5	0.25	5.0
36.46429563533741	1329.6448561812867	-0.5	0.25	5.0
36.46992265606337	1330.055258539244	-0.5	0.25	5.0
36.71371599756176	1347.8969423496226	-0.5	0.25	5.0
36.79917710268834	1354.1794354350218	-0.5	0.25	5.0
36.815735633913945	1355.398390266241	-0.5	0.25	5.0
36.85119162219654	1358.0103239758482	-0.5	0.25	5.0
36.88111727507897	1360.2168114581284	-0.5	0.25	5.0
61.035280563604545	3725.3054734779225	-0.5	0.25	5.0
61.22212258439554	3748.1482937387545	-0.5	0.25	5.0
61.24117073494709	3750.48099298694	-0.5	0.25	5.0
61.349664325219194	3763.781312817073	-0.5	0.25	5.0
61.371056337683946	3766.406556003177	-0.5	0.25	5.0
61.44114583317831	3775.0144012938845	-0.5	0.25	5.0
61.52835305056319	3785.7382291147487	-0.5	0.25	5.0
61.57347664725452	3791.293026429998	-0.5	0.25	5.0
61.63517189169205	3798.894414118426	-0.5	0.25	5.0
61.661538096567604	3802.145280434458	-0.5	0.25	5.0
61.68048737477601	3804.4825227899023	-0.5	0.25	5.0
61.77894205391577	3816.6376813010825	-0.5	0.25	5.0
61.78922704900669	3817.9085793137	-0.5	0.25	5.0
61.84165225684202	3824.3899538561736	-0.5	0.25	5.0
62.189698696067154	3867.5586239076165	-0.5	0.25	5.0
62.45485021312183	3900.608315143484	-0.5	0.25	5.0
62.582122296251036	3916.522031102921	-0.5	0.25	5.0
62.62838331119169	3922.314396173554	-0.5	0.25	5.0
62.72182463280552	3934.0272852684093	-0.5	0.25	5.0
62.74368704694375	3936.7702642448166	-0.5	0.25	5.0
62.804003119778976	3944.3428078692073	-0.5	0.25	5.0
62.83272125853648	3947.950860752942	-0.5	0.25	5.0
62.861196743401926	3951.530056012685	-0.5	0.25	5.0
62.89429192693761	3955.6919569908496	-0.5	0.25	5.0
62.910603955211926	3957.744090009526	-0.5	0.25	5.0
62.93031775884358	3960.2248932290236	-0.5	0.25	5.0
62.96052254672566	3964.0273993567507	-0.5	0.25	5.0
62.977059523670064	3966.110026247882	-0.5	0.25	5.0
63.02964112472721	3972.7356603119038	-0.5	0.25	5.0
63.10519726494162	3982.265921847196	-0.5	0.25	5.0
63.202076543426	3994.502479401079	-0.5	0.25	5.0
63.375913123757755	4016.50636427009	-0.5	0.25	5.0
63.41742997807809	4021.770425024438	-0.5	0.25	5.0
63.422906524103254	4022.465071965139	-0.5	0.25	5.0
63.440335514040896	4024.676170134079	-0.5	0.25	5.0
63.45607129138295	4026.672983737075	-0.5	0.25	5.0
63.463746971700864	4027.6471796880705	-0.5	0.25	5.0
63.48855294176781	4030.7963546396536	-0.5	0.25	5.0
63.518206033297695	4034.5624976884556	-0.5	0.25	5.0
63.56135344040959	4040.045651176668	-0.5	0.25	5.0
63.567602103725456	4040.840037217561	-0.5	0.25	5.0
63.60389877553275	4045.455939448216	-0.5	0.25	5.0
63.62570358645259	4048.2301568711255	-0.5	0.25	5.0
63.674342067279575	4054.4218377009292	-0.5	0.25	5.0
63.72780918465178	4061.233663475388	-0.5	0.25	5.0
63.85470280780119	4077.423070672613	-0.5	0.25	5.0
64.11168484410045	4110.30813354926	-0.5	0.25	5.0
64.12884128175256	4112.508284140211	-0.5	0.25	5.0
64.20787195057288	4122.650820421163	-0.5	0.25	5.0
64.21183245141776	4123.159426768947	-0.5	0.25	5.0
64.21661252064715	4123.773323626936	-0.5	0.25	5.0
64.23089666617146	4125.6080865403965	-0.5	0.25	5.0
64.31199763289635	4136.033039533666	-0.5	0.25	5.0
64.34390283153178	4140.137831593604	-0.5	0.25	5.0
64.43296308209392	4151.606731538478	-0.5	0.25	5.0
64.48496342849177	4158.310508373921	-0.5	0.25	5.0
64.50749200176034	4161.216524357174	-0.5	0.25	5.0
64.6143949410004	4175.020033591578	-0.5	0.25	5.0
64.70108447753982	4186.230332569745	-0.5	0.25	5.0
64.72829275499535	4189.751882976384	-0.5	0.25	5.0
64.80196157814107	4199.294224374872	-0.5	0.25	5.0
64.82718916209431	4202.564454657959	-0.5	0.25	5.0
64.85127572069916	4205.687962602145	-0.5	0.25	5.0
64.87481078073061	4208.741073835601	-0.5	0.25	5.0
64.90773796969047	4213.014448341998	-0.5	0.25	5.0
64.92180410025617	4214.840647632039	-0.5	0.25	5.0
64.99193407593108	4223.951494930172	-0.5	0.25	5.0
65.07219024393628	4234.389943143035	-0.5	0.25	5.0
65.08761880698233	4236.3981219630405	-0.5	0.25	5.0
65.11683446742099	4240.2021310575055	-0.5	0.25	5.0
65.13428415482895	4242.474972362002	-0.5	0.25	5.0
65.1915812276396	4249.942262959932	-0.5	0.25	5.0
65.21511247364633	4253.010894950341	-0.5	0.25	5.0
65.24700406268144	4257.171539155568	-0.5	0.25	5.0
65.29885378734598	4263.940305941188	-0.5	0.25	5.0
65.32535555672956	4267.402078613138	-0.5	0.25	5.0
65.36265228427598	4272.276313635168	-0.5	0.25	5.0
65.44253953930028	4282.725981352881	-0.5	0.25	5.0
65.46840934910749	4286.112622702305	-0.5	0.25	5.0
65.49586842894729	4289.708781261975	-0.5	0.25	5.0
65.52415270862076	4293.4145881826535	-0.5	0.25	5.0
65.54390842813287	4296.003932035466	-0.5	0.25	5.0
65.59421723125493	4302.601334181061	-0.5	0.25	5.0
65.71967924295943	4319.076239797472	-0.5	0.25	5.0
65.77977281537754	4326.978511642682	-0.5	0.25	5.0
65.8205495492032	4332.344742959112	-0.5	0.25	5.0
65.92251605209987	4345.7781226393645	-0.5	0.25	5.0
65.9856635510264	4354.107794269255	-0.5	0.25	5.0
66.03974210072867	4361.247536730755	-0.5	0.25	5.0
66.12132788639873	4372.030001460651	-0.5	0.25	5.0
66.12492380126152	4372.5055477226415	-0.5	0.25	5.0
66.1778333060525	4379.505621083672	-0.5	0.25	5.0
66.29776159786765	4395.393192887695	-0.5	0.25	5.0
66.31124747379744	4397.181541531207	-0.5	0.25	5.0
66.34338143642452	4401.444260418918	-0.5	0.25	5.0
66.4157799217604	4411.055822615713	-0.5	0.25	5.0
66.43195804438051	4413.205049610332	-0.5	0.25	5.0
66.53466098830798	4426.861112829071	-0.5	0.25	5.0
66.6419598783629	4441.15081642933	-0.5	0.25	5.0
66.66560576689949	4444.302992267662	-0.5	0.25	5.0
66.7031261129248	4449.3070332367515	-0.5	0.25	5.0
66.78544181194657	4460.295238016901	-0.5	0.25	5.0
66.79823770285424	4462.004560207018	-0.5	0.25	5.0
66.84870772613688	4468.749724654473	-0.5	0.25	5.0
66.99870792654566	4488.826863826573	-0.5	0.25	5.0
-3.176879536239033	10.092563587774334	-1.0	1.0	6.0
-3.127674781459704	9.782349538579007	-1.0	1.0	6.0
-3.0145971267444747	9.087795836576042	-1.0	1.0	6.0
-2.9955711912827327	8.97344676204305	-1.0	1.0	6.0
-2.605717488600405	6.789763630398001	-1.0	1.0	6.0
-2.489965765641892	6.199929514068613	-1.0	1.0	6.0
-2.459279364409086	6.048054992208358	-1.0	1.0	6.0
-2.361417435257669	5.5762923035389065	-1.0	1.0	6.0
-2.3299341365399298	5.428593080614068	-1.0	1.0	6.0
-2.2498741857370046	5.061933851645749	-1.0	1.0	6.0
-2.2270622134227285	4.959806102455342	-1.0	1.0	6.0
-2.13718216551542	4.567547608597181	-1.0	1.0	6.0
-2.130957663863116	4.540980565176949	-1.0	1.0	6.0
-2.075518083301223	4.3077753141103825	-1.0	1.0	6.0
-2.0649893441575062	4.264180991484047	-1.0	1.0	6.0
-2.0003407568429363	4.001363143486971	-1.0	1.0	6.0
-1.9903967596407808	3.96167926078852	-1.0	1.0	6.0
-1.9542662116282967	3.8191564259120145	-1.0	1.0	6.0
-1.9430801042056907	3.7755602913599975	-1.0	1.0	6.0
-1.7750246788426836	3.150712610500572	-1.0	1.0	6.0
-1.6639738587619965	2.7688090026432888	-1.0	1.0	6.0
-1.6542672385477104	2.736600096532267	-1.0	1.0	6.0
-1.6123018150045807	2.5995171426670654	-1.0	1.0	6.0
-1.6074717394835025	2.5839653932381172	-1.0	1.0	6.0
-1.5544722989799418	2.4163841282959853	-1.0	1.0	6.0
-1.5264653672798123	2.330096517504692	-1.0	1.0	6.0
-1.512661969507931	2.288146233995613	-1.0	1.0	6.0
-1.4790942189980993	2.1877197086735976	-1.0	1.0	6.0
-1.4338064326446405	2.05580088629315	-1.0	1.0	6.0
-1.3976763290979408	1.9534991209206953	-1.0	1.0	6.0
-1.3545260490075441	1.834740817439988	-1.0	1.0	6.0
-1.3284149637938878	1.7646863160315163	-1.0	1.0	6.0
-1.2753495409357287	1.626516451564974	-1.0	1.0	6.0
-1.2593581260569027	1.5859828896655535	-1.0	1.0	6.0
-1.2391230020727586	1.5354258142658057	-1.0	1.0	6.0
-1.1848722364942978	1.4039222168149992	-1.0	1.0	6.0
-1.1757618816636133	1.3824160023731606	-1.0	1.0	6.0
-1.1437265206369822	1.3081103540083774	-1.0	1.0	6.0
-1.138676313344861	1.296583746572644	-1.0	1.0	6.0
-1.1293203644880667	1.27536448564746	-1.0	1.0	6.0
-1.0405007411276483	1.0826417922871854	-1.0	1.0	6.0
-1.0000000000000537	1.0000000000001075	-1.0	1.0	6.0
-0.8742247627683684	0.76426893583741	-1.0	1.0	6.0
-0.8470521524363946	0.7174973489471291	-1.0	1.0	6.0
-0.7874525604559512	0.6200815349686335	-1.0	1.0	6.0
-0.7651115848940546	0.5853957373390921	-1.0	1.0	6.0
-0.7401030519103545	0.547752527447021	-1.0	1.0	6.0
-0.7364804391142709	0.5424034371979493	-1.0	1.0	6.0
-0.7113883822195926	0.5060734303570091	-1.0	1.0	6.0
-0.5481920068744371	0.30051447640102297	-1.0	1.0	6.0
-0.5088413655223284	0.2589195352666278	-1.0	1.0	6.0
-0.4542824535313368	0.20637254758645115	-1.0	1.0	6.0
-0.445545547561794	0.19851083495213884	-1.0	1.0	6.0
-0.4209961306940432	0.17723774205935588	-1.0	1.0	6.0
-0.3883109057550106	0.1507853595282767	-1.0	1.0	6.0
-0.3534115649386583	0.12489973423239148	-1.0	1.0	6.0
-0.2937023943769742	0.0862610964627677	-1.0	1.0	6.0
-0.18550939939805355	0.03441373726502655	-1.0	1.0	6.0
-0.14804477862637835	0.021917256478533372	-1.0	1.0	6.0
0.20766151552362544	0.04312330502956893	-1.0	1.0	6.0
0.34475843423884855	0.11885837797882247	-1.0	1.0	6.0
0.3648134074367643	0.1330888222456226	-1.0	1.0	6.0
0.41799523636576325	0.1747200176244703	-1.0	1.0	6.0
0.4433933149438445	0.19659763173689127	-1.0	1.0	6.0
0.46218057151525904	0.21361088068617148	-1.0	1.0	6.0
0.46435041205068395	0.21562130517163997	-1.0	1.0	6.0
0.4970994564644687	0.2471078696172702	-1.0	1.0	6.0
0.531163195079852	0.2821343398074369	-1.0	1.0	6.0
0.5356414468954405	0.28691175963224097	-1.0	1.0	6.0
0.5532452450136018	0.3060803011301603	-1.0	1.0	6.0
0.5817593376491103	0.3384439269419315	-1.0	1.0	6.0
0.6265833768886082	0.39260672819313164	-1.0	1.0	6.0
0.7110444385165288	0.5055841935452856	-1.0	1.0	6.0
0.7293960682023887	0.5320186243091036	-1.0	1.0	6.0
0.7757907565273633	0.6018512979132987	-1.0	1.0	6.0
0.8018634749505645	0.6429850324597947	-1.0	1.0	6.0
0.8672332840576149	0.7520935689773558	-1.0	1.0	6.0
0.9051241863344437	0.8192497926875888	-1.0	1.0	6.0
1.007544724062858	1.0151463709869009	-1.0	1.0	6.0
1.0443649311252434	1.0906981093642345	-1.0	1.0	6.0
1.0717593373695173	1.148668077238747	-1.0	1.0	6.0
1.1061472566487363	1.2235617533915253	-1.0	1.0	6.0
1.1734456715612613	1.3769747441058595	-1.0	1.0	6.0
1.193321395254056	1.424015952371087	-1.0	1.0	6.0
1.2154435937488008	1.477303129585	-1.0	1.0	6.0
1.2175464118567105	1.4824192650251506	-1.0	1.0	6.0
1.5387591414538218	2.3677796954077026	-1.0	1.0	6.0
1.5599089476058794	2.433315924820882	-1.0	1.0	6.0
1.6695916236879853	2.787536189889083	-1.0	1.0	6.0
1.7005340636723978	2.8918161017101585	-1.0	1.0	6.0
1.7579133277692591	3.090259267948791	-1.0	1.0	6.0
1.8736396194846492	3.510525423702581	-1.0	1.0	6.0
1.9914108350788804	3.9657171140695637	-1.0	1.0	6.0
2.000987301222358	4.003950179653136	-1.0	1.0	6.0
2.367880966651728	5.606860272231522	-1.0	1.0	6.0
2.418768184407249	5.85043952990074	-1.0	1.0	6.0
2.4982296049092465	6.2411511588450095	-1.0	1.0	6.0
2.520707690431686	6.3539672606014435	-1.0	1.0	6.0
2.6229299839762916	6.879761700841869	-1.0	1.0	6.0
2.743979422642255	7.529423071884123	-1.0	1.0	6.0
2.782714456765845	7.743499747893632	-1.0	1.0	6.0
2.8587387743992565	8.172387380253763	-1.0	1.0	6.0
2.945541777141045	8.676216360883224	-1.0	1.0	6.0
2.9895874701242886	8.937633241524145	-1.0	1.0	6.0
3.024500847498063	9.147605376516502	-1.0	1.0	6.0
26.56687276754235	705.7987286467833	-1.0	1.0	6.0
26.726752729067087	714.319311440695	-1.0	1.0	6.0
27.108381395876975	734.8643419043289	-1.0	1.0	6.0
27.22355718269319	741.1220656793661	-1.0	1.0	6.0
27.259862675400214	743.1001130816777	-1.0	1.0	6.0
27.264785323478097	743.3685187353467	-1.0	1.0	6.0
27.377196568124155	749.510891929709	-1.0	1.0	6.0
27.433325935392876	752.5873718774994	-1.0	1.0	6.0
27.46103251064096	754.1083065504796	-1.0	1.0	6.0
27.551727034893126	759.0976626052608	-1.0	1.0	6.0
27.558778683917435	759.486282549142	-1.0	1.0	6.0
27.62234100701363	762.9937227077468	-1.0	1.0	6.0
27.773179649273576	771.3495078308239	-1.0	1.0	6.0
27.774092893753828	771.4002360708669	-1.0	1.0	6.0
27.846416578074724	775.4229162396748	-1.0	1.0	6.0
27.890918324895786	777.9033250060075	-1.0	1.0	6.0
28.02423715120937	785.3578679072234	-1.0	1.0	6.0
28.041493290926724	786.3253459850885	-1.0	1.0	6.0
28.045313164655266	786.5395905035859	-1.0	1.0	6.0
28.172453630421543	793.687143558252	-1.0	1.0	6.0
28.19194949146762	794.7860161294615	-1.0	1.0	6.0
28.228224495611446	796.832658174638	-1.0	1.0	6.0
28.263941660126285	798.8503981670221	-1.0	1.0	6.0
28.268504227388668	799.108331253891	-1.0	1.0	6.0
28.331959937260617	802.6999538865406	-1.0	1.0	6.0
28.352396935661513	803.8584119973084	-1.0	1.0	6.0
28.38154471451697	805.5120803821261	-1.0	1.0	6.0
28.445522966178608	809.1477768193946	-1.0	1.0	6.0
28.56761916728325	816.1088648869294	-1.0	1.0	6.0
28.575941831175843	816.5844515387454	-1.0	1.0	6.0
28.619177109258146	819.0572984110854	-1.0	1.0	6.0
28.634101069879023	819.911744080047	-1.0	1.0	6.0
28.64212089817765	820.3710895458249	-1.0	1.0	6.0
28.681882969272895	822.6504106630665	-1.0	1.0	6.0
28.690300494731936	823.1333424780156	-1.0	1.0	6.0
28.69429677749567	823.3626675549983	-1.0	1.0	6.0
28.72343085772525	825.0354802385232	-1.0	1.0	6.0
28.762711395901878	827.2935668439437	-1.0	1.0	6.0
28.83820468674498	831.6420495546001	-1.0	1.0	6.0
28.87506396786403	833.7693191482396	-1.0	1.0	6.0
28.91505388962481	836.080341439907	-1.0	1.0	6.0
28.931616505231318	837.0384336057732	-1.0	1.0	6.0
28.939741247407248	837.5086234668844	-1.0	1.0	6.0
28.942848672441283	837.6884892758361	-1.0	1.0	6.0
28.9894636922074	840.3890051618112	-1.0	1.0	6.0
29.04550382226917	843.6412922894528	-1.0	1.0	6.0
29.065467637506316	844.801408986927	-1.0	1.0	6.0
29.070582803641766	845.0987845433924	-1.0	1.0	6.0
29.104063678686938	847.0465226130642	-1.0	1.0	6.0
29.111708141983183	847.49155094401	-1.0	1.0	6.0
29.137971053423534	849.0213571101478	-1.0	1.0	6.0
29.164509937543738	850.5686398970875	-1.0	1.0	6.0
29.212811023961766	853.3883279217021	-1.0	1.0	6.0
29.214288064235237	853.4746271001175	-1.0	1.0	6.0
29.250692262329856	855.6029978255237	-1.0	1.0	6.0
29.283982665666525	857.5516407630574	-1.0	1.0	6.0
29.295846727530527	858.2466354829611	-1.0	1.0	6.0
29.32503456750151	859.9576523851586	-1.0	1.0	6.0
29.3376640467764	860.6985317215166	-1.0	1.0	6.0
29.371746777300864	862.6995087498836	-1.0	1.0	6.0
29.38179221107813	863.2897135349716	-1.0	1.0	6.0
29.46344117358571	868.0943657893457	-1.0	1.0	6.0
29.464820851147177	868.1756677901975	-1.0	1.0	6.0
29.471612827366158	868.5759626461735	-1.0	1.0	6.0
29.544255471615955	872.8630313721093	-1.0	1.0	6.0
29.559509669385704	873.764611894507	-1.0	1.0	6.0
29.581974551587603	875.0932183707765	-1.0	1.0	6.0
29.594991604601177	875.8635280764141	-1.0	1.0	6.0
29.619907078546188	877.3388953417106	-1.0	1.0	6.0
29.663164228554304	879.9033120501837	-1.0	1.0	6.0
29.665304310189022	880.0302798161193	-1.0	1.0	6.0
29.69456018941897	881.7669048430259	-1.0	1.0	6.0
29.705355855091085	882.4081664775942	-1.0	1.0	6.0
29.730000093147595	883.872905538556	-1.0	1.0	6.0
29.747959147337767	884.9410734316767	-1.0	1.0	6.0
29.773534946984377	886.4633832393	-1.0	1.0	6.0
29.788103853623994	887.3311311942887	-1.0	1.0	6.0
29.818382237697485	889.1359192734328	-1.0	1.0	6.0
29.844894870023506	890.7177498027554	-1.0	1.0	6.0
29.86174949286069	891.7240827743656	-1.0	1.0	6.0
29.87062255425022	892.254091778482	-1.0	1.0	6.0
29.89302104895785	893.592707433437	-1.0	1.0	6.0
29.893380622557245	893.614205045081	-1.0	1.0	6.0
29.904390811115075	894.2725897839038	-1.0	1.0	6.0
29.906381763609623	894.3916701907623	-1.0	1.0	6.0
29.93756487620859	896.2577907171983	-1.0	1.0	6.0
29.97850223580093	898.7105963019214	-1.0	1.0	6.0
29.99645178936848	899.7871199519074	-1.0	1.0	6.0
30.011387416722698	900.6833746766215	-1.0	1.0	6.0
30.018764742676417	901.1262366761528	-1.0	1.0	6.0
30.029560274888507	901.7744903031619	-1.0	1.0	6.0
30.050478843199066	903.0312787055547	-1.0	1.0	6.0
30.072792200256387	904.3728307198014	-1.0	1.0	6.0
30.088158607493156	905.2972883896645	-1.0	1.0	6.0
30.116504821439527	907.0038626597902	-1.0	1.0	6.0
30.12552158989998	907.5470510635297	-1.0	1.0	6.0
30.146328804038493	908.801140361201	-1.0	1.0	6.0
30.20539966704938	912.3661690461869	-1.0	1.0	6.0
30.212181427518928	912.7759066093197	-1.0	1.0	6.0
30.221238874068252	913.3232790834941	-1.0	1.0	6.0
30.243604433547393	914.6756091328875	-1.0	1.0	6.0
30.257487493079182	915.5155493938431	-1.0	1.0	6.0
30.276751897641898	916.6817054713623	-1.0	1.0	6.0
30.301893654422802	918.2047590439489	-1.0	1.0	6.0
30.310293276698896	918.7138785194983	-1.0	1.0	6.0
30.311135700568716	918.7649474582913	-1.0	1.0	6.0
30.330089030975152	919.9143006268793	-1.0	1.0	6.0
30.34539762476448	920.8431570050618	-1.0	1.0	6.0
30.3758081218186	922.6897190535409	-1.0	1.0	6.0
30.402286538519707	924.2990267702565	-1.0	1.0	6.0
30.428008384203476	925.8636942291571	-1.0	1.0	6.0
30.432933180557633	926.1634219722857	-1.0	1.0	6.0
30.476018052984404	928.7876763658313	-1.0	1.0	6.0
30.497924630027295	930.1234067388256	-1.0	1.0	6.0
30.520778393286903	931.5179137321287	-1.0	1.0	6.0
30.533300202734807	932.2824212703255	-1.0	1.0	6.0
30.546819146158533	933.1081599481175	-1.0	1.0	6.0
30.567924118129223	934.3979848917063	-1.0	1.0	6.0
30.573377820486197	934.7314313541973	-1.0	1.0	6.0
30.578405729237286	935.0388969418517	-1.0	1.0	6.0
30.600893082530717	936.4146574484763	-1.0	1.0	6.0
30.618259599666786	937.4778209125873	-1.0	1.0	6.0
30.637979955256235	938.6858157386828	-1.0	1.0	6.0
30.642922862100267	938.9887215326272	-1.0	1.0	6.0
30.663675013925936	940.2609653596658	-1.0	1.0	6.0
30.685960474819282	941.6281702621712	-1.0	1.0	6.0
30.695040574698655	942.1855158823968	-1.0	1.0	6.0
30.71035532684915	943.125924301332	-1.0	1.0	6.0
30.71264646123729	943.2666526529515	-1.0	1.0	6.0
30.71438776316357	943.3736156659721	-1.0	1.0	6.0
30.736805556018158	944.7512157884687	-1.0	1.0	6.0
30.743964559356268	945.1913568269542	-1.0	1.0	6.0
30.769459505730865	946.7596382748114	-1.0	1.0	6.0
30.77985312252362	947.399358244127	-1.0	1.0	6.0
30.810951111936188	949.3147084221218	-1.0	1.0	6.0
30.827258657932244	950.3198763630585	-1.0	1.0	6.0
30.838688721386998	951.0247220546016	-1.0	1.0	6.0
30.843351447390972	951.3123285072747	-1.0	1.0	6.0
30.849361555612674	951.6831083889132	-1.0	1.0	6.0
30.86065647654912	952.3801181635732	-1.0	1.0	6.0
30.888020328314354	954.0697998023608	-1.0	1.0	6.0
30.895309413276724	954.5201437421053	-1.0	1.0	6.0
30.910040406876156	955.4305979547167	-1.0	1.0	6.0
30.91655184065357	955.8331777158197	-1.0	1.0	6.0
30.94554656755569	957.6268523647578	-1.0	1.0	6.0
30.955024730519764	958.2135560670902	-1.0	1.0	6.0
30.96860137554958	959.0542711576912	-1.0	1.0	6.0
30.98538921037122	960.0943445181892	-1.0	1.0	6.0
31.011048366748835	961.6851208048356	-1.0	1.0	6.0
31.032671552299135	963.026703672876	-1.0	1.0	6.0
31.033968663890736	963.1072110313521	-1.0	1.0	6.0
31.047484898644818	963.9463185315781	-1.0	1.0	6.0
31.050572982499975	964.1380825415574	-1.0	1.0	6.0
31.0724501172705	965.4971562902634	-1.0	1.0	6.0
31.073132985460877	965.5395935321368	-1.0	1.0	6.0
31.104218946911445	967.4724362974049	-1.0	1.0	6.0
31.116908457017885	968.2619919224312	-1.0	1.0	6.0
31.154899041198547	970.6277342672741	-1.0	1.0	6.0
