E	Esq	M	Msq	N_tot
-0.6015349327217376	0.36184427528454544	1.0	1.0	4.0
-0.5961453100744953	0.3553892307238162	1.0	1.0	4.0
-0.5489937397825275	0.3013941263204055	1.0	1.0	4.0
-0.5123818688984532	0.26253517957587164	1.0	1.0	4.0
-0.3268873720739971	0.10685535402144382	1.0	1.0	4.0
-0.24908711697094033	0.06204439184089491	1.0	1.0	4.0
-0.21010181154556218	0.04414277121472693	1.0	1.0	4.0
-0.1812250125055792	0.03284250515764734	1.0	1.0	4.0
-0.1543653036882553	0.023828646982767283	1.0	1.0	4.0
-0.1476763714298377	0.02180831067868338	1.0	1.0	4.0
-0.12071092856402466	0.014571128274789064	1.0	1.0	4.0
-0.10766853817900301	0.01159251411360343	1.0	1.0	4.0
-0.08545697034960131	0.007302893781332638	1.0	1.0	4.0
-0.07584066778822507	0.005751806890563919	1.0	1.0	4.0
-0.0645886872753989	0.004171698523959276	1.0	1.0	4.0
-0.0485256294616061	0.002354736714645094	1.0	1.0	4.0
-4.434093298513965e-15	1.9661183379926453e-29	1.0	1.0	4.0
-6.86665154890091e-16	4.715090349402327e-31	1.0	1.0	4.0
1.0312703409284442e-15	1.0635185160786694e-30	1.0	1.0	4.0
1.8593752812437835e-15	3.457276436500399e-30	1.0	1.0	4.0
2.5332999427346388e-15	6.417608599859324e-30	1.0	1.0	4.0
0.057802196413533125	0.003341093910228662	1.0	1.0	4.0
0.1852042140966228	0.034300600919147696	1.0	1.0	4.0
0.22736232532741862	0.05169362697829095	1.0	1.0	4.0
0.27705899804005707	0.07676168839496035	1.0	1.0	4.0
0.3497996989281722	0.12235982937023991	1.0	1.0	4.0
0.4762807903601365	0.22684339126607628	1.0	1.0	4.0
0.5046545443819239	0.25467620916532724	1.0	1.0	4.0
0.5321546852455598	0.2831886090288008	1.0	1.0	4.0
0.5338214820713819	0.28496537472088673	1.0	1.0	4.0
0.5929553092872	0.351595998811879	1.0	1.0	4.0
0.5939276505070027	0.35275005403676835	1.0	1.0	4.0
0.6015349327217354	0.36184427528454277	1.0	1.0	4.0
0.6182904024116516	0.382283021714362	1.0	1.0	4.0
0.6840402866513297	0.46791111376203326	1.0	1.0	4.0
0.6840402866513339	0.46791111376203903	1.0	1.0	4.0
0.684040286651343	0.46791111376205147	1.0	1.0	4.0
0.7075535489784057	0.5006320246719372	1.0	1.0	4.0
0.8389278415358756	0.7037999233040433	1.0	1.0	4.0
0.9078151970541581	0.82412843200248	1.0	1.0	4.0
0.9656965299879801	0.9325697880308257	1.0	1.0	4.0
1.0451407967992745	1.0923192851342225	1.0	1.0	4.0
1.073846651763275	1.1531466315031964	1.0	1.0	4.0
1.1197342172391895	1.2538047172562605	1.0	1.0	4.0
1.1644199971782507	1.3558739298285973	1.0	1.0	4.0
1.1879662551657626	1.4112638234125658	1.0	1.0	4.0
1.2070512091512091	1.456972621513396	1.0	1.0	4.0
1.2196372666197899	1.4875150621277924	1.0	1.0	4.0
1.2750131620133551	1.6256585633072942	1.0	1.0	4.0
1.285575219373074	1.6527036446661274	1.0	1.0	4.0
1.2855752193730827	1.6527036446661498	1.0	1.0	4.0
1.2855752193730865	1.6527036446661594	1.0	1.0	4.0
1.3680805733026808	1.8716444550481919	1.0	1.0	4.0
1.399069976086647	1.957396797987091	1.0	1.0	4.0
1.4487855190898387	2.098979480324413	1.0	1.0	4.0
1.5087528046184362	2.276335025443997	1.0	1.0	4.0
1.6638793170410722	2.7684943816770646	1.0	1.0	4.0
1.724884486302524	2.975226491087122	1.0	1.0	4.0
1.8313037811915551	3.353673539006487	1.0	1.0	4.0
1.8643000353545807	3.4756146218230906	1.0	1.0	4.0
1.8726444087789051	3.506797081730895	1.0	1.0	4.0
1.8996430671852655	3.6086437827050433	1.0	1.0	4.0
1.9160385819290164	3.671203847440556	1.0	1.0	4.0
1.969615506024413	3.8793852415718044	1.0	1.0	4.0
1.9696155060244154	3.8793852415718137	1.0	1.0	4.0
1.9696155060244214	3.8793852415718373	1.0	1.0	4.0
2.028557806211939	4.115046773143395	1.0	1.0	4.0
2.230234811039737	4.9739473123734514	1.0	1.0	4.0
2.389368393465446	5.709081319691647	1.0	1.0	4.0
2.478374762912323	6.1423414654407145	1.0	1.0	4.0
2.5082730598361067	6.291433742699585	1.0	1.0	4.0
2.571150438746158	6.61081457866456	1.0	1.0	4.0
2.580652070873688	6.6597651109046545	1.0	1.0	4.0
2.653655792675745	7.041889066001537	1.0	1.0	4.0
2.6667551556240046	7.1115830600472085	1.0	1.0	4.0
2.8699955470999026	8.236874440373269	1.0	1.0	4.0
3.096240362503127	9.586704382393496	1.0	1.0	4.0
3.1914758896567044	10.185518354260052	1.0	1.0	4.0
3.2551907253975	10.596266658713903	1.0	1.0	4.0
3.682717829983754	13.56241061528025	1.0	1.0	4.0
3.8093341007828325	14.511026291386951	1.0	1.0	4.0
3.8802772555472167	15.05655157991704	1.0	1.0	4.0
3.9392310120488325	15.51754096628727	1.0	1.0	4.0
12.744809274602504	162.43016344599403	1.0	1.0	4.0
12.799075388495124	163.81633080038162	1.0	1.0	4.0
12.857867866165767	165.3247660637782	1.0	1.0	4.0
12.990130568431715	168.74349218490406	1.0	1.0	4.0
13.109450945412087	171.85770409016587	1.0	1.0	4.0
13.346344207324249	178.12490370037753	1.0	1.0	4.0
13.404097547982287	179.66983107582476	1.0	1.0	4.0
13.475132412163903	181.57919352535018	1.0	1.0	4.0
13.59690543731645	184.8758374713256	1.0	1.0	4.0
13.706645423891652	187.87212877628997	1.0	1.0	4.0
14.03038449397558	196.8516890487904	1.0	1.0	4.0
14.030384493975586	196.85168904879055	1.0	1.0	4.0
14.07643152579063	198.14592450027232	1.0	1.0	4.0
14.080698559868114	198.26607193387198	1.0	1.0	4.0
14.100618807975755	198.8274507678396	1.0	1.0	4.0
14.1662177123023	200.68172427234742	1.0	1.0	4.0
14.20975398416987	201.9171082906315	1.0	1.0	4.0
14.275700348603559	203.7956204431198	1.0	1.0	4.0
14.30497356317158	204.63226864303783	1.0	1.0	4.0
14.440487193151055	208.52767037555964	1.0	1.0	4.0
14.714424780626915	216.51429662472745	1.0	1.0	4.0
14.714424780626956	216.51429662472864	1.0	1.0	4.0
14.760448518816728	217.87084047663896	1.0	1.0	4.0
14.767483608945158	218.0785721404639	1.0	1.0	4.0
14.802259246114177	219.10687878917264	1.0	1.0	4.0
14.855559990632587	220.68766263528366	1.0	1.0	4.0
14.875603664883053	221.28358439468212	1.0	1.0	4.0
14.959495240124676	223.78649783931283	1.0	1.0	4.0
15.017710477137774	225.53162797513366	1.0	1.0	4.0
15.09858329939651	227.96721764881522	1.0	1.0	4.0
15.313070751812365	234.4901358500113	1.0	1.0	4.0
15.315959713348656	234.57862194091905	1.0	1.0	4.0
15.31595971334868	234.57862194091976	1.0	1.0	4.0
15.35846092340847	235.88232193586498	1.0	1.0	4.0
15.376988227601538	236.4517669517963	1.0	1.0	4.0
15.398465067278254	237.1127264281887	1.0	1.0	4.0
15.44504276020725	238.54934586463042	1.0	1.0	4.0
15.449980576897625	238.70189982651385	1.0	1.0	4.0
15.452961482417829	238.79401857708902	1.0	1.0	4.0
15.52635969771072	241.06784546269574	1.0	1.0	4.0
15.531295468626013	241.22113893376292	1.0	1.0	4.0
15.547485286981951	241.72429874892023	1.0	1.0	4.0
15.612665768934546	243.75533241246055	1.0	1.0	4.0
15.664440442514847	245.37469437709473	1.0	1.0	4.0
15.766935888220699	248.59626730326184	1.0	1.0	4.0
15.999999999999984	255.9999999999995	1.0	1.0	4.0
15.999999999999993	255.99999999999977	1.0	1.0	4.0
15.999999999999996	255.9999999999999	1.0	1.0	4.0
16.045514336914813	257.45853033613884	1.0	1.0	4.0
16.052729812216032	257.6901344240094	1.0	1.0	4.0
16.068627494952302	258.2007895715371	1.0	1.0	4.0
16.101456024440967	259.2568861070063	1.0	1.0	4.0
16.117196372853403	259.7640189211189	1.0	1.0	4.0
16.155043600706968	260.98543374074313	1.0	1.0	4.0
16.199265258108515	262.41619490256153	1.0	1.0	4.0
16.209135727693653	262.73608103879485	1.0	1.0	4.0
16.237865312116426	263.6682698944339	1.0	1.0	4.0
16.302719581735133	265.77866576069016	1.0	1.0	4.0
16.345714723538297	267.18238982329666	1.0	1.0	4.0
16.363766161781506	267.77284299746543	1.0	1.0	4.0
16.601534932721727	275.61096212237976	1.0	1.0	4.0
16.649983507165736	277.22195078889104	1.0	1.0	4.0
16.663134026141496	277.66003557315446	1.0	1.0	4.0
16.684040286651314	278.35720028660404	1.0	1.0	4.0
16.684040286651335	278.3572002866048	1.0	1.0	4.0
16.724629514378947	279.7132323932354	1.0	1.0	4.0
16.740774500918512	280.25353089060343	1.0	1.0	4.0
16.747710865224295	280.48581922515194	1.0	1.0	4.0
16.804083412022443	282.37721931820784	1.0	1.0	4.0
16.82166772352442	282.96850500066324	1.0	1.0	4.0
16.85935782932357	284.237946417174	1.0	1.0	4.0
16.89423708806709	285.4152467878216	1.0	1.0	4.0
16.911622008015172	286.00295894198314	1.0	1.0	4.0
17.004523291984682	289.15381238764957	1.0	1.0	4.0
17.111866267011862	292.8159671400985	1.0	1.0	4.0
17.285575219373072	298.79111066460445	1.0	1.0	4.0
17.285575219373086	298.7911106646049	1.0	1.0	4.0
17.327116821344223	300.2289773405099	1.0	1.0	4.0
17.337312635774687	300.58240943059263	1.0	1.0	4.0
17.361885017040002	301.4350513449181	1.0	1.0	4.0
17.440284821533993	304.163534656229	1.0	1.0	4.0
17.456659339254266	304.7349552867732	1.0	1.0	4.0
17.509204806923897	306.5722529708069	1.0	1.0	4.0
17.607736443038398	310.0323826475025	1.0	1.0	4.0
17.665290680292763	312.06249481923834	1.0	1.0	4.0
17.9536210936759	322.3325103752842	1.0	1.0	4.0
17.969615506024407	322.90708143435285	1.0	1.0	4.0
17.96961550602444	322.907081434354	1.0	1.0	4.0
18.014813730975813	324.5335137617547	1.0	1.0	4.0
18.026598638791327	324.9582584840733	1.0	1.0	4.0
18.080610012639397	326.90845842915604	1.0	1.0	4.0
18.147015944823416	329.3141877016753	1.0	1.0	4.0
18.200357287896253	331.25300540707826	1.0	1.0	4.0
18.251033135155218	333.1002105005337	1.0	1.0	4.0
18.40316259125556	338.676393360188	1.0	1.0	4.0
18.653655792675742	347.9588744316253	1.0	1.0	4.0
18.711550427716922	350.12211940899334	1.0	1.0	4.0
18.771079413696143	352.35342235528714	1.0	1.0	4.0
18.84130391566282	354.9947332423711	1.0	1.0	4.0
18.976864672205956	360.12139278721844	1.0	1.0	4.0
19.25519072539749	370.7623698714335	1.0	1.0	4.0
19.312039633072665	372.9548747893694	1.0	1.0	4.0
19.38130099998976	375.63482845220415	1.0	1.0	4.0
19.49944557964804	380.2283779136555	1.0	1.0	4.0
19.642645337283547	385.8335158463071	1.0	1.0	4.0
-3.813467197208898	14.542532064188286	0.5	0.25	5.0
-3.645477759676029	13.289508096292558	0.5	0.25	5.0
-3.642645337283548	13.268865053233574	0.5	0.25	5.0
-3.6146173718459225	13.065458744850323	0.5	0.25	5.0
-3.499445579648046	12.24611936491825	0.5	0.25	5.0
-3.4684870119026243	12.030402151737196	0.5	0.25	5.0
-3.381806833012731	11.436617455811596	0.5	0.25	5.0
-3.3813009999897683	11.433196452531806	0.5	0.25	5.0
-3.312039633072671	10.969606531044153	0.5	0.25	5.0
-3.2551907253974943	10.596266658713866	0.5	0.25	5.0
-3.0815241437548875	9.495791048544293	0.5	0.25	5.0
-3.038037482173352	9.2296717430902	0.5	0.25	5.0
-2.976864672205957	8.861723276627881	0.5	0.25	5.0
-2.8862142225951977	8.330232538710801	0.5	0.25	5.0
-2.841948290292175	8.076670084694618	0.5	0.25	5.0
-2.8413039156628233	8.073007941160892	0.5	0.25	5.0
-2.7816472200455307	7.737561256787029	0.5	0.25	5.0
-2.7710794136961527	7.678881117010613	0.5	0.25	5.0
-2.7115504277169222	7.3525057220518235	0.5	0.25	5.0
-2.6536557926757527	7.041889066001577	0.5	0.25	5.0
-2.587218000786356	6.6936969835929485	0.5	0.25	5.0
-2.426425020427433	5.887538379756269	0.5	0.25	5.0
-2.4031625912555628	5.775190440010151	0.5	0.25	5.0
-2.3692381276969834	5.613289305733107	0.5	0.25	5.0
-2.2998887803105106	5.289488401798168	0.5	0.25	5.0
-2.256564177880674	5.092081888894283	0.5	0.25	5.0
-2.2510331351552426	5.067150175566841	0.5	0.25	5.0
-2.2003572878962503	4.841572194398142	0.5	0.25	5.0
-2.1640469327360674	4.683099127084382	0.5	0.25	5.0
-2.1470159448234254	4.609677467326026	0.5	0.25	5.0
-2.11347682564993	4.466784292559305	0.5	0.25	5.0
-2.096907662012499	4.397021743006724	0.5	0.25	5.0
-2.0806100126393967	4.328938024695311	0.5	0.25	5.0
-2.069721286097238	4.2837462021240045	0.5	0.25	5.0
-2.0265986387913406	4.107102042750915	0.5	0.25	5.0
-2.014813730975827	4.059474370528733	0.5	0.25	5.0
-1.9696155060244156	3.8793852415718146	0.5	0.25	5.0
-1.9696155060244125	3.8793852415718026	0.5	0.25	5.0
-1.9617546113209352	3.8484811550389537	0.5	0.25	5.0
-1.9536210936759055	3.8166353776554414	0.5	0.25	5.0
-1.8072195287033597	3.2660424249267934	0.5	0.25	5.0
-1.736284938506187	3.0146853876834334	0.5	0.25	5.0
-1.6745365871861964	2.8040727818251936	0.5	0.25	5.0
-1.665290680292785	2.7731930498700064	0.5	0.25	5.0
-1.6507172778274142	2.7248675313179485	0.5	0.25	5.0
-1.6077364430384096	2.5848164702737972	0.5	0.25	5.0
-1.5729890908062951	2.474294679795615	0.5	0.25	5.0
-1.5583305843634272	2.4283942101624603	0.5	0.25	5.0
-1.5092048069239046	2.27769914924222	0.5	0.25	5.0
-1.494969249994028	2.2349330584277065	0.5	0.25	5.0
-1.4566593392542688	2.121856430636683	0.5	0.25	5.0
-1.4402848215340005	2.0744203671412276	0.5	0.25	5.0
-1.428529059381443	2.0406952734972306	0.5	0.25	5.0
-1.4043752753949548	1.972269914140655	0.5	0.25	5.0
-1.361885017040007	1.85473079963806	0.5	0.25	5.0
-1.3594701127538444	1.8481589874709505	0.5	0.25	5.0
-1.3373126357746896	1.7884050858026477	0.5	0.25	5.0
-1.3271168213442257	1.7612390574948016	0.5	0.25	5.0
-1.28557521937308	1.652703644666143	0.5	0.25	5.0
-1.2855752193730778	1.6527036446661372	0.5	0.25	5.0
-1.2676021969372053	1.6068153296800294	0.5	0.25	5.0
-1.1796365356475884	1.391542356234644	0.5	0.25	5.0
-1.111866267011873	1.236246595718918	0.5	0.25	5.0
-1.1081393983089707	1.2279729260845675	0.5	0.25	5.0
-1.0537876455446233	1.1104684019024806	0.5	0.25	5.0
-1.0045232919846927	1.0090670441397642	0.5	0.25	5.0
-1.0022692936754738	1.0045437370447332	0.5	0.25	5.0
-0.9896431207234944	0.9793935063953368	0.5	0.25	5.0
-0.9696847708019458	0.9402885547252222	0.5	0.25	5.0
-0.9116220080151707	0.831054685497612	0.5	0.25	5.0
-0.8942370880670838	0.7996599696746974	0.5	0.25	5.0
-0.8793568201266542	0.7732684171032608	0.5	0.25	5.0
-0.8689277713389667	0.7550354718041036	0.5	0.25	5.0
-0.8627785644453665	0.7443868512664075	0.5	0.25	5.0
-0.8593578293235695	0.7384958788197172	0.5	0.25	5.0
-0.8338049332874462	0.6952306667744826	0.5	0.25	5.0
-0.8216677235244183	0.6751378478817999	0.5	0.25	5.0
-0.8154212022424479	0.6649117370665191	0.5	0.25	5.0
-0.8040834120224396	0.6465501334896484	0.5	0.25	5.0
-0.7749860231370285	0.6006033360577469	0.5	0.25	5.0
-0.7477108652242914	0.5590715379744585	0.5	0.25	5.0
-0.7407745009185138	0.5487468612110732	0.5	0.25	5.0
-0.7246295143789481	0.5250879331090701	0.5	0.25	5.0
-0.7180050716303299	0.5155312828868751	0.5	0.25	5.0
-0.6840402866513382	0.4679111137620449	0.5	0.25	5.0
-0.6840402866513355	0.4679111137620413	0.5	0.25	5.0
-0.6701975456358986	0.4491647501763824	0.5	0.25	5.0
-0.6631340261414986	0.43974673662663377	0.5	0.25	5.0
-0.6499835071657372	0.4224785595874719	0.5	0.25	5.0
-0.6015349327217425	0.3618442752845513	0.5	0.25	5.0
-0.535699528757505	0.28697398511101296	0.5	0.25	5.0
-0.4982408537850147	0.2482439483804204	0.5	0.25	5.0
-0.44078570384523896	0.1942920367143427	0.5	0.25	5.0
-0.39544083910438665	0.15637345723158141	0.5	0.25	5.0
-0.3680088047910557	0.13543048040374134	0.5	0.25	5.0
-0.36376616178150645	0.1323258204572491	0.5	0.25	5.0
-0.34571472353829025	0.11951867007115646	0.5	0.25	5.0
-0.3272973403976507	0.10712354903137562	0.5	0.25	5.0
-0.31495414975100244	0.09919611644537688	0.5	0.25	5.0
-0.30271958173513136	0.09163914516589287	0.5	0.25	5.0
-0.29373026054801255	0.08627746596160334	0.5	0.25	5.0
-0.2378653121164347	0.05657990670824889	0.5	0.25	5.0
-0.22901785082006443	0.05244917599424129	0.5	0.25	5.0
-0.21354828804125603	0.045602871325351256	0.5	0.25	5.0
-0.20913572769363897	0.04373775259794791	0.5	0.25	5.0
-0.1992652581085106	0.03970664308905134	0.5	0.25	5.0
-0.1929561831026101	0.03723208859752799	0.5	0.25	5.0
-0.16752811734296946	0.028065670100479747	0.5	0.25	5.0
-0.15504360070697798	0.024038518120184822	0.5	0.25	5.0
-0.1477895822163302	0.021841760611677426	0.5	0.25	5.0
-0.12444953907760059	0.015487687776627236	0.5	0.25	5.0
-0.11719637285341244	0.01373498980999607	0.5	0.25	5.0
-0.10145602444097088	0.010293324895366879	0.5	0.25	5.0
-0.10104268051578809	0.010209623285815622	0.5	0.25	5.0
-0.0686274949523007	0.004709733063428057	0.5	0.25	5.0
-0.052729812216030236	0.0027804330963378115	0.5	0.25	5.0
-0.04551433691481632	0.0020715548647954117	0.5	0.25	5.0
-5.442702431066407e-15	2.9623009753136175e-29	0.5	0.25	5.0
2.4111739900226562e-15	5.813760010161776e-30	0.5	0.25	5.0
3.6673818953584644e-15	1.3449689966403041e-29	0.5	0.25	5.0
0.05718690454561015	0.003270342051508727	0.5	0.25	5.0
0.19917466307131404	0.03967054640957147	0.5	0.25	5.0
0.23306411177930153	0.054318880199474756	0.5	0.25	5.0
0.2390187503893837	0.05712996303770251	0.5	0.25	5.0
0.25438027064862423	0.06470932209526731	0.5	0.25	5.0
0.3130842703971477	0.0980217603701143	0.5	0.25	5.0
0.33555955748515176	0.11260021661963086	0.5	0.25	5.0
0.35713832930888545	0.1275477862615419	0.5	0.25	5.0
0.36347739366171217	0.1321158157031113	0.5	0.25	5.0
0.38733423106545706	0.15002780655506887	0.5	0.25	5.0
0.41048967166225614	0.16850177054138685	0.5	0.25	5.0
0.45251471301806356	0.20476956549782044	0.5	0.25	5.0
0.468285723514343	0.2192915188473517	0.5	0.25	5.0
0.46870453137398704	0.21968393773050882	0.5	0.25	5.0
0.4736403022892888	0.22433513595268884	0.5	0.25	5.0
0.48225684328302565	0.23257166289330877	0.5	0.25	5.0
0.49316854291417167	0.24321521172008717	0.5	0.25	5.0
0.5046272549461519	0.2546486664344886	0.5	0.25	5.0
0.5470385175821727	0.2992511397185011	0.5	0.25	5.0
0.5500194231023605	0.30252136578985345	0.5	0.25	5.0
0.5536565129129775	0.306535534290958	0.5	0.25	5.0
0.5549572397927476	0.3079775379983851	0.5	0.25	5.0
0.5907114524441499	0.3489400200486772	0.5	0.25	5.0
0.6015349327217421	0.36184427528455076	0.5	0.25	5.0
0.6230117723984647	0.38814366854707644	0.5	0.25	5.0
0.6415390765915387	0.4115723867939242	0.5	0.25	5.0
0.6840402866513372	0.4679111137620436	0.5	0.25	5.0
0.6840402866513428	0.4679111137620512	0.5	0.25	5.0
0.686240345462194	0.4709258117400714	0.5	0.25	5.0
0.686929248187632	0.47187179201562535	0.5	0.25	5.0
0.7496732184552735	0.5620099344690882	0.5	0.25	5.0
0.8338514846033545	0.6953082983752182	0.5	0.25	5.0
0.8884172980390592	0.7892852954550226	0.5	0.25	5.0
0.9014167006034852	0.8125520681268733	0.5	0.25	5.0
0.9379549262117446	0.8797594436048792	0.5	0.25	5.0
0.9822895228622248	0.9648927067248972	0.5	0.25	5.0
1.004952610309465	1.0099297489678074	0.5	0.25	5.0
1.0369324853867732	1.0752289792503906	0.5	0.25	5.0
1.040504759875315	1.0826501553231869	0.5	0.25	5.0
1.0636705607062713	1.1313950617131936	0.5	0.25	5.0
1.124396335116939	1.2642671184244039	0.5	0.25	5.0
1.14444000936741	1.3097429350408776	0.5	0.25	5.0
1.1487389896319402	1.319601266300611	0.5	0.25	5.0
1.1611766516503432	1.3483312163379026	0.5	0.25	5.0
1.190019319485724	1.4161459807492658	0.5	0.25	5.0
1.1977407538858293	1.434582913518995	0.5	0.25	5.0
1.2325163910548391	1.519096654218845	0.5	0.25	5.0
1.2395514811832915	1.5364878745036918	0.5	0.25	5.0
1.2855752193730743	1.652703644666128	0.5	0.25	5.0
1.2855752193730847	1.652703644666155	0.5	0.25	5.0
1.4076743545928214	1.9815470885783164	0.5	0.25	5.0
1.5371414769173763	2.362803920059733	0.5	0.25	5.0
1.55951280684894	2.432080194725859	0.5	0.25	5.0
1.5807311208401136	2.4987108763924417	0.5	0.25	5.0
1.5969893448157362	2.5503749674549945	0.5	0.25	5.0
1.6759257914808674	2.8087272585507717	0.5	0.25	5.0
1.6950264368284196	2.873114621547248	0.5	0.25	5.0
1.7146085440422847	2.9398824593028032	0.5	0.25	5.0
1.7242996513964441	2.973209287805899	0.5	0.25	5.0
1.7685719930586994	3.1278468946316202	0.5	0.25	5.0
1.7902460158301259	3.204980797195639	0.5	0.25	5.0
1.8337822876976946	3.36275747867379	0.5	0.25	5.0
1.8368862381284952	3.3741510518258546	0.5	0.25	5.0
1.8669893050668855	3.4856490652341323	0.5	0.25	5.0
1.871378770708758	3.502058503459422	0.5	0.25	5.0
1.899381192024236	3.607648912615408	0.5	0.25	5.0
1.9193014401318806	3.683718018092311	0.5	0.25	5.0
1.923568474209364	3.7001156749721402	0.5	0.25	5.0
1.96961550602442	3.8793852415718324	0.5	0.25	5.0
1.9696155060244245	3.8793852415718497	0.5	0.25	5.0
2.1444948867770006	4.598858319412701	0.5	0.25	5.0
2.230688711663831	4.975972128344443	0.5	0.25	5.0
2.2933545761083587	5.25947521175715	0.5	0.25	5.0
2.375367020989008	5.642368484402195	0.5	0.25	5.0
2.403094562683552	5.774863477199252	0.5	0.25	5.0
2.420581864237007	5.859216561473105	0.5	0.25	5.0
2.5238443337236345	6.369790220868897	0.5	0.25	5.0
2.5248675878361033	6.374956336105303	0.5	0.25	5.0
2.595902452017705	6.738709540391534	0.5	0.25	5.0
2.653655792675752	7.0418890660015725	0.5	0.25	5.0
2.721862260203722	7.408534163521313	0.5	0.25	5.0
2.880571875678568	8.297694330950344	0.5	0.25	5.0
2.890549054587923	8.355273836979135	0.5	0.25	5.0
2.9336384946405683	8.60623481723698	0.5	0.25	5.0
3.0098694315682892	9.059313995089216	0.5	0.25	5.0
3.062287141930961	9.377602539635696	0.5	0.25	5.0
3.134730140215115	9.826533051973074	0.5	0.25	5.0
3.142132133834228	9.872994346473638	0.5	0.25	5.0
3.200924611504868	10.245918368537591	0.5	0.25	5.0
3.2551907253974997	10.5962666587139	0.5	0.25	5.0
11.86711173970232	140.82834104258063	0.5	0.25	5.0
11.934103735255169	142.42283196383138	0.5	0.25	5.0
12.004272685937073	144.10256271833487	0.5	0.25	5.0
12.012732448565068	144.3057408808081	0.5	0.25	5.0
12.060768987951167	145.46214858072463	0.5	0.25	5.0
12.065238851458657	145.5699885427474	0.5	0.25	5.0
12.119722744452782	146.88767940240606	0.5	0.25	5.0
12.135717099381855	147.27562951622915	0.5	0.25	5.0
12.17041024951201	148.11888564142697	0.5	0.25	5.0
12.190665899217159	148.6123350663361	0.5	0.25	5.0
12.268259522963824	150.51019172279254	0.5	0.25	5.0
12.317282170016252	151.7154400558003	0.5	0.25	5.0
12.616435292022636	159.1744394777943	0.5	0.25	5.0
12.68467722259905	160.90103624152312	0.5	0.25	5.0
12.744809274602517	162.43016344599434	0.5	0.25	5.0
12.766943291886	162.9948410182329	0.5	0.25	5.0
12.781357318118678	163.36309489342588	0.5	0.25	5.0
12.808524110343313	164.05828988524596	0.5	0.25	5.0
12.828237603818039	164.5636800200112	0.5	0.25	5.0
12.848746553162602	165.09028798740786	0.5	0.25	5.0
