E	Esq	M	Msq	N_tot
15.905804104520103	252.99460421136854	1.0	1.0	6.0
15.90580410452011	252.99460421136877	1.0	1.0	6.0
15.908185451070882	253.07036434566328	1.0	1.0	6.0
15.926620389892703	253.657237043746	1.0	1.0	6.0
15.92662038989272	253.65723704374656	1.0	1.0	6.0
15.93142625226916	253.810342431491	1.0	1.0	6.0
15.937429896003868	254.00167169003788	1.0	1.0	6.0
15.938363315602174	254.03142518013314	1.0	1.0	6.0
15.944158792482765	254.21619959990548	1.0	1.0	6.0
15.944766478017751	254.2355780385186	1.0	1.0	6.0
15.944766478017762	254.23557803851895	1.0	1.0	6.0
15.963907705112065	254.84634921733638	1.0	1.0	6.0
15.96390770511207	254.84634921733655	1.0	1.0	6.0
15.968831625833745	255.00358349422802	1.0	1.0	6.0
15.974448451335894	255.18300332438773	1.0	1.0	6.0
15.979867895790253	255.356177966908	1.0	1.0	6.0
15.988782977431505	255.64118109940347	1.0	1.0	6.0
15.993062073070108	255.77803447307355	1.0	1.0	6.0
15.998905286800946	255.96497037602728	1.0	1.0	6.0
15.99999999999999	255.99999999999966	1.0	1.0	6.0
16.0	256.0	1.0	1.0	6.0
16.0	256.0	1.0	1.0	6.0
16.000000000000007	256.0000000000002	1.0	1.0	6.0
16.000000000000007	256.0000000000002	1.0	1.0	6.0
16.00000000000001	256.00000000000034	1.0	1.0	6.0
16.000000000000014	256.00000000000045	1.0	1.0	6.0
16.005004077485722	256.16015552033457	1.0	1.0	6.0
16.017440816543584	256.5584103114764	1.0	1.0	6.0
16.017440816543612	256.5584103114773	1.0	1.0	6.0
16.023874457375335	256.7645526257257	1.0	1.0	6.0
16.02387445737534	256.7645526257258	1.0	1.0	6.0
16.066229246922116	258.1237222146556	1.0	1.0	6.0
16.066229246922138	258.12372221465625	1.0	1.0	6.0
16.06640097067932	258.12924015064544	1.0	1.0	6.0
16.066400970679325	258.12924015064556	1.0	1.0	6.0
16.07559162519456	258.4246461000254	1.0	1.0	6.0
16.076520840739565	258.4545223427336	1.0	1.0	6.0
16.089821701816742	258.88236239625303	1.0	1.0	6.0
16.101435282107875	259.2562181439083	1.0	1.0	6.0
16.10143528210788	259.2562181439084	1.0	1.0	6.0
16.111340947278745	259.5753071194608	1.0	1.0	6.0
16.146229461367028	260.7007258191166	1.0	1.0	6.0
16.157146350055857	261.0533781771233	1.0	1.0	6.0
16.157146350055857	261.0533781771233	1.0	1.0	6.0
16.182621760882633	261.8772470557921	1.0	1.0	6.0
16.185848378096907	261.98168771874225	1.0	1.0	6.0
16.209249986430756	262.73978512260544	1.0	1.0	6.0
16.209249986430756	262.73978512260544	1.0	1.0	6.0
16.241215036450136	263.777065860214	1.0	1.0	6.0
16.26070269830643	264.41045224271005	1.0	1.0	6.0
16.263322082402162	264.4956451559498	1.0	1.0	6.0
16.309128031915094	265.9876571613987	1.0	1.0	6.0
16.309128031915098	265.98765716139883	1.0	1.0	6.0
16.322214955102027	266.4147010405562	1.0	1.0	6.0
16.32221495510203	266.4147010405564	1.0	1.0	6.0
16.399333283941754	268.9381321577998	1.0	1.0	6.0
16.402585705939394	269.04481784068736	1.0	1.0	6.0
16.439987229398625	270.27318010278987	1.0	1.0	6.0
16.439987229398632	270.2731801027901	1.0	1.0	6.0
16.44319898466615	270.3787928493259	1.0	1.0	6.0
16.472955847414028	271.358274350852	1.0	1.0	6.0
16.476231934685508	271.46621876555054	1.0	1.0	6.0
16.47623193468552	271.46621876555093	1.0	1.0	6.0
16.506997960960277	272.48098168314675	1.0	1.0	6.0
16.514485576508317	272.72823385670125	1.0	1.0	6.0
16.516500889566796	272.79480163506076	1.0	1.0	6.0
16.51650088956681	272.7948016350612	1.0	1.0	6.0
16.52491300991484	273.07274998525276	1.0	1.0	6.0
16.52491300991484	273.07274998525276	1.0	1.0	6.0
16.542830878504095	273.6652534747886	1.0	1.0	6.0
16.5428308785041	273.6652534747887	1.0	1.0	6.0
16.542866544190883	273.66643349891	1.0	1.0	6.0
16.576887567440597	274.79320142356664	1.0	1.0	6.0
16.585786437626894	275.0883117545682	1.0	1.0	6.0
16.585786437626908	275.0883117545687	1.0	1.0	6.0
16.585786437626908	275.0883117545687	1.0	1.0	6.0
16.593169996253426	275.3332905245649	1.0	1.0	6.0
16.593169996253447	275.33329052456565	1.0	1.0	6.0
16.613960251212497	276.0236752288688	1.0	1.0	6.0
16.643968377052765	277.02168333633244	1.0	1.0	6.0
16.66043144506707	277.56997593577955	1.0	1.0	6.0
16.660431445067072	277.56997593577967	1.0	1.0	6.0
16.668509288942595	277.8392019155656	1.0	1.0	6.0
16.681992401224072	278.2888704744977	1.0	1.0	6.0
16.704607552553735	279.0439134848353	1.0	1.0	6.0
16.710021850241183	279.2248302355378	1.0	1.0	6.0
16.732270307825416	279.9688696541361	1.0	1.0	6.0
16.738825189039613	280.18826870922703	1.0	1.0	6.0
16.75522729774951	280.73764179925035	1.0	1.0	6.0
16.775860012104854	281.42947914573864	1.0	1.0	6.0
16.775860012104854	281.42947914573864	1.0	1.0	6.0
16.79909681773472	282.20965389162484	1.0	1.0	6.0
16.876700541125157	284.82302115481417	1.0	1.0	6.0
16.905397031688192	285.79244879901194	1.0	1.0	6.0
16.905397031688192	285.79244879901194	1.0	1.0	6.0
16.943333642738885	287.07655492916734	1.0	1.0	6.0
16.957211735081042	287.5470298283702	1.0	1.0	6.0
16.96034574685755	287.65332785294896	1.0	1.0	6.0
16.988680008778907	288.61524844068407	1.0	1.0	6.0
16.994074446208042	288.7985662832612	1.0	1.0	6.0
16.994074446208057	288.79856628326166	1.0	1.0	6.0
17.000884399928403	289.0300703797289	1.0	1.0	6.0
17.044245727265498	290.50631241140815	1.0	1.0	6.0
17.12769426787709	293.35791093386973	1.0	1.0	6.0
17.127694267877096	293.35791093386996	1.0	1.0	6.0
17.266090009568217	298.1178642185114	1.0	1.0	6.0
17.266090009568217	298.1178642185114	1.0	1.0	6.0
17.273749727264345	298.382429640165	1.0	1.0	6.0
17.29712101341027	299.1903953525591	1.0	1.0	6.0
17.301000261545106	299.3246100499838	1.0	1.0	6.0
17.30730319401132	299.5427438494344	1.0	1.0	6.0
17.318812627675477	299.9412708325316	1.0	1.0	6.0
17.31881262767549	299.94127083253204	1.0	1.0	6.0
17.342700544588283	300.76926217926274	1.0	1.0	6.0
17.342700544588286	300.76926217926285	1.0	1.0	6.0
17.345773587306674	300.87586134210585	1.0	1.0	6.0
17.345773587306685	300.8758613421062	1.0	1.0	6.0
17.363367849759147	301.48654308604955	1.0	1.0	6.0
17.372511703659423	301.80416289378365	1.0	1.0	6.0
17.395149341338175	302.59122060745796	1.0	1.0	6.0
17.40049159756558	302.77710783695034	1.0	1.0	6.0
17.414213562373074	303.2548339959383	1.0	1.0	6.0
17.414213562373092	303.25483399593895	1.0	1.0	6.0
17.414213562373103	303.2548339959393	1.0	1.0	6.0
17.414213562373106	303.25483399593946	1.0	1.0	6.0
17.434158191021613	303.949871829566	1.0	1.0	6.0
17.441275139501116	304.19807849177965	1.0	1.0	6.0
17.451684695643596	304.56129871616093	1.0	1.0	6.0
17.4516846956436	304.56129871616105	1.0	1.0	6.0
17.480834309085182	305.5795681416896	1.0	1.0	6.0
17.480834309085193	305.57956814169	1.0	1.0	6.0
17.49816044474467	306.185618950027	1.0	1.0	6.0
17.546900882084163	307.893730565686	1.0	1.0	6.0
17.54690088208417	307.8937305656862	1.0	1.0	6.0
17.57536178660106	308.89334192991686	1.0	1.0	6.0
17.575902307665437	308.91234192859923	1.0	1.0	6.0
17.57590230766544	308.91234192859935	1.0	1.0	6.0
17.578426586952943	309.0010812728941	1.0	1.0	6.0
17.598072500499374	309.6921557328323	1.0	1.0	6.0
17.640116452159614	311.17370844575225	1.0	1.0	6.0
17.640116452159614	311.17370844575225	1.0	1.0	6.0
17.645788767318987	311.3738612208409	1.0	1.0	6.0
17.678131964778796	312.5163497641338	1.0	1.0	6.0
17.678131964778803	312.5163497641341	1.0	1.0	6.0
17.689654376046974	312.9238719439979	1.0	1.0	6.0
17.689654376046978	312.923871943998	1.0	1.0	6.0
17.703428470169353	313.4113795984028	1.0	1.0	6.0
17.70399887184692	313.43157605435704	1.0	1.0	6.0
17.72351267631645	314.12290158754985	1.0	1.0	6.0
17.723512676316464	314.12290158755036	1.0	1.0	6.0
17.747295798671065	314.9665081655276	1.0	1.0	6.0
17.789615671436298	316.4704257374119	1.0	1.0	6.0
17.81784192484469	317.4754908587531	1.0	1.0	6.0
17.82048932984434	317.5698399550959	1.0	1.0	6.0
17.828569840962455	317.85790257407604	1.0	1.0	6.0
17.840062485238654	318.2678294772196	1.0	1.0	6.0
17.85257442254431	318.71441351248336	1.0	1.0	6.0
17.852574422544322	318.7144135124837	1.0	1.0	6.0
17.878305599653334	319.63381111459574	1.0	1.0	6.0
17.900356277320924	320.4227548550226	1.0	1.0	6.0
17.900356277320945	320.42275485502336	1.0	1.0	6.0
17.910578888089557	320.7888361064793	1.0	1.0	6.0
17.910578888089564	320.7888361064796	1.0	1.0	6.0
17.91867837917706	321.0790348563874	1.0	1.0	6.0
17.924278778991166	321.27976974699305	1.0	1.0	6.0
17.935820018721238	321.6936397439615	1.0	1.0	6.0
17.938532267547014	321.7909399138254	1.0	1.0	6.0
17.939981044149295	321.84291986443606	1.0	1.0	6.0
17.943954250022067	321.985494126885	1.0	1.0	6.0
18.000000000000004	324.0000000000001	1.0	1.0	6.0
18.000000000000007	324.0000000000003	1.0	1.0	6.0
18.00000000000001	324.0000000000004	1.0	1.0	6.0
18.000000000000018	324.0000000000006	1.0	1.0	6.0
18.01675201263331	324.6033530847265	1.0	1.0	6.0
18.039994776475513	325.4414115352638	1.0	1.0	6.0
18.121783461619373	328.3990358298214	1.0	1.0	6.0
18.121783461619383	328.3990358298218	1.0	1.0	6.0
18.22136114067153	332.01800181877445	1.0	1.0	6.0
18.221361140671544	332.01800181877496	1.0	1.0	6.0
18.491613039748483	341.9397528117961	1.0	1.0	6.0
18.492090614051236	341.9574152782818	1.0	1.0	6.0
18.516120245463245	342.8467089444539	1.0	1.0	6.0
18.537673749843485	343.6453480556362	1.0	1.0	6.0
18.545317801865696	343.9288123721967	1.0	1.0	6.0
18.545317801865707	343.9288123721971	1.0	1.0	6.0
18.627057609191493	346.9672751761387	1.0	1.0	6.0
18.646846298519186	347.7048768805987	1.0	1.0	6.0
18.64684629851919	347.7048768805988	1.0	1.0	6.0
18.650696753454216	347.84848938930764	1.0	1.0	6.0
18.714023360179347	350.2146703253383	1.0	1.0	6.0
18.720920366847416	350.4728593818424	1.0	1.0	6.0
18.720920366847416	350.4728593818424	1.0	1.0	6.0
18.749227035427012	351.53351442598716	1.0	1.0	6.0
18.749227035427012	351.53351442598716	1.0	1.0	6.0
18.80283662951704	353.54666531630767	1.0	1.0	6.0
19.04194764009988	362.5957699283054	1.0	1.0	6.0
19.078753670142707	363.9988416059838	1.0	1.0	6.0
19.07875367014272	363.99884160598435	1.0	1.0	6.0
19.12806357666401	365.8828161929004	1.0	1.0	6.0
19.21403889999404	369.1792908504842	1.0	1.0	6.0
19.231559967623042	369.85289878828115	1.0	1.0	6.0
19.267332387411827	371.2300973270087	1.0	1.0	6.0
19.274127542697748	371.49199253217995	1.0	1.0	6.0
19.275874575307927	371.5593406430026	1.0	1.0	6.0
19.275874575307938	371.559340643003	1.0	1.0	6.0
19.33370921162785	373.79231187978354	1.0	1.0	6.0
19.333709211627852	373.79231187978365	1.0	1.0	6.0
19.37149126821756	375.2546739546292	1.0	1.0	6.0
19.380756244692165	375.6137126161743	1.0	1.0	6.0
19.396420906272134	376.2211439732707	1.0	1.0	6.0
19.410381935804814	376.76292689381785	1.0	1.0	6.0
19.41038193580482	376.76292689381813	1.0	1.0	6.0
19.412661698580884	376.85143422354923	1.0	1.0	6.0
19.41266169858089	376.8514342235495	1.0	1.0	6.0
19.414213562373096	376.91168824543144	1.0	1.0	6.0
19.414213562373103	376.9116882454317	1.0	1.0	6.0
19.414213562373106	376.9116882454319	1.0	1.0	6.0
19.46559405812642	378.90935203576663	1.0	1.0	6.0
19.465594058126428	378.90935203576686	1.0	1.0	6.0
19.674934110839608	387.10303226587996	1.0	1.0	6.0
19.734378253943643	389.4456850697237	1.0	1.0	6.0
19.73514485703634	389.47594252820784	1.0	1.0	6.0
19.735144857036353	389.4759425282084	1.0	1.0	6.0
19.934471606696885	397.38315823820426	1.0	1.0	6.0
20.002756996728024	400.11028747015195	1.0	1.0	6.0
28.585786437626908	817.1471862576144	1.0	1.0	6.0
28.639463010957826	820.2188415560215	1.0	1.0	6.0
28.69407201134904	823.3497685924843	1.0	1.0	6.0
28.777166732772674	828.1253251657982	1.0	1.0	6.0
28.777166732772677	828.1253251657985	1.0	1.0	6.0
28.805483964706603	829.7559064409693	1.0	1.0	6.0
28.86179528068135	833.0032268239602	1.0	1.0	6.0
28.936041443220923	837.2944944037988	1.0	1.0	6.0
28.936041443220926	837.2944944037989	1.0	1.0	6.0
28.968601116475124	839.1798506454438	1.0	1.0	6.0
29.999999999999996	899.9999999999998	1.0	1.0	6.0
30.0	900.0	1.0	1.0	6.0
30.000000000000014	900.0000000000009	1.0	1.0	6.0
30.054669048529938	903.2831316166635	1.0	1.0	6.0
30.067381754747252	904.0474455857079	1.0	1.0	6.0
30.067381754747256	904.0474455857081	1.0	1.0	6.0
30.10968654047547	906.5932235656896	1.0	1.0	6.0
30.126305734875913	907.5942972312173	1.0	1.0	6.0
30.126305734875917	907.5942972312175	1.0	1.0	6.0
30.140518246157743	908.4508401469678	1.0	1.0	6.0
30.140518246157743	908.4508401469678	1.0	1.0	6.0
30.14391352753093	908.6555227552623	1.0	1.0	6.0
30.14844674464692	908.9288411148116	1.0	1.0	6.0
30.222336986191216	913.3896529069016	1.0	1.0	6.0
30.224585716809877	913.5255817527876	1.0	1.0	6.0
30.281348922954777	916.9600925937344	1.0	1.0	6.0
30.30601071665588	918.4542855580611	1.0	1.0	6.0
30.30601071665588	918.4542855580611	1.0	1.0	6.0
30.32196563892021	919.421600207858	1.0	1.0	6.0
30.32303576235346	919.4864978449668	1.0	1.0	6.0
30.32940215000223	919.87263477656	1.0	1.0	6.0
30.3376720886296	920.3743477572154	1.0	1.0	6.0
30.337672088629603	920.3743477572157	1.0	1.0	6.0
30.34118297299969	920.5873842010462	1.0	1.0	6.0
30.39201234572773	923.6744144228667	1.0	1.0	6.0
30.392012345727732	923.6744144228669	1.0	1.0	6.0
30.492577897146248	929.7973068135319	1.0	1.0	6.0
30.492577897146262	929.7973068135327	1.0	1.0	6.0
30.545326318577256	933.0169599083684	1.0	1.0	6.0
30.561079239229187	933.9795642664452	1.0	1.0	6.0
30.585786437626908	935.4903320081221	1.0	1.0	6.0
30.585786437626908	935.4903320081221	1.0	1.0	6.0
30.585786437626915	935.4903320081226	1.0	1.0	6.0
30.621778415318943	937.6933133168931	1.0	1.0	6.0
30.62177841531895	937.6933133168935	1.0	1.0	6.0
30.628400691786837	938.0989289366483	1.0	1.0	6.0
30.655710241307787	939.7725703990232	1.0	1.0	6.0
30.65571024130779	939.7725703990234	1.0	1.0	6.0
30.66285723885341	940.2108140503049	1.0	1.0	6.0
30.665810107208333	940.3919095313607	1.0	1.0	6.0
30.6934169469065	942.0858438766471	1.0	1.0	6.0
30.69341694690651	942.0858438766477	1.0	1.0	6.0
30.735491066690322	944.6704111106006	1.0	1.0	6.0
30.756612742453857	945.9692273892749	1.0	1.0	6.0
30.757969392134385	946.0526811274757	1.0	1.0	6.0
30.76953248680181	946.7641294563521	1.0	1.0	6.0
30.80403733223331	948.8887159656235	1.0	1.0	6.0
30.804037332233317	948.8887159656239	1.0	1.0	6.0
30.869383595888603	952.9188435901164	1.0	1.0	6.0
30.86938359588861	952.9188435901168	1.0	1.0	6.0
30.897011321264145	954.6253085863248	1.0	1.0	6.0
30.907678861371423	955.2846125976658	1.0	1.0	6.0
30.916595942897985	955.8359046964162	1.0	1.0	6.0
30.916595942897985	955.8359046964162	1.0	1.0	6.0
31.03858838216868	963.3939687576965	1.0	1.0	6.0
31.038588382168683	963.3939687576967	1.0	1.0	6.0
31.12369128597307	968.684159264556	1.0	1.0	6.0
31.2388839957773	975.8678733016311	1.0	1.0	6.0
31.27626420958915	978.2047029080272	1.0	1.0	6.0
31.276264209589154	978.2047029080275	1.0	1.0	6.0
31.342269958029267	982.3378861219838	1.0	1.0	6.0
31.345505406607565	982.540709195664	1.0	1.0	6.0
31.414213562373092	986.8528137423855	1.0	1.0	6.0
31.47698901426795	990.8008374043452	1.0	1.0	6.0
31.513539162730677	993.1031505609601	1.0	1.0	6.0
31.51353916273069	993.103150560961	1.0	1.0	6.0
31.539451284763853	994.7369873439923	1.0	1.0	6.0
31.580933465333196	997.3553585418022	1.0	1.0	6.0
31.588134216256545	997.8102232642375	1.0	1.0	6.0
31.66487820782904	1002.6645119166465	1.0	1.0	6.0
31.726839763707208	1006.5923613919529	1.0	1.0	6.0
31.74946168145093	1008.028317061921	1.0	1.0	6.0
31.74946168145094	1008.0283170619215	1.0	1.0	6.0
31.908333315269697	1018.1417349583501	1.0	1.0	6.0
31.90833331526971	1018.141734958351	1.0	1.0	6.0
31.99999999999999	1023.9999999999993	1.0	1.0	6.0
31.999999999999993	1023.9999999999995	1.0	1.0	6.0
31.999999999999996	1023.9999999999998	1.0	1.0	6.0
32.0	1024.0	1.0	1.0	6.0
32.00000000000001	1024.0000000000005	1.0	1.0	6.0
32.042939097751244	1026.7499460221952	1.0	1.0	6.0
32.04293909775125	1026.7499460221957	1.0	1.0	6.0
32.04481273648665	1026.8700233164968	1.0	1.0	6.0
32.062500330448394	1028.0039274400033	1.0	1.0	6.0
32.07916876835949	1029.0730688688907	1.0	1.0	6.0
32.07916876835949	1029.0730688688907	1.0	1.0	6.0
32.088551256670826	1029.675121751991	1.0	1.0	6.0
32.090271281607414	1029.7855109271575	1.0	1.0	6.0
32.125241182361464	1032.031121024893	1.0	1.0	6.0
32.169766709169274	1034.8938901223758	1.0	1.0	6.0
32.17067781990901	1034.9525113923855	1.0	1.0	6.0
32.17445760772624	1035.195722351373	1.0	1.0	6.0
32.177578518815444	1035.396559334533	1.0	1.0	6.0
32.18116079175437	1035.627109904749	1.0	1.0	6.0
32.18116079175437	1035.627109904749	1.0	1.0	6.0
32.190375390531386	1036.2202677833286	1.0	1.0	6.0
32.1903753905314	1036.2202677833295	1.0	1.0	6.0
32.217229675241995	1037.9498879472935	1.0	1.0	6.0
32.24407424907028	1039.6803241795571	1.0	1.0	6.0
32.247177469187285	1039.88045472926	1.0	1.0	6.0
32.24717746918729	1039.8804547292605	1.0	1.0	6.0
32.247480904625796	1039.9000246942053	1.0	1.0	6.0
32.2642844163446	1040.984048898777	1.0	1.0	6.0
32.28204694949264	1042.130555249247	1.0	1.0	6.0
32.282046949492646	1042.1305552492474	1.0	1.0	6.0
32.28907312807	1042.5842434698523	1.0	1.0	6.0
32.30777148186771	1043.7920981245845	1.0	1.0	6.0
32.34084479833016	1045.930242269679	1.0	1.0	6.0
32.3601217023908	1047.177476593544	1.0	1.0	6.0
32.360121702390806	1047.1774765935445	1.0	1.0	6.0
32.37152641417256	1047.9157223834716	1.0	1.0	6.0
32.37668354141042	1048.2496371406364	1.0	1.0	6.0
32.37803974926329	1048.3374580048735	1.0	1.0	6.0
32.37803974926329	1048.3374580048735	1.0	1.0	6.0
32.4280159510789	1051.5762185234273	1.0	1.0	6.0
32.523919411663165	1057.80533389636	1.0	1.0	6.0
32.523919411663165	1057.80533389636	1.0	1.0	6.0
32.58578643762691	1061.8334777586297	1.0	1.0	6.0
32.66185192635678	1066.7965712592563	1.0	1.0	6.0
32.685356099900964	1068.3325033773333	1.0	1.0	6.0
32.685356099900964	1068.3325033773333	1.0	1.0	6.0
32.7290749706765	1071.192348436163	1.0	1.0	6.0
32.858218985308724	1079.6625548865027	1.0	1.0	6.0
32.86893667040736	1080.3669978432495	1.0	1.0	6.0
32.871906033015634	1080.5622062434097	1.0	1.0	6.0
32.920477626297206	1083.757847143535	1.0	1.0	6.0
33.040028902817234	1091.6435098989982	1.0	1.0	6.0
33.04002890281724	1091.6435098989987	1.0	1.0	6.0
33.08880657282729	1094.8691204139784	1.0	1.0	6.0
33.09435692494652	1095.2364602757555	1.0	1.0	6.0
33.250055900271754	1105.5662173711964	1.0	1.0	6.0
33.25005590027176	1105.566217371197	1.0	1.0	6.0
33.35337174209937	1112.4474065666727	1.0	1.0	6.0
33.4142135623731	1116.5096679918784	1.0	1.0	6.0
33.4142135623731	1116.5096679918784	1.0	1.0	6.0
33.4142135623731	1116.5096679918784	1.0	1.0	6.0
33.44343750250455	1118.463511983928	1.0	1.0	6.0
33.44591327703666	1118.629114935057	1.0	1.0	6.0
33.470408323064404	1120.268233312659	1.0	1.0	6.0
33.47040832306441	1120.2682333126595	1.0	1.0	6.0
33.474333030420006	1120.5309718314677	1.0	1.0	6.0
33.474333030420006	1120.5309718314677	1.0	1.0	6.0
33.47779484441512	1120.7627476447478	1.0	1.0	6.0
33.52308842116869	1123.797457293494	1.0	1.0	6.0
33.523088421168694	1123.7974572934945	1.0	1.0	6.0
33.54323380793925	1125.148534294079	1.0	1.0	6.0
33.57816218203067	1127.4929755227545	1.0	1.0	6.0
33.58257227496645	1127.7891606033454	1.0	1.0	6.0
33.58389016135257	1127.877678369794	1.0	1.0	6.0
33.66399125325234	1133.26430709905	1.0	1.0	6.0
33.66399125325235	1133.2643070990507	1.0	1.0	6.0
33.70835319143312	1136.2530748783993	1.0	1.0	6.0
33.708353191433126	1136.2530748783997	1.0	1.0	6.0
33.71821651669397	1136.918125066654	1.0	1.0	6.0
33.71916769128646	1136.9822697930965	1.0	1.0	6.0
33.760598776115664	1139.7780297218624	1.0	1.0	6.0
33.76059877611567	1139.778029721863	1.0	1.0	6.0
33.87632221136176	1147.6052065680021	1.0	1.0	6.0
33.87632221136177	1147.6052065680026	1.0	1.0	6.0
34.0	1156.0	1.0	1.0	6.0
34.00000000000001	1156.0000000000005	1.0	1.0	6.0
34.00000000000001	1156.0000000000005	1.0	1.0	6.0
34.01568077784772	1157.0665387804388	1.0	1.0	6.0
34.023036300061584	1157.5669990753083	1.0	1.0	6.0
34.06398896797782	1160.3553444105146	1.0	1.0	6.0
34.07780100886556	1161.2965215998388	1.0	1.0	6.0
34.07780100886557	1161.2965215998393	1.0	1.0	6.0
34.12374270769971	1164.4298163812894	1.0	1.0	6.0
34.13542523579635	1165.2272560286422	1.0	1.0	6.0
34.145489576654896	1165.9144584294481	1.0	1.0	6.0
34.15030233459493	1166.2431495442402	1.0	1.0	6.0
34.15030233459494	1166.2431495442406	1.0	1.0	6.0
34.152270813462515	1166.3776017160835	1.0	1.0	6.0
34.19113692950476	1169.033844532144	1.0	1.0	6.0
34.191136929504765	1169.0338445321445	1.0	1.0	6.0
34.23661302845328	1172.1456716600567	1.0	1.0	6.0
34.24171009757493	1172.494710406365	1.0	1.0	6.0
34.25521848771244	1173.4199936409161	1.0	1.0	6.0
34.29152498769936	1175.9086859820097	1.0	1.0	6.0
34.325614130697225	1178.247785449521	1.0	1.0	6.0
34.32561413069723	1178.2477854495214	1.0	1.0	6.0
34.33715650365168	1179.0403167562686	1.0	1.0	6.0
34.33733383273841	1179.0524947409217	1.0	1.0	6.0
34.349034004048065	1179.8561370112502	1.0	1.0	6.0
34.34903400404807	1179.8561370112507	1.0	1.0	6.0
34.42929675633387	1185.3764751357019	1.0	1.0	6.0
34.42929675633387	1185.3764751357019	1.0	1.0	6.0
34.5818644429807	1195.905348352693	1.0	1.0	6.0
34.58186444298071	1195.9053483526934	1.0	1.0	6.0
