E	Esq	M	Msq	N_tot
0.9746340328508973	0.949911497991204	-0.5	0.25	3.0
1.0820883461285327	1.1709151888271832	-0.5	0.25	3.0
1.0820883461285338	1.1709151888271856	-0.5	0.25	3.0
1.1193418673864475	1.2529262160841794	-0.5	0.25	3.0
1.1693137019305064	1.3672945335224251	-0.5	0.25	3.0
1.2398370309127076	1.5371958632224383	-0.5	0.25	3.0
1.2539603376627069	1.5724165284311697	-0.5	0.25	3.0
1.2750277318250038	1.625695716922814	-0.5	0.25	3.0
1.4119596701063388	1.9936301100068012	-0.5	0.25	3.0
1.4124984961223017	1.995152001547764	-0.5	0.25	3.0
1.5038054347598857	2.261430785613369	-0.5	0.25	3.0
1.527903338406583	2.334488611513981	-0.5	0.25	3.0
1.5636629649360523	2.445041867912606	-0.5	0.25	3.0
1.5636629649360616	2.445041867912635	-0.5	0.25	3.0
1.5636629649360687	2.445041867912657	-0.5	0.25	3.0
1.5672929383108283	2.4564071544789896	-0.5	0.25	3.0
1.6687499513745818	2.7847264002126693	-0.5	0.25	3.0
1.8026702217307662	3.24961992831485	-0.5	0.25	3.0
1.8291921710474375	3.345943998621238	-0.5	0.25	3.0
1.8700556841406284	3.4971082617866736	-0.5	0.25	3.0
1.9497706604377014	3.8016056283036703	-0.5	0.25	3.0
1.9498558243636401	3.8019377358048105	-0.5	0.25	3.0
1.9498558243636483	3.8019377358048425	-0.5	0.25	3.0
1.949855824363652	3.8019377358048567	-0.5	0.25	3.0
2.126766518156031	4.523135822749527	-0.5	0.25	3.0
2.1571923824081676	4.6534789747198255	-0.5	0.25	3.0
2.283250354014803	5.213232179108723	-0.5	0.25	3.0
2.292941760125517	5.2575819153275045	-0.5	0.25	3.0
2.3006118150116883	5.292814723371375	-0.5	0.25	3.0
2.431430443171174	5.911853999979573	-0.5	0.25	3.0
2.431430443171181	5.911853999979605	-0.5	0.25	3.0
2.454279264142566	6.023486706400176	-0.5	0.25	3.0
2.5289145513788966	6.395408808175926	-0.5	0.25	3.0
2.6457513110645845	6.999999999999968	-0.5	0.25	3.0
2.6880937770113613	7.225848154007206	-0.5	0.25	3.0
2.71999885932415	7.398393794724677	-0.5	0.25	3.0
2.817623302598753	7.9390010753475035	-0.5	0.25	3.0
2.817623302598761	7.939001075347549	-0.5	0.25	3.0
2.872407718805502	8.25072610305343	-0.5	0.25	3.0
2.961011045967445	8.767586414341222	-0.5	0.25	3.0
3.2417465267266428	10.508920543544251	-0.5	0.25	3.0
3.418395267794139	11.685426206877365	-0.5	0.25	3.0
3.463374899099149	11.99496569171004	-0.5	0.25	3.0
3.5135187892997095	12.344814282762096	-0.5	0.25	3.0
3.5135187892997104	12.344814282762103	-0.5	0.25	3.0
4.101660353754445	16.82361765756104	-0.5	0.25	3.0
4.290475511045933	18.408180110884864	-0.5	0.25	3.0
4.381286267534836	19.195669358089336	-0.5	0.25	3.0
6.050144175636351	36.60424454598646	-0.5	0.25	3.0
6.103972036205288	37.258474618776134	-0.5	0.25	3.0
6.278654126565847	39.42149764104234	-0.5	0.25	3.0
6.339830625561371	40.193452360805885	-0.5	0.25	3.0
6.4363370350639375	41.426434428935636	-0.5	0.25	3.0
6.485113597206922	42.056698368678106	-0.5	0.25	3.0
6.532763781908361	42.677002630213636	-0.5	0.25	3.0
6.650281003413227	44.226237424358835	-0.5	0.25	3.0
6.734507376260618	45.35358960090867	-0.5	0.25	3.0
6.779207190834601	45.95765013626356	-0.5	0.25	3.0
6.892624706636093	47.50827534653029	-0.5	0.25	3.0
6.952452199675738	48.33659158877601	-0.5	0.25	3.0
7.132232521764882	50.86874074452065	-0.5	0.25	3.0
7.147926255308063	51.09284975132234	-0.5	0.25	3.0
7.175906501395872	51.49363411677554	-0.5	0.25	3.0
7.307855853752024	53.40475717921772	-0.5	0.25	3.0
7.32533291579456	53.66050232722323	-0.5	0.25	3.0
7.429417098114138	55.1962384177507	-0.5	0.25	3.0
7.547495747398264	56.96469205699488	-0.5	0.25	3.0
7.762998721229568	60.26414914581191	-0.5	0.25	3.0
7.93070965743089	62.89615567046759	-0.5	0.25	3.0
7.999999999999999	63.999999999999986	-0.5	0.25	3.0
8.000000000000023	64.00000000000037	-0.5	0.25	3.0
8.040623841885681	64.65163176670045	-0.5	0.25	3.0
8.051840998920362	64.83214347189485	-0.5	0.25	3.0
8.17904976009782	66.89685497815621	-0.5	0.25	3.0
8.210080101761509	67.40541527734027	-0.5	0.25	3.0
8.294968943678185	68.80650977658559	-0.5	0.25	3.0
8.363972345154025	69.95603339050132	-0.5	0.25	3.0
8.384525286900535	70.3002642866745	-0.5	0.25	3.0
8.443994526465385	71.30104356297738	-0.5	0.25	3.0
8.582216892835456	73.65444679567027	-0.5	0.25	3.0
8.688549731763274	75.49089644132366	-0.5	0.25	3.0
8.750964771709402	76.57938443569898	-0.5	0.25	3.0
8.867767478235116	78.6373000480444	-0.5	0.25	3.0
8.874351400145187	78.75411277325884	-0.5	0.25	3.0
8.910979763729515	79.40556034959691	-0.5	0.25	3.0
9.056059974359806	82.01222225920174	-0.5	0.25	3.0
9.16077652444515	83.91982653082538	-0.5	0.25	3.0
9.268441776461993	85.90401296366593	-0.5	0.25	3.0
9.470823756441309	89.69650262557306	-0.5	0.25	3.0
9.563662964936055	91.46364930688951	-0.5	0.25	3.0
9.612112546237283	92.39270760153218	-0.5	0.25	3.0
9.622771450395444	92.59773038654563	-0.5	0.25	3.0
9.777889476039295	95.60712260564	-0.5	0.25	3.0
9.855457322551569	97.13003903663534	-0.5	0.25	3.0
9.949855824363654	98.99963092562334	-0.5	0.25	3.0
10.00389152503544	100.0778456446759	-0.5	0.25	3.0
10.01709076758806	100.34210744609796	-0.5	0.25	3.0
10.182828482493042	103.68999590387155	-0.5	0.25	3.0
10.245474665312626	104.96975111756286	-0.5	0.25	3.0
10.252156832523797	105.10671971866437	-0.5	0.25	3.0
10.378877220034385	107.72109234854868	-0.5	0.25	3.0
10.461724982236401	109.44768960394923	-0.5	0.25	3.0
10.710887595925561	114.72311309255204	-0.5	0.25	3.0
10.86924075687282	118.14039463086523	-0.5	0.25	3.0
-5.049286316085092	25.49529230180416	-1.0	1.0	4.0
-4.769265169415147	22.74589025619649	-1.0	1.0	4.0
-4.608571524862407	21.238931499772615	-1.0	1.0	4.0
-4.49504036300802	20.20538786507127	-1.0	1.0	4.0
-4.447179870808645	19.777408803325596	-1.0	1.0	4.0
-4.381286267534826	19.195669358089244	-1.0	1.0	4.0
-4.381286267534824	19.19566935808923	-1.0	1.0	4.0
-4.366579110674871	19.067013129782147	-1.0	1.0	4.0
-3.900316500118218	15.212468801094426	-1.0	1.0	4.0
-3.799142425494762	14.433483169194222	-1.0	1.0	4.0
-3.6858675243780317	13.58561940726464	-1.0	1.0	4.0
-3.669853705256262	13.467826217983117	-1.0	1.0	4.0
-3.636027286155735	13.22069442566904	-1.0	1.0	4.0
-3.5966128431654463	12.935623943622636	-1.0	1.0	4.0
-3.552609830600714	12.621036608480834	-1.0	1.0	4.0
-3.513518789299705	12.344814282762066	-1.0	1.0	4.0
-3.5135187892997046	12.344814282762062	-1.0	1.0	4.0
-3.176549596449579	10.090467338703984	-1.0	1.0	4.0
-3.1263493240645577	9.774060096078916	-1.0	1.0	4.0
-3.08218241800773	9.499848457875979	-1.0	1.0	4.0
-3.0660548795824107	9.400692524611111	-1.0	1.0	4.0
-2.9607315750287455	8.765931459372196	-1.0	1.0	4.0
-2.934858524210653	8.613394557131931	-1.0	1.0	4.0
-2.919836705642662	8.525446387618194	-1.0	1.0	4.0
-2.9191961085457976	8.521705920148928	-1.0	1.0	4.0
-2.8668961207881205	8.219093367389974	-1.0	1.0	4.0
-2.835026269107898	8.037373946531847	-1.0	1.0	4.0
-2.817623302598766	7.939001075347576	-1.0	1.0	4.0
-2.8176233025987654	7.939001075347574	-1.0	1.0	4.0
-2.782954405586881	7.744835223575431	-1.0	1.0	4.0
-2.7578643767643616	7.60581592062588	-1.0	1.0	4.0
-2.727148293029881	7.437337812175794	-1.0	1.0	4.0
-2.6561290733932075	7.055021654524659	-1.0	1.0	4.0
-2.645751311064594	7.000000000000017	-1.0	1.0	4.0
-2.64575131106459	6.999999999999996	-1.0	1.0	4.0
-2.547315347495525	6.488815479586247	-1.0	1.0	4.0
-2.4950499728284408	6.225274366911203	-1.0	1.0	4.0
-2.4865280801269685	6.1828218932599075	-1.0	1.0	4.0
-2.431430443171177	5.911853999979585	-1.0	1.0	4.0
-2.4314304431711764	5.911853999979583	-1.0	1.0	4.0
-2.365064615123765	5.5935306337105235	-1.0	1.0	4.0
-2.3340920438267645	5.447985669055402	-1.0	1.0	4.0
-2.30762708771748	5.325142775967458	-1.0	1.0	4.0
-2.2813555874569533	5.20458331642106	-1.0	1.0	4.0
-2.2648134221176455	5.12937983700424	-1.0	1.0	4.0
-2.185530460675995	4.776543394542627	-1.0	1.0	4.0
-2.1644551335756805	4.684866025262117	-1.0	1.0	4.0
-2.08612661158291	4.351924239554393	-1.0	1.0	4.0
-2.0586930027121695	4.238216879416049	-1.0	1.0	4.0
-2.0525502697334717	4.212962609782947	-1.0	1.0	4.0
-2.0381954902402457	4.154240856435676	-1.0	1.0	4.0
-2.016432321684677	4.065999307934657	-1.0	1.0	4.0
-2.012523603211865	4.050251253484869	-1.0	1.0	4.0
-2.0010666862076505	4.004267882650067	-1.0	1.0	4.0
-1.9556470021584587	3.8245551970513665	-1.0	1.0	4.0
-1.9498558243636526	3.801937735804859	-1.0	1.0	4.0
-1.9498558243636475	3.8019377358048394	-1.0	1.0	4.0
-1.949855824363646	3.801937735804833	-1.0	1.0	4.0
-1.9498558243636432	3.801937735804823	-1.0	1.0	4.0
-1.948454101425163	3.7964733853605397	-1.0	1.0	4.0
-1.8354323867877858	3.368812046469508	-1.0	1.0	4.0
-1.7476854978653482	3.05440459944885	-1.0	1.0	4.0
-1.722806600187115	2.9680625816482857	-1.0	1.0	4.0
-1.710880668085152	2.9271126604274964	-1.0	1.0	4.0
-1.6782368103835945	2.816478791726501	-1.0	1.0	4.0
-1.6531718060011125	2.7329770201569796	-1.0	1.0	4.0
-1.6384840803250262	2.684630081478547	-1.0	1.0	4.0
-1.6138470597290815	2.6045023321962013	-1.0	1.0	4.0
-1.5998596811608103	2.5595509994039696	-1.0	1.0	4.0
-1.5636629649360614	2.4450418679126344	-1.0	1.0	4.0
-1.563662964936059	2.445041867912627	-1.0	1.0	4.0
-1.5636629649360585	2.445041867912625	-1.0	1.0	4.0
-1.5636629649360554	2.445041867912616	-1.0	1.0	4.0
-1.5627778259278893	2.4422745332119002	-1.0	1.0	4.0
-1.549031188437799	2.39949762275302	-1.0	1.0	4.0
-1.5252983091552306	2.326534931911805	-1.0	1.0	4.0
-1.503839183930335	2.261532291124256	-1.0	1.0	4.0
-1.482973907769678	2.199211611125669	-1.0	1.0	4.0
-1.4102766032062606	1.9888800975509886	-1.0	1.0	4.0
-1.3890684997008766	1.9295112968612445	-1.0	1.0	4.0
-1.3620766402485893	1.855252773910885	-1.0	1.0	4.0
-1.3481039120641412	1.8173841577226417	-1.0	1.0	4.0
-1.3386002695832957	1.7918506817284718	-1.0	1.0	4.0
-1.2588765303961091	1.584770118782146	-1.0	1.0	4.0
-1.2539603376627078	1.572416528431172	-1.0	1.0	4.0
-1.2539603376627013	1.572416528431156	-1.0	1.0	4.0
-1.224586305883561	1.4996116205575467	-1.0	1.0	4.0
-1.2064517930635787	1.4555259289863243	-1.0	1.0	4.0
-1.1985567348563562	1.4365382466695296	-1.0	1.0	4.0
-1.1819122820151604	1.3969166423782842	-1.0	1.0	4.0
-1.178903474821417	1.3898134029460116	-1.0	1.0	4.0
-1.1678705938812248	1.3639217240524848	-1.0	1.0	4.0
-1.127155752342695	1.2704800900392266	-1.0	1.0	4.0
-1.087150916486491	1.1818971152174174	-1.0	1.0	4.0
-1.0820883461285349	1.1709151888271878	-1.0	1.0	4.0
-1.0820883461285322	1.170915188827182	-1.0	1.0	4.0
-0.9991218463693761	0.9982444638925511	-1.0	1.0	4.0
-0.9728699441072504	0.9464759281472445	-1.0	1.0	4.0
-0.9609212769209093	0.9233697004393109	-1.0	1.0	4.0
-0.9573583862777654	0.9165350797763671	-1.0	1.0	4.0
-0.9566987012800701	0.9152724050309727	-1.0	1.0	4.0
-0.9305472813090878	0.8659182427517346	-1.0	1.0	4.0
-0.9273820452641444	0.8600374578783075	-1.0	1.0	4.0
-0.871670444919798	0.7598093645466785	-1.0	1.0	4.0
-0.8677674782351196	0.7530203962825387	-1.0	1.0	4.0
-0.8677674782351165	0.7530203962825334	-1.0	1.0	4.0
-0.8677674782351144	0.7530203962825297	-1.0	1.0	4.0
-0.8677674782351128	0.7530203962825269	-1.0	1.0	4.0
-0.8469492680454209	0.7173230626426742	-1.0	1.0	4.0
-0.821452859347497	0.6747848001301787	-1.0	1.0	4.0
-0.7927715171479619	0.6284866784010813	-1.0	1.0	4.0
-0.7759317273981132	0.6020700455830199	-1.0	1.0	4.0
-0.7607328355701739	0.5787144471146373	-1.0	1.0	4.0
-0.7450389863350386	0.5550830911591419	-1.0	1.0	4.0
-0.73021164783286	0.5332090506307807	-1.0	1.0	4.0
-0.6958954867009446	0.4842705284107445	-1.0	1.0	4.0
-0.6958954867009391	0.484270528410737	-1.0	1.0	4.0
-0.6691179471775399	0.4477188272350851	-1.0	1.0	4.0
-0.6308783228346915	0.3980074582227132	-1.0	1.0	4.0
-0.5845474426788438	0.3416957127423762	-1.0	1.0	4.0
-0.581567078191466	0.33822026643615877	-1.0	1.0	4.0
-0.5569960512821943	0.31024460114395686	-1.0	1.0	4.0
-0.5521702167133613	0.3048919482252804	-1.0	1.0	4.0
-0.5008884846560866	0.2508892740610707	-1.0	1.0	4.0
-0.4867993215979407	0.2369735795082153	-1.0	1.0	4.0
-0.4815746188075333	0.231914113479621	-1.0	1.0	4.0
-0.48157461880752417	0.23191411347961222	-1.0	1.0	4.0
-0.4761144670414925	0.22668498572620446	-1.0	1.0	4.0
-0.4095145675042664	0.16770218099820636	-1.0	1.0	4.0
-0.3861928594275904	0.14914492467285861	-1.0	1.0	4.0
-0.38619285942758613	0.1491449246728553	-1.0	1.0	4.0
-0.3737969465698434	0.13972415726493836	-1.0	1.0	4.0
-0.35451668001309944	0.12568207640751033	-1.0	1.0	4.0
-0.3197940157992081	0.10226821254098414	-1.0	1.0	4.0
-0.29507250849639277	0.08706778527035379	-1.0	1.0	4.0
-0.2672138266866986	0.07140322917254899	-1.0	1.0	4.0
-0.1982059372138245	0.03928559354681054	-1.0	1.0	4.0
-0.16630714326468432	0.027658065900860236	-1.0	1.0	4.0
-0.14309922592504787	0.02047738846034789	-1.0	1.0	4.0
-0.13651202744139113	0.018635533636159125	-1.0	1.0	4.0
-0.10532435558178176	0.011093219878717602	-1.0	1.0	4.0
-0.1036391112901657	0.010741065389015352	-1.0	1.0	4.0
-0.08201545058401027	0.006726534134498231	-1.0	1.0	4.0
-0.07283811772750465	0.005305391394085827	-1.0	1.0	4.0
-0.06866430116217297	0.004714786254089588	-1.0	1.0	4.0
-0.06317530307222352	0.003991118918267295	-1.0	1.0	4.0
-0.04374811539593093	0.001913897600695689	-1.0	1.0	4.0
-3.0555835318386786e-15	9.336590720043733e-30	-1.0	1.0	4.0
-2.0466444445056024e-15	4.188753482225646e-30	-1.0	1.0	4.0
-1.7726107182883092e-15	3.1421487585905955e-30	-1.0	1.0	4.0
-1.589244312313691e-15	2.5256974842214164e-30	-1.0	1.0	4.0
4.306149654460758e-16	1.8542924846612505e-31	-1.0	1.0	4.0
4.432883807120121e-16	1.9650458847427778e-31	-1.0	1.0	4.0
0.024888249070373014	0.0006194249417889233	-1.0	1.0	4.0
0.046189020401175895	0.002133425605620243	-1.0	1.0	4.0
0.08161252031186272	0.0066606034716542055	-1.0	1.0	4.0
0.14523728139933478	0.02109386790826956	-1.0	1.0	4.0
0.19012146556621978	0.036146171669047295	-1.0	1.0	4.0
0.21774577772150572	0.04741322371554338	-1.0	1.0	4.0
0.2700512449247068	0.07292767488538397	-1.0	1.0	4.0
0.28632218789806174	0.08198039528273297	-1.0	1.0	4.0
0.2931798735096969	0.08595443823116186	-1.0	1.0	4.0
0.30163687178360166	0.09098480241939695	-1.0	1.0	4.0
0.30560086268674574	0.09339188727488323	-1.0	1.0	4.0
0.3656314594485339	0.1336863641384649	-1.0	1.0	4.0
0.38619285942758136	0.14914492467285162	-1.0	1.0	4.0
0.3861928594275855	0.14914492467285484	-1.0	1.0	4.0
0.38877338768070685	0.15114474696873317	-1.0	1.0	4.0
0.4083939623048227	0.16678562844703296	-1.0	1.0	4.0
0.43048866346168246	0.1853204893690257	-1.0	1.0	4.0
0.4496779115832803	0.20221022416590045	-1.0	1.0	4.0
0.48157461880752206	0.2319141134796102	-1.0	1.0	4.0
0.48157461880752633	0.2319141134796143	-1.0	1.0	4.0
0.48447434887691976	0.23471539471971536	-1.0	1.0	4.0
0.5138022638443425	0.2639927663315713	-1.0	1.0	4.0
0.5180233136490603	0.2683481534839527	-1.0	1.0	4.0
0.5634990888801745	0.31753122316878685	-1.0	1.0	4.0
0.5770125120988459	0.33294343911862073	-1.0	1.0	4.0
0.6102405055548532	0.37239347461984285	-1.0	1.0	4.0
0.6317027600923142	0.39904837710824786	-1.0	1.0	4.0
0.638707346164276	0.4079470740442124	-1.0	1.0	4.0
0.6958954867009349	0.4842705284107311	-1.0	1.0	4.0
0.6958954867009466	0.4842705284107473	-1.0	1.0	4.0
0.716672045313417	0.5136188205337164	-1.0	1.0	4.0
0.7475408763655382	0.5588173618373569	-1.0	1.0	4.0
0.7538497460061215	0.568289439553494	-1.0	1.0	4.0
0.770939158317308	0.5943471858269992	-1.0	1.0	4.0
0.7858810812508773	0.617609073868048	-1.0	1.0	4.0
0.7907738740116512	0.6253233198193948	-1.0	1.0	4.0
0.8011235093662297	0.6417988772592634	-1.0	1.0	4.0
0.8181385801785792	0.6693507363766215	-1.0	1.0	4.0
0.8453868825394997	0.7146789811698538	-1.0	1.0	4.0
0.8677674782351064	0.7530203962825158	-1.0	1.0	4.0
0.8677674782351089	0.7530203962825203	-1.0	1.0	4.0
0.8677674782351216	0.7530203962825421	-1.0	1.0	4.0
0.8677674782351237	0.7530203962825458	-1.0	1.0	4.0
0.902273846968165	0.8140980949227317	-1.0	1.0	4.0
0.9706989911967456	0.9422565315103797	-1.0	1.0	4.0
0.9798785731856307	0.9601620181883074	-1.0	1.0	4.0
0.9844439054323039	0.9691298029428068	-1.0	1.0	4.0
1.0006937982869024	1.0013880779298678	-1.0	1.0	4.0
1.0334904315616802	1.068102472129548	-1.0	1.0	4.0
1.0820883461285364	1.1709151888271914	-1.0	1.0	4.0
1.0820883461285384	1.1709151888271956	-1.0	1.0	4.0
1.1058390553969053	1.2228800164411198	-1.0	1.0	4.0
1.1398168022467585	1.2991823426840263	-1.0	1.0	4.0
1.1467407943241605	1.3150144493672067	-1.0	1.0	4.0
1.1576244728216993	1.3400944200757172	-1.0	1.0	4.0
1.1775039265870104	1.3865154971278275	-1.0	1.0	4.0
1.1959969770321788	1.43040876907011	-1.0	1.0	4.0
1.2539603376627062	1.5724165284311682	-1.0	1.0	4.0
1.2539603376627135	1.5724165284311866	-1.0	1.0	4.0
1.2624597747453308	1.5938046828500314	-1.0	1.0	4.0
1.3142220044903068	1.7271794770865199	-1.0	1.0	4.0
1.3582115311416354	1.8447385633261055	-1.0	1.0	4.0
1.396396877650556	1.9499242399122219	-1.0	1.0	4.0
1.4120429573899411	1.993865313514531	-1.0	1.0	4.0
1.4560323300843665	2.1200301462509095	-1.0	1.0	4.0
1.472251959490558	2.167525832223788	-1.0	1.0	4.0
1.483643447812475	2.201197880236888	-1.0	1.0	4.0
1.5213450174793604	2.314490662209275	-1.0	1.0	4.0
1.5370219765043647	2.362436556257384	-1.0	1.0	4.0
1.563662964936052	2.445041867912605	-1.0	1.0	4.0
1.563662964936054	2.4450418679126114	-1.0	1.0	4.0
1.5636629649360578	2.4450418679126233	-1.0	1.0	4.0
1.5636629649360594	2.4450418679126282	-1.0	1.0	4.0
1.5833298568398206	2.506933435560407	-1.0	1.0	4.0
1.5846314729121003	2.5110569049435725	-1.0	1.0	4.0
1.6100448422381497	2.5922443940176683	-1.0	1.0	4.0
1.6525711814058577	2.730991509613152	-1.0	1.0	4.0
1.6559900921085604	2.7423031851617186	-1.0	1.0	4.0
1.7435746456266479	3.0400525448720908	-1.0	1.0	4.0
1.8306551775241848	3.3512983789961046	-1.0	1.0	4.0
1.8560261922523702	3.4448332263268324	-1.0	1.0	4.0
1.8626139208237038	3.469330618046251	-1.0	1.0	4.0
1.894349812977822	3.5885612139291094	-1.0	1.0	4.0
1.90911688352183	3.6447272749481043	-1.0	1.0	4.0
1.9498558243636372	3.8019377358047994	-1.0	1.0	4.0
1.9498558243636415	3.801937735804816	-1.0	1.0	4.0
1.9498558243636452	3.8019377358048305	-1.0	1.0	4.0
1.9498558243636572	3.801937735804877	-1.0	1.0	4.0
2.000549204703132	4.002197120438335	-1.0	1.0	4.0
2.15396731325501	4.639575186571007	-1.0	1.0	4.0
2.189110952852313	4.792206763897961	-1.0	1.0	4.0
2.2612635621691197	5.113312897593777	-1.0	1.0	4.0
2.316242307922521	5.364978429010248	-1.0	1.0	4.0
2.341347585467083	5.48190851597254	-1.0	1.0	4.0
2.34648971317412	5.506013974031963	-1.0	1.0	4.0
2.37885861019255	5.65896828728723	-1.0	1.0	4.0
2.3983728522222565	5.752192338276722	-1.0	1.0	4.0
2.419191281710898	5.852486457506017	-1.0	1.0	4.0
2.4314304431711706	5.911853999979555	-1.0	1.0	4.0
2.4314304431711777	5.91185399997959	-1.0	1.0	4.0
2.44724181620367	5.988992506975837	-1.0	1.0	4.0
2.5244434409756202	6.37281468668483	-1.0	1.0	4.0
2.544242658873908	6.4731707072337725	-1.0	1.0	4.0
2.5725134590615246	6.61782549705269	-1.0	1.0	4.0
2.645751311064583	6.999999999999961	-1.0	1.0	4.0
2.645751311064588	6.999999999999987	-1.0	1.0	4.0
2.7182766325662886	7.389027851155921	-1.0	1.0	4.0
2.7374691918395335	7.493737576270589	-1.0	1.0	4.0
2.817623302598761	7.939001075347549	-1.0	1.0	4.0
2.8176233025987676	7.939001075347586	-1.0	1.0	4.0
2.905855087452794	8.443993789275286	-1.0	1.0	4.0
3.0450972310371167	9.272617146469916	-1.0	1.0	4.0
3.1729857792858116	10.067838755549989	-1.0	1.0	4.0
3.218188934242198	10.356740016478934	-1.0	1.0	4.0
3.306044209454459	10.92992831486736	-1.0	1.0	4.0
3.4163381586989967	11.67136641458285	-1.0	1.0	4.0
3.4348552748590038	11.798230759226723	-1.0	1.0	4.0
3.513518789299705	12.344814282762066	-1.0	1.0	4.0
3.5135187892997126	12.344814282762119	-1.0	1.0	4.0
3.7681912452132877	14.199265260502068	-1.0	1.0	4.0
3.9158172690658333	15.333624884714201	-1.0	1.0	4.0
4.108566199812696	16.880316218243337	-1.0	1.0	4.0
4.119127744885811	16.967213378688065	-1.0	1.0	4.0
4.29121198440491	18.41450029510033	-1.0	1.0	4.0
4.314714845838266	18.616764200897126	-1.0	1.0	4.0
4.381286267534817	19.195669358089166	-1.0	1.0	4.0
4.3812862675348265	19.19566935808925	-1.0	1.0	4.0
4.486481210700294	20.128513653966777	-1.0	1.0	4.0
4.552038281804801	20.721052519016407	-1.0	1.0	4.0
4.759968950402779	22.657304408798538	-1.0	1.0	4.0
4.827934907018863	23.308955466411234	-1.0	1.0	4.0
5.034833159547896	25.349544944483046	-1.0	1.0	4.0
5.182376697401237	26.857028233767352	-1.0	1.0	4.0
5.239269528675768	27.449945194110406	-1.0	1.0	4.0
5.251753121086129	27.58091084483789	-1.0	1.0	4.0
5.431735665884178	29.503752344038233	-1.0	1.0	4.0
5.520317716343278	30.47390768937347	-1.0	1.0	4.0
5.568569556828827	31.008966909240794	-1.0	1.0	4.0
5.619515095060191	31.578949903609345	-1.0	1.0	4.0
5.6768886721076335	32.22706499550397	-1.0	1.0	4.0
5.799428067385385	33.633365908777385	-1.0	1.0	4.0
5.868431457827089	34.438487775214575	-1.0	1.0	4.0
5.9150567871057955	34.987896794686336	-1.0	1.0	4.0
6.050144175636355	36.604244545986504	-1.0	1.0	4.0
6.0501441756363565	36.604244545986525	-1.0	1.0	4.0
6.05653371103419	36.681600592893574	-1.0	1.0	4.0
6.104880339113329	37.269563954892476	-1.0	1.0	4.0
6.119301766806879	37.445854113245794	-1.0	1.0	4.0
6.237044440675948	38.90072335496675	-1.0	1.0	4.0
6.284925405765346	39.5002873560347	-1.0	1.0	4.0
6.31145295970674	39.83443846259097	-1.0	1.0	4.0
6.375383859330109	40.64551935380687	-1.0	1.0	4.0
6.436337035063942	41.42643442893569	-1.0	1.0	4.0
6.436337035063948	41.42643442893578	-1.0	1.0	4.0
6.483303924137886	42.033229772741706	-1.0	1.0	4.0
6.499927920555635	42.2490629724187	-1.0	1.0	4.0
6.517577892904422	42.47882159007644	-1.0	1.0	4.0
6.543350195712426	42.81543178372984	-1.0	1.0	4.0
6.600532216392436	43.56702553963444	-1.0	1.0	4.0
6.64461408578434	44.150896349003666	-1.0	1.0	4.0
6.685272934926684	44.69287421446324	-1.0	1.0	4.0
6.692760711808602	44.79304594552879	-1.0	1.0	4.0
6.752028733456251	45.58989201741883	-1.0	1.0	4.0
6.868450150764382	47.17560747353526	-1.0	1.0	4.0
6.883421367074067	47.381489716691824	-1.0	1.0	4.0
6.917911653871471	47.85750165077071	-1.0	1.0	4.0
6.944487884608698	48.22591197947699	-1.0	1.0	4.0
6.9763089484853005	48.66888654471608	-1.0	1.0	4.0
7.028979684868688	49.40655541029672	-1.0	1.0	4.0
7.055971569676075	49.78673479207705	-1.0	1.0	4.0
