E	Esq	M	Msq	N_tot
11.749640523731422	138.0540524369116	1.0	1.0	6.0
11.754872046332084	138.17701682563944	1.0	1.0	6.0
11.76852238887987	138.49811921756674	1.0	1.0	6.0
11.779366835974153	138.75348305644775	1.0	1.0	6.0
11.795367943952225	139.13070493321575	1.0	1.0	6.0
11.813204745860702	139.5518063676258	1.0	1.0	6.0
11.81499165148739	139.5940277247167	1.0	1.0	6.0
11.838166312347242	140.14218163879312	1.0	1.0	6.0
11.841159069737811	140.21304811483404	1.0	1.0	6.0
11.85596911951234	140.5640037628302	1.0	1.0	6.0
11.863552210130843	140.74387104250042	1.0	1.0	6.0
11.868639139903244	140.86459503324323	1.0	1.0	6.0
11.890074644949546	141.37387506247208	1.0	1.0	6.0
11.909539432296373	141.83712948942224	1.0	1.0	6.0
11.936324820741273	142.47585022624418	1.0	1.0	6.0
11.95489945202318	142.91962090798415	1.0	1.0	6.0
11.972757718968237	143.34692739711352	1.0	1.0	6.0
11.9758218106718	143.4203080409624	1.0	1.0	6.0
11.985125337426537	143.64322935382356	1.0	1.0	6.0
12.025972309106535	144.6240099793972	1.0	1.0	6.0
12.047727759109003	145.14774415760564	1.0	1.0	6.0
12.052089740483089	145.25286711265773	1.0	1.0	6.0
12.068753753985868	145.65481717434798	1.0	1.0	6.0
12.075086476457106	145.80771341391727	1.0	1.0	6.0
12.101662301942861	146.45023047026498	1.0	1.0	6.0
12.110655850530222	146.6679851299819	1.0	1.0	6.0
12.12698765928595	147.06382968847373	1.0	1.0	6.0
12.148528283475814	147.5867394544118	1.0	1.0	6.0
12.154396816916494	147.7293619830698	1.0	1.0	6.0
12.183667031574505	148.4417423362755	1.0	1.0	6.0
12.18930397552425	148.5791314077313	1.0	1.0	6.0
12.200049537797597	148.84120872471536	1.0	1.0	6.0
12.21483294944508	149.2021439828492	1.0	1.0	6.0
12.23127051933373	149.6039785171224	1.0	1.0	6.0
12.23663777036342	149.73530392308464	1.0	1.0	6.0
12.24544104733166	149.9508264436751	1.0	1.0	6.0
12.251398011921198	150.0967532465067	1.0	1.0	6.0
12.261437397732747	150.3428470585192	1.0	1.0	6.0
12.281786855371791	150.84228836078333	1.0	1.0	6.0
12.295594400545392	151.1816416627232	1.0	1.0	6.0
12.300107141515781	151.2926356927675	1.0	1.0	6.0
12.312465035160015	151.5967952420379	1.0	1.0	6.0
12.349495908861906	152.51004920299695	1.0	1.0	6.0
12.35347234111042	152.60827888258015	1.0	1.0	6.0
12.37379748132799	153.11086410891892	1.0	1.0	6.0
12.377990632631043	153.21465210150185	1.0	1.0	6.0
12.39446039738438	153.62264854232976	1.0	1.0	6.0
12.408065746001464	153.96009555709486	1.0	1.0	6.0
12.439809002780505	154.7488480256589	1.0	1.0	6.0
12.451176912407206	155.03180650406225	1.0	1.0	6.0
12.456994918506018	155.17672239968476	1.0	1.0	6.0
12.476252261281862	155.6568704871408	1.0	1.0	6.0
12.480254215430149	155.756745281762	1.0	1.0	6.0
12.486387109976135	155.9098630601782	1.0	1.0	6.0
12.503203545898037	156.33009891015726	1.0	1.0	6.0
12.51139765221648	156.53507121188807	1.0	1.0	6.0
12.522773162054968	156.81984766828418	1.0	1.0	6.0
12.549724471041904	157.49558429906799	1.0	1.0	6.0
12.563708485696438	157.84677091356068	1.0	1.0	6.0
12.568092416945301	157.956947000878	1.0	1.0	6.0
12.611380052944329	159.0469068398021	1.0	1.0	6.0
12.611776694228986	159.0569113850974	1.0	1.0	6.0
12.626891111968492	159.4383791535089	1.0	1.0	6.0
12.645785186055505	159.91588297186087	1.0	1.0	6.0
12.668214655147175	160.48366254888566	1.0	1.0	6.0
12.675114699348534	160.65853264164127	1.0	1.0	6.0
12.699334677945433	161.27310126246743	1.0	1.0	6.0
12.70156585894319	161.32977526907126	1.0	1.0	6.0
12.717373638850257	161.73159227012343	1.0	1.0	6.0
12.73212620872798	162.1070377949779	1.0	1.0	6.0
12.734793650914428	162.17496933137042	1.0	1.0	6.0
12.80045646026815	163.85168559122062	1.0	1.0	6.0
12.806906957241953	164.01686581145233	1.0	1.0	6.0
12.822606803603017	164.4192452398064	1.0	1.0	6.0
12.847052103929865	165.04674776108877	1.0	1.0	6.0
12.858371647272316	165.33772141937658	1.0	1.0	6.0
12.864354560581358	165.49161826035038	1.0	1.0	6.0
12.867189907223606	165.56457610855705	1.0	1.0	6.0
12.872269929156355	165.69533312906296	1.0	1.0	6.0
12.882475577464467	165.95817700396844	1.0	1.0	6.0
12.886373907048007	166.05863247224772	1.0	1.0	6.0
12.889466808337136	166.1383546032247	1.0	1.0	6.0
12.936882010672727	167.36291615806763	1.0	1.0	6.0
12.946975585191087	167.62417680353408	1.0	1.0	6.0
12.952499080686845	167.76723243519356	1.0	1.0	6.0
12.973278806318257	168.30596298646645	1.0	1.0	6.0
12.981896196093903	168.52962884615735	1.0	1.0	6.0
12.985397982949035	168.62056077557688	1.0	1.0	6.0
12.998889876109077	168.97113801121105	1.0	1.0	6.0
13.017528526697616	169.4560489433862	1.0	1.0	6.0
13.031215693599606	169.81258245311665	1.0	1.0	6.0
13.036830460935626	169.958948467179	1.0	1.0	6.0
13.073480867042944	170.91590198093792	1.0	1.0	6.0
13.077169682645744	171.012366908709	1.0	1.0	6.0
13.09958093147152	171.59902058017227	1.0	1.0	6.0
13.100403980150555	171.62058444314448	1.0	1.0	6.0
13.100851213113602	171.63230250814013	1.0	1.0	6.0
13.124847448066513	172.26162053501804	1.0	1.0	6.0
13.13707935578737	172.58285400025468	1.0	1.0	6.0
13.143090400764935	172.74082528267937	1.0	1.0	6.0
13.16619682834651	173.34873892276173	1.0	1.0	6.0
13.174784901563863	173.5749572024751	1.0	1.0	6.0
13.180671962748841	173.73011338959338	1.0	1.0	6.0
13.197471562166552	174.17325563419485	1.0	1.0	6.0
13.200404175737052	174.2506704028162	1.0	1.0	6.0
13.221276354929229	174.80214845341072	1.0	1.0	6.0
13.22559162716491	174.91627388853456	1.0	1.0	6.0
13.248182967970209	175.51435195281593	1.0	1.0	6.0
13.25504349619403	175.69617808599565	1.0	1.0	6.0
13.309587085411623	177.14510838415586	1.0	1.0	6.0
13.320015168072102	177.42280407767086	1.0	1.0	6.0
13.320216381137595	177.42816444032633	1.0	1.0	6.0
13.329669657000602	177.68009316476255	1.0	1.0	6.0
13.348841706333488	178.19157490074835	1.0	1.0	6.0
13.397192592903446	179.48476937134694	1.0	1.0	6.0
13.397933867478645	179.5046319173313	1.0	1.0	6.0
13.402151904916487	179.61767568245662	1.0	1.0	6.0
13.436094548914722	180.52863672737593	1.0	1.0	6.0
13.443386738285891	180.72464699512096	1.0	1.0	6.0
13.476919120546025	181.62734898173906	1.0	1.0	6.0
13.497783444366037	182.19015791100188	1.0	1.0	6.0
13.504360665494913	182.3677569837662	1.0	1.0	6.0
13.513674849524609	182.61940793867396	1.0	1.0	6.0
13.530826491346046	183.08326553891195	1.0	1.0	6.0
13.534489975170521	183.18241888799133	1.0	1.0	6.0
13.544594257904066	183.4560336112478	1.0	1.0	6.0
13.557107403817328	183.79516115863862	1.0	1.0	6.0
13.572397405332442	184.2099713282748	1.0	1.0	6.0
13.596363411637697	184.86109802132026	1.0	1.0	6.0
13.609874150693162	185.22867439770593	1.0	1.0	6.0
13.618603019599934	185.46634820545646	1.0	1.0	6.0
13.666469616751586	186.77239178559424	1.0	1.0	6.0
13.666654138849767	186.77743535093947	1.0	1.0	6.0
13.682185910970894	187.20221130237042	1.0	1.0	6.0
13.703212113219854	187.77802221989532	1.0	1.0	6.0
13.715767883589246	188.1222886364982	1.0	1.0	6.0
13.74371880214238	188.889806512362	1.0	1.0	6.0
13.744379574394587	188.90796988503513	1.0	1.0	6.0
13.788349341435028	190.11857756145176	1.0	1.0	6.0
13.792174470109527	190.22407661394104	1.0	1.0	6.0
13.830256357015928	191.2759909007795	1.0	1.0	6.0
13.830513867097194	191.28311382796778	1.0	1.0	6.0
13.874037544117748	192.48891777558882	1.0	1.0	6.0
13.878230105640538	192.6052708651074	1.0	1.0	6.0
13.904817217424831	193.34394184999402	1.0	1.0	6.0
13.935614753192347	194.20135854939218	1.0	1.0	6.0
13.956996828460115	194.7977604696457	1.0	1.0	6.0
13.968224531277398	195.1112965561797	1.0	1.0	6.0
13.975112889945041	195.30378028670805	1.0	1.0	6.0
13.986616765183731	195.62544853611863	1.0	1.0	6.0
14.03304103388907	196.9262406588144	1.0	1.0	6.0
14.037412748918882	197.04895668351037	1.0	1.0	6.0
14.050249092053276	197.40949954874392	1.0	1.0	6.0
14.082771183749689	198.3244442138506	1.0	1.0	6.0
14.131024488540223	199.68585309572347	1.0	1.0	6.0
14.131674335588897	199.7042195271419	1.0	1.0	6.0
14.13893902185852	199.90959666383353	1.0	1.0	6.0
14.193867952797822	201.46588746146102	1.0	1.0	6.0
14.236265277170213	202.67124904196228	1.0	1.0	6.0
14.244103777035251	202.8944924109499	1.0	1.0	6.0
14.249244690109663	203.04097423861842	1.0	1.0	6.0
14.255577291062005	203.22148390144275	1.0	1.0	6.0
14.322428936186942	205.13197063212502	1.0	1.0	6.0
14.333137826891429	205.43883996466596	1.0	1.0	6.0
14.339189438151495	205.61235374319537	1.0	1.0	6.0
14.346527518343919	205.82285183459933	1.0	1.0	6.0
14.363264940012357	206.30337973698818	1.0	1.0	6.0
14.41342013481098	207.7466799825746	1.0	1.0	6.0
14.42068900858645	207.95627148236605	1.0	1.0	6.0
14.4788093517067	209.63592024306936	1.0	1.0	6.0
14.511883751704037	210.59477002297163	1.0	1.0	6.0
14.534798112045376	211.2603561579178	1.0	1.0	6.0
14.548098980501587	211.6471839464713	1.0	1.0	6.0
14.556041130424642	211.8783333906139	1.0	1.0	6.0
14.579137568983224	212.55125225533808	1.0	1.0	6.0
14.584140704278038	212.69716008217952	1.0	1.0	6.0
14.599461819075728	213.14428540664997	1.0	1.0	6.0
14.609566125957546	213.43942238872617	1.0	1.0	6.0
14.622357369186972	213.81333503221654	1.0	1.0	6.0
14.650125048150128	214.6261639264358	1.0	1.0	6.0
14.72162172176672	216.72614611879374	1.0	1.0	6.0
14.753517217404445	217.6662702842494	1.0	1.0	6.0
14.75683117754759	217.76406640264062	1.0	1.0	6.0
14.77784488217643	218.38469936166808	1.0	1.0	6.0
14.829455300536814	219.91274451061943	1.0	1.0	6.0
14.868026646782454	221.0582163694331	1.0	1.0	6.0
14.882855203098138	221.49937899638533	1.0	1.0	6.0
14.917224631321897	222.52359070131672	1.0	1.0	6.0
14.979869429364431	224.39648812080705	1.0	1.0	6.0
14.989471724358227	224.6842625753348	1.0	1.0	6.0
15.02337574270789	225.70181870658382	1.0	1.0	6.0
15.038821945174748	226.16616549866959	1.0	1.0	6.0
15.091626430159517	227.7571883074893	1.0	1.0	6.0
15.09796157074109	227.94844359157474	1.0	1.0	6.0
15.118326280095332	228.56378951142113	1.0	1.0	6.0
15.124144081732643	228.73973420500855	1.0	1.0	6.0
15.174990324660289	230.2803313535334	1.0	1.0	6.0
15.190708461889523	230.75762357412196	1.0	1.0	6.0
15.208429421419165	231.29632546628807	1.0	1.0	6.0
15.345423205835994	235.48201336620983	1.0	1.0	6.0
15.345870771954925	235.49574974954044	1.0	1.0	6.0
15.399383828597418	237.14102230046768	1.0	1.0	6.0
15.50715722278328	240.47192513211962	1.0	1.0	6.0
15.546539940713435	241.6949041281981	1.0	1.0	6.0
15.56480607825826	242.26318825378524	1.0	1.0	6.0
15.681986568509853	245.92470273492341	1.0	1.0	6.0
15.686476069670318	246.06553148433954	1.0	1.0	6.0
15.727120422583866	247.34231678645452	1.0	1.0	6.0
15.758608450115528	248.3337402840525	1.0	1.0	6.0
15.89628452393306	252.69186166583373	1.0	1.0	6.0
15.9411550595146	254.1204246314879	1.0	1.0	6.0
16.008668999822465	256.2774831458768	1.0	1.0	6.0
16.09575091284906	259.0731974484813	1.0	1.0	6.0
16.16575324877258	261.3315781002013	1.0	1.0	6.0
16.195856819167865	262.3057781069862	1.0	1.0	6.0
16.20606470563578	262.63653324325367	1.0	1.0	6.0
16.297847394764375	265.6198297030279	1.0	1.0	6.0
16.39322050797031	268.7376786229383	1.0	1.0	6.0
16.531134873398017	273.27842020247607	1.0	1.0	6.0
16.588417142881504	275.17558330624496	1.0	1.0	6.0
16.717716563424588	279.48204709500084	1.0	1.0	6.0
16.750787731844966	280.58888963732784	1.0	1.0	6.0
16.84485457878543	283.74912578042847	1.0	1.0	6.0
16.937993694887197	286.89563040803847	1.0	1.0	6.0
20.258175868212273	410.3936895074181	1.0	1.0	6.0
20.25880481728093	410.41917262468496	1.0	1.0	6.0
20.604078437440663	424.5280482562073	1.0	1.0	6.0
20.62597552274619	425.43086626492504	1.0	1.0	6.0
20.652638264196536	426.53146727175493	1.0	1.0	6.0
20.72743016137818	429.6263610948099	1.0	1.0	6.0
20.805818532403368	432.88208480329945	1.0	1.0	6.0
20.824943793177304	433.67828398899394	1.0	1.0	6.0
20.84959342128892	434.70554583305415	1.0	1.0	6.0
20.892726772585043	436.50603199389184	1.0	1.0	6.0
20.964708331703775	439.5189954334097	1.0	1.0	6.0
21.184196597660677	448.7701854883382	1.0	1.0	6.0
21.261514570404348	452.0520018275164	1.0	1.0	6.0
21.27973909104446	452.82729578292566	1.0	1.0	6.0
21.29132364338263	453.32046248726414	1.0	1.0	6.0
21.364161962474686	456.4274163588502	1.0	1.0	6.0
21.506331515443392	462.5222952521537	1.0	1.0	6.0
21.631304291544637	467.91332535339745	1.0	1.0	6.0
21.70524772705943	471.1177788930185	1.0	1.0	6.0
21.716679890766663	471.6141854780292	1.0	1.0	6.0
21.772488245376664	474.041244395065	1.0	1.0	6.0
21.78583619135152	474.62265855640175	1.0	1.0	6.0
21.850472784591673	477.4431609101814	1.0	1.0	6.0
21.876962431514826	478.6014852299111	1.0	1.0	6.0
21.912535046265706	480.1591921538228	1.0	1.0	6.0
21.957437786857717	482.1290741637271	1.0	1.0	6.0
21.977585860815964	483.0142802695378	1.0	1.0	6.0
22.0226800555306	484.99843682826526	1.0	1.0	6.0
22.03401578213421	485.4978514873395	1.0	1.0	6.0
22.07386785555142	487.25564210434624	1.0	1.0	6.0
22.112348682510948	488.9559642569437	1.0	1.0	6.0
22.1243242037667	489.48572147337705	1.0	1.0	6.0
22.15752553393308	490.95593778689636	1.0	1.0	6.0
22.23096961643938	494.2160100870509	1.0	1.0	6.0
22.235169775786552	494.4027749580518	1.0	1.0	6.0
22.286773473748447	496.7002718701774	1.0	1.0	6.0
22.33844591372165	499.00616584026744	1.0	1.0	6.0
22.389282317999907	501.2799627151033	1.0	1.0	6.0
22.389997543512663	501.3119899985031	1.0	1.0	6.0
22.426250638800674	502.93671771430763	1.0	1.0	6.0
22.490837779071075	505.83778400449074	1.0	1.0	6.0
22.510668457959987	506.7301944241947	1.0	1.0	6.0
22.524531017269023	507.3544975479143	1.0	1.0	6.0
22.632815903976873	512.2443557433085	1.0	1.0	6.0
22.649476807728284	512.9987996638214	1.0	1.0	6.0
22.73658747969599	516.9524102218685	1.0	1.0	6.0
22.775466246092325	518.7218627268908	1.0	1.0	6.0
22.777455997633517	518.812501724131	1.0	1.0	6.0
22.822445971710774	520.8640401316574	1.0	1.0	6.0
22.85457479875625	522.3315892319442	1.0	1.0	6.0
22.929190838410765	525.7477925042601	1.0	1.0	6.0
22.960228697015246	527.1721018192425	1.0	1.0	6.0
23.00021150348371	529.0097292049843	1.0	1.0	6.0
23.00530673852169	529.2441381334714	1.0	1.0	6.0
23.037376758343303	530.7207279058562	1.0	1.0	6.0
23.04974371287428	531.2906852291875	1.0	1.0	6.0
23.121863305644126	534.6205627248924	1.0	1.0	6.0
23.136836954863497	535.3132242759372	1.0	1.0	6.0
23.19982407937975	538.2318373141684	1.0	1.0	6.0
23.213239027027907	538.8544661259315	1.0	1.0	6.0
23.22664245996923	539.4769199632456	1.0	1.0	6.0
23.245870322705947	540.3704870600611	1.0	1.0	6.0
23.26053796855326	541.0526265865077	1.0	1.0	6.0
23.33025384046269	544.300744260424	1.0	1.0	6.0
23.341276715681992	544.8151987180383	1.0	1.0	6.0
23.387062181093725	546.9546774623444	1.0	1.0	6.0
23.42169999032069	548.5760304365882	1.0	1.0	6.0
23.433911247563085	549.1481963586637	1.0	1.0	6.0
23.507877747243985	552.620316179369	1.0	1.0	6.0
23.52587611491791	553.466846974465	1.0	1.0	6.0
23.564529079963553	555.2870307604479	1.0	1.0	6.0
23.577396851103003	555.8936422744018	1.0	1.0	6.0
23.58505654364522	556.2548921669422	1.0	1.0	6.0
23.623439771977555	558.066906660251	1.0	1.0	6.0
23.627970698844685	558.280999345463	1.0	1.0	6.0
23.627979752442556	558.2814271818354	1.0	1.0	6.0
23.652608824580113	559.445904208605	1.0	1.0	6.0
23.66956773840908	560.2484369231358	1.0	1.0	6.0
23.712136210550277	562.2654036676896	1.0	1.0	6.0
23.732549040892714	563.2338839783777	1.0	1.0	6.0
23.73448865405094	563.3259516692727	1.0	1.0	6.0
23.770191223894788	565.0219908205248	1.0	1.0	6.0
23.80837688065474	566.8388096912952	1.0	1.0	6.0
23.812261807695215	567.0238123982202	1.0	1.0	6.0
23.839530440384447	568.3232116180167	1.0	1.0	6.0
23.842731564463538	568.475848455066	1.0	1.0	6.0
23.847966440318366	568.725503338551	1.0	1.0	6.0
23.90317167184078	571.3616159734916	1.0	1.0	6.0
23.937994160844575	573.027564444629	1.0	1.0	6.0
23.966027103240002	574.3704551132344	1.0	1.0	6.0
23.975892305971644	574.8434118675503	1.0	1.0	6.0
24.01196433353598	576.5744311550039	1.0	1.0	6.0
24.040011139688904	577.9221355963666	1.0	1.0	6.0
24.073094175537303	579.5138631842881	1.0	1.0	6.0
24.078474070234577	579.7729135509588	1.0	1.0	6.0
24.14014152972179	582.7464330749988	1.0	1.0	6.0
24.179269972057746	584.6370963816534	1.0	1.0	6.0
24.193544603265604	585.3276004702022	1.0	1.0	6.0
24.207871614806514	586.0210481189549	1.0	1.0	6.0
24.208606745844627	586.0566405749539	1.0	1.0	6.0
24.22923525863609	587.0558412183343	1.0	1.0	6.0
24.24447837052101	587.794731458661	1.0	1.0	6.0
24.333011892481835	592.0954677596624	1.0	1.0	6.0
24.333729292256493	592.1303812688217	1.0	1.0	6.0
24.355957021659925	593.2126424409454	1.0	1.0	6.0
24.390282115543542	594.8858616758032	1.0	1.0	6.0
24.41364553325524	596.0260882234336	1.0	1.0	6.0
24.41719581653894	596.1994515432067	1.0	1.0	6.0
24.421146120468393	596.3923778372684	1.0	1.0	6.0
24.47382629459055	598.9681734977918	1.0	1.0	6.0
24.496100348429398	600.0589322803229	1.0	1.0	6.0
24.50697780938018	600.5919613494526	1.0	1.0	6.0
24.554535234953242	602.9252006045602	1.0	1.0	6.0
24.60897390300508	605.6015965587851	1.0	1.0	6.0
24.633793365910144	606.8237755943586	1.0	1.0	6.0
24.655851807361262	607.9110283465596	1.0	1.0	6.0
24.660562993446806	608.143367153758	1.0	1.0	6.0
24.707249997764215	610.4482024520198	1.0	1.0	6.0
24.72005592069185	611.0811647221321	1.0	1.0	6.0
24.733471699129833	611.7446222916564	1.0	1.0	6.0
24.757213712522322	612.9196308075033	1.0	1.0	6.0
24.770217406460947	613.5636703633409	1.0	1.0	6.0
24.801350750142184	615.1069990315783	1.0	1.0	6.0
24.84941623681849	617.4934873106585	1.0	1.0	6.0
24.870776667777637	618.5555320584725	1.0	1.0	6.0
24.8850090930461	619.2636775609872	1.0	1.0	6.0
24.894724024170902	619.7472842396319	1.0	1.0	6.0
24.899374735405285	619.978862214139	1.0	1.0	6.0
24.957017085692634	622.852701815554	1.0	1.0	6.0
24.964304450197176	623.2164966821346	1.0	1.0	6.0
24.99351380883731	624.6757325125413	1.0	1.0	6.0
25.00117597481377	625.0588001236052	1.0	1.0	6.0
25.001618472661193	625.0809262525133	1.0	1.0	6.0
25.053215604159075	627.6636121084797	1.0	1.0	6.0
25.093096693958284	629.6635016923401	1.0	1.0	6.0
25.112699621440534	630.6476822766996	1.0	1.0	6.0
25.12956719783079	631.4951475502933	1.0	1.0	6.0
25.138014433247733	631.9197696461713	1.0	1.0	6.0
25.18397383714179	634.2325382298421	1.0	1.0	6.0
25.261259073764833	638.1312099918662	1.0	1.0	6.0
25.270605504434567	638.6035025607587	1.0	1.0	6.0
25.28457341800317	639.3096529303925	1.0	1.0	6.0
25.292895729210496	639.7305743687145	1.0	1.0	6.0
25.322475722305768	641.227776706765	1.0	1.0	6.0
25.34179999875733	642.2068271770171	1.0	1.0	6.0
25.40868385043871	645.6012150115449	1.0	1.0	6.0
25.439184381703768	647.1521020063209	1.0	1.0	6.0
25.459873942944096	648.2051811906038	1.0	1.0	6.0
25.486347446124977	649.5539061446011	1.0	1.0	6.0
25.52309813825392	651.4285385749408	1.0	1.0	6.0
25.558079979669284	653.2154522471718	1.0	1.0	6.0
25.559850407942864	653.305952876417	1.0	1.0	6.0
25.58548233330153	654.6169062276848	1.0	1.0	6.0
25.596457021711046	655.1786120643008	1.0	1.0	6.0
25.633132978689492	657.0575063031788	1.0	1.0	6.0
25.63656953601073	657.2336975747133	1.0	1.0	6.0
25.680401419367684	659.4830170598617	1.0	1.0	6.0
25.70694183631847	660.8468585758609	1.0	1.0	6.0
25.733499157239127	662.2129788756268	1.0	1.0	6.0
25.80876058407909	666.0921228863144	1.0	1.0	6.0
25.810986357947616	666.2070167701579	1.0	1.0	6.0
25.87644908117469	669.5906170506265	1.0	1.0	6.0
25.915525089594148	671.6144406693837	1.0	1.0	6.0
25.94227324550503	673.0015411444462	1.0	1.0	6.0
25.962206732820036	674.036178437686	1.0	1.0	6.0
26.013142620962984	676.683589018561	1.0	1.0	6.0
26.076903203078114	680.0048806627057	1.0	1.0	6.0
26.107243947465076	681.5881865324518	1.0	1.0	6.0
26.16427805251506	684.5694460093212	1.0	1.0	6.0
26.201708764093368	686.5295421583672	1.0	1.0	6.0
26.312383976186165	692.3415505102585	1.0	1.0	6.0
26.33164346057041	693.3554473346005	1.0	1.0	6.0
26.332978340774265	693.4257482956865	1.0	1.0	6.0
26.367405091064597	695.2400512362992	1.0	1.0	6.0
26.383946938154384	696.1126560353462	1.0	1.0	6.0
26.49532043715162	702.0020050673443	1.0	1.0	6.0
26.534951741302347	704.1036639132444	1.0	1.0	6.0
26.543526714611062	704.5588104492712	1.0	1.0	6.0
26.586622311720937	706.8484859460975	1.0	1.0	6.0
26.61671873996954	708.4497164826456	1.0	1.0	6.0
26.645646871852815	709.9904972194797	1.0	1.0	6.0
26.671338118605	711.3602770369521	1.0	1.0	6.0
26.76680791435579	716.4620059240198	1.0	1.0	6.0
26.799553936548577	718.2160911979763	1.0	1.0	6.0
26.83489534268746	720.1116080529891	1.0	1.0	6.0
26.838025187967816	720.2795959899948	1.0	1.0	6.0
26.896287904459463	723.4103030395725	1.0	1.0	6.0
27.01203856773049	729.6502275845594	1.0	1.0	6.0
27.058176281953124	732.1449037052506	1.0	1.0	6.0
27.119771394290915	735.4820004785997	1.0	1.0	6.0
27.153881415717464	737.3332759388463	1.0	1.0	6.0
27.16464417432027	737.9178931174322	1.0	1.0	6.0
27.196293646570616	739.6383881104973	1.0	1.0	6.0
27.20173628061442	739.9344566800947	1.0	1.0	6.0
27.265594044752625	743.4126186132498	1.0	1.0	6.0
27.380890298051977	749.7131535139569	1.0	1.0	6.0
27.465136981250946	754.3337493988784	1.0	1.0	6.0
27.522858985352837	757.5077667276174	1.0	1.0	6.0
