E	Esq	M	Msq	N_tot
1.7039103546878778	2.9033104968125696	-0.5	0.25	3.0
1.7450843357235275	3.045319338787625	-0.5	0.25	3.0
1.8411570614601303	3.389859324964502	-0.5	0.25	3.0
1.8627069684277107	3.4696772502291524	-0.5	0.25	3.0
1.9050792416594842	3.629326917001875	-0.5	0.25	3.0
1.935139447427824	3.7447646809912642	-0.5	0.25	3.0
1.9782363496965356	3.913419055260674	-0.5	0.25	3.0
2.0370660419779263	4.1496380593796145	-0.5	0.25	3.0
2.096390956747129	4.394855043531143	-0.5	0.25	3.0
2.148029301962721	4.6140298820904535	-0.5	0.25	3.0
2.1733925500411377	4.723635176574319	-0.5	0.25	3.0
2.1926790759052643	4.807841529912764	-0.5	0.25	3.0
2.294068208121704	5.262748943514726	-0.5	0.25	3.0
2.343473262963524	5.491866934224907	-0.5	0.25	3.0
2.433664629783296	5.922723530258267	-0.5	0.25	3.0
2.4499132727523847	6.002075044008301	-0.5	0.25	3.0
2.5355912243333645	6.42922285691637	-0.5	0.25	3.0
2.5496393047692667	6.50066058442431	-0.5	0.25	3.0
2.599275159790997	6.756231356306512	-0.5	0.25	3.0
2.6416699006241497	6.978419863863605	-0.5	0.25	3.0
2.7668203170733197	7.655294666969705	-0.5	0.25	3.0
2.803886359051244	7.861778714473642	-0.5	0.25	3.0
2.8288918707766424	8.002629216546172	-0.5	0.25	3.0
2.868746911623413	8.22970884294887	-0.5	0.25	3.0
2.879972505707496	8.294241633631112	-0.5	0.25	3.0
3.0179256258310456	9.107875083047709	-0.5	0.25	3.0
3.2330648196251897	10.45270812789806	-0.5	0.25	3.0
3.3217292561004657	11.033885250833753	-0.5	0.25	3.0
3.4336646297832942	11.790052789824847	-0.5	0.25	3.0
3.472097645633787	12.055462060815687	-0.5	0.25	3.0
3.5355912243333796	12.500405305583206	-0.5	0.25	3.0
3.6294880304137758	13.17318336291687	-0.5	0.25	3.0
3.6355672286967367	13.21734907437367	-0.5	0.25	3.0
3.772391146865851	14.23093496495185	-0.5	0.25	3.0
3.905944471575965	15.256402215034843	-0.5	0.25	3.0
4.195918868032288	17.605735147109353	-0.5	0.25	3.0
4.302411541406714	18.5107450716297	-0.5	0.25	3.0
4.473160445029706	20.009164366978354	-0.5	0.25	3.0
4.63556722869674	21.488483531767173	-0.5	0.25	3.0
5.045741745932697	25.459509766647944	-0.5	0.25	3.0
5.1341669846170435	26.359670625931663	-0.5	0.25	3.0
5.470817295904982	29.929841885173097	-0.5	0.25	3.0
5.681395529970415	32.278255167967814	-0.5	0.25	3.0
5.839861966901752	34.1039877924656	-0.5	0.25	3.0
6.129610065084062	37.57211954997984	-0.5	0.25	3.0
6.132455422056747	37.6070095035132	-0.5	0.25	3.0
6.645157700214194	44.158120860716004	-0.5	0.25	3.0
6.706830811396306	44.98157953269483	-0.5	0.25	3.0
6.88203436413426	47.362396989124846	-0.5	0.25	3.0
6.971485081954701	48.601604247916946	-0.5	0.25	3.0
7.131108776518642	50.8527123825412	-0.5	0.25	3.0
7.176301905324065	51.49930903635781	-0.5	0.25	3.0
7.243419996713897	52.467133248794745	-0.5	0.25	3.0
7.322916292621352	53.62510302873925	-0.5	0.25	3.0
7.355224716756724	54.09933063398903	-0.5	0.25	3.0
7.5283544391315225	56.6761205611913	-0.5	0.25	3.0
7.651093834849643	58.53923686967422	-0.5	0.25	3.0
7.7470824077457845	60.01728583240422	-0.5	0.25	3.0
7.8340687189896165	61.372632693851614	-0.5	0.25	3.0
8.006571353676652	64.10518484151557	-0.5	0.25	3.0
8.067799302105772	65.08938557905839	-0.5	0.25	3.0
8.128837073613747	66.0779921693573	-0.5	0.25	3.0
8.25615904376237	68.16416215589918	-0.5	0.25	3.0
8.326909557421692	69.33742277748071	-0.5	0.25	3.0
8.461588189800075	71.59847469376412	-0.5	0.25	3.0
8.543644013531809	72.99385302995792	-0.5	0.25	3.0
8.628453177983005	74.45020424464501	-0.5	0.25	3.0
8.678425487398247	75.3150689403235	-0.5	0.25	3.0
8.763582803563978	76.80038355492226	-0.5	0.25	3.0
8.840687878253934	78.15776216070606	-0.5	0.25	3.0
9.00659909324066	81.11882722636346	-0.5	0.25	3.0
9.080925033301536	82.46319946044251	-0.5	0.25	3.0
9.131933611923472	83.39221149257767	-0.5	0.25	3.0
9.205582799954035	84.74275468680958	-0.5	0.25	3.0
9.244777982334778	85.46591994266188	-0.5	0.25	3.0
9.342729860880384	87.286601253386	-0.5	0.25	3.0
9.458217072849438	89.4578701971406	-0.5	0.25	3.0
9.472055142726633	89.71982862685407	-0.5	0.25	3.0
9.623794178849648	92.61741439686037	-0.5	0.25	3.0
9.706487928309462	94.21590790241731	-0.5	0.25	3.0
9.79628667104171	95.96723254122946	-0.5	0.25	3.0
9.847619879528759	96.97561729169001	-0.5	0.25	3.0
9.961189618878073	99.2252986232443	-0.5	0.25	3.0
9.976895411963033	99.53844206124903	-0.5	0.25	3.0
10.013947872098516	100.2791519851064	-0.5	0.25	3.0
10.072743244918158	101.46015647804438	-0.5	0.25	3.0
10.22184912391124	104.48619951200497	-0.5	0.25	3.0
10.284536784732934	105.77169687652483	-0.5	0.25	3.0
10.355806296252485	107.24272404550261	-0.5	0.25	3.0
10.487899494567694	109.9960358081533	-0.5	0.25	3.0
10.542434842091893	111.14293239975312	-0.5	0.25	3.0
10.712111506070226	114.74933291848212	-0.5	0.25	3.0
10.835317465459255	117.40410457728638	-0.5	0.25	3.0
11.025548287348336	121.56271503664982	-0.5	0.25	3.0
11.174266008092227	124.86422081960539	-0.5	0.25	3.0
-6.994666062673053	48.92535332831015	-1.0	1.0	4.0
-6.185973574198103	38.26626906067725	-1.0	1.0	4.0
-5.587763905466586	31.223105463235193	-1.0	1.0	4.0
-5.54953986729822	30.797392738732345	-1.0	1.0	4.0
-5.445350076310687	29.651837453576803	-1.0	1.0	4.0
-5.302411541406707	28.115568154443054	-1.0	1.0	4.0
-5.236504095193437	27.42097513897764	-1.0	1.0	4.0
-5.036867836744188	25.370037604828074	-1.0	1.0	4.0
-4.907207352836748	24.080684003735044	-1.0	1.0	4.0
-4.736033739839074	22.43001558489409	-1.0	1.0	4.0
-4.635567228696734	21.488483531767123	-1.0	1.0	4.0
-4.603045847802738	21.188031076974028	-1.0	1.0	4.0
-4.4817155698575295	20.0857744491034	-1.0	1.0	4.0
-4.409277212774116	19.441725539089077	-1.0	1.0	4.0
-4.302411541406718	18.51074507162973	-1.0	1.0	4.0
-4.276662671855236	18.28984360883997	-1.0	1.0	4.0
-4.239425411960704	17.97272782357819	-1.0	1.0	4.0
-4.165943760556923	17.355087416123155	-1.0	1.0	4.0
-4.0897083673874715	16.7257145302791	-1.0	1.0	4.0
-4.034830513569732	16.279857273233386	-1.0	1.0	4.0
-3.925875452618607	15.412498069473353	-1.0	1.0	4.0
-3.8105842809173147	14.520552561974128	-1.0	1.0	4.0
-3.803886359051252	14.469551432576191	-1.0	1.0	4.0
-3.7835468375295935	14.315226671780188	-1.0	1.0	4.0
-3.65008234925895	13.323101156371736	-1.0	1.0	4.0
-3.642468783479424	13.267578838622075	-1.0	1.0	4.0
-3.6048320360996318	12.994814008490216	-1.0	1.0	4.0
-3.5355912243333742	12.500405305583168	-1.0	1.0	4.0
-3.522869887022451	12.410612240889577	-1.0	1.0	4.0
-3.470730671761208	12.045971395904006	-1.0	1.0	4.0
-3.434135581453941	11.793287191807996	-1.0	1.0	4.0
-3.433664629783282	11.790052789824761	-1.0	1.0	4.0
-3.4094926993302064	11.624640466785976	-1.0	1.0	4.0
-3.3323920625719534	11.104836858692558	-1.0	1.0	4.0
-3.2680862063182303	10.680387451927484	-1.0	1.0	4.0
-3.2048297680734836	10.270933842329939	-1.0	1.0	4.0
-3.1926790759052603	10.193199681723268	-1.0	1.0	4.0
-3.042732322414723	9.258219985867294	-1.0	1.0	4.0
-3.037563904368676	9.226794473123475	-1.0	1.0	4.0
-3.0103317100567377	9.062097004573122	-1.0	1.0	4.0
-2.974742301774251	8.849091761965168	-1.0	1.0	4.0
-2.933929709079747	8.607943537820768	-1.0	1.0	4.0
-2.8595233886152154	8.176874010037444	-1.0	1.0	4.0
-2.856672996177607	8.160580607090347	-1.0	1.0	4.0
-2.8275631207344407	7.99511320173749	-1.0	1.0	4.0
-2.803886359051244	7.861778714473642	-1.0	1.0	4.0
-2.762732418642928	7.632690417020603	-1.0	1.0	4.0
-2.7041022505024523	7.3121689811724275	-1.0	1.0	4.0
-2.7039103546878733	7.311131206188301	-1.0	1.0	4.0
-2.660116793053392	7.076221352684664	-1.0	1.0	4.0
-2.601983760137786	6.770319488020773	-1.0	1.0	4.0
-2.584093172916168	6.677537526311948	-1.0	1.0	4.0
-2.5438342480980722	6.4710926817966845	-1.0	1.0	4.0
-2.46824107659205	6.092214012176282	-1.0	1.0	4.0
-2.458772513421493	6.045562272757047	-1.0	1.0	4.0
-2.350411672100206	5.524435028344886	-1.0	1.0	4.0
-2.307614690841758	5.325085561388703	-1.0	1.0	4.0
-2.2727999810783963	5.165619753989959	-1.0	1.0	4.0
-2.2427697942188676	5.030016349860541	-1.0	1.0	4.0
-2.210227072146992	4.885103710451465	-1.0	1.0	4.0
-2.1926790759052714	4.807841529912795	-1.0	1.0	4.0
-2.173493084886992	4.724072190051574	-1.0	1.0	4.0
-2.136318338528824	4.563856043534554	-1.0	1.0	4.0
-2.1173462410201545	4.483155104362178	-1.0	1.0	4.0
-2.0927030715418873	4.379406145640849	-1.0	1.0	4.0
-2.07538611584698	4.307227529850414	-1.0	1.0	4.0
-2.048375863139859	4.195843676693963	-1.0	1.0	4.0
-2.0370660419779147	4.149638059379567	-1.0	1.0	4.0
-1.990776476991809	3.963190981343919	-1.0	1.0	4.0
-1.978127182864164	3.9129871515861137	-1.0	1.0	4.0
-1.9351394474278276	3.744764680991278	-1.0	1.0	4.0
-1.9169127942365165	3.6745546607076496	-1.0	1.0	4.0
-1.8987636885366115	3.605303544905158	-1.0	1.0	4.0
-1.8797321393829503	3.5333929158292032	-1.0	1.0	4.0
-1.859178363429372	3.4565441870439177	-1.0	1.0	4.0
-1.7877269168615304	3.195967529271233	-1.0	1.0	4.0
-1.7737606573292422	3.146226869489065	-1.0	1.0	4.0
-1.7567320483008881	3.086107489527434	-1.0	1.0	4.0
-1.7332734787506077	3.004236952140233	-1.0	1.0	4.0
-1.7039103546878742	2.903310496812557	-1.0	1.0	4.0
-1.6822612748878374	2.8300029969872518	-1.0	1.0	4.0
-1.646245319297865	2.7101236513101297	-1.0	1.0	4.0
-1.6137604644038648	2.604222836472977	-1.0	1.0	4.0
-1.6077247097270118	2.584778742266804	-1.0	1.0	4.0
-1.6019837601377895	2.5663519677452107	-1.0	1.0	4.0
-1.5968427201976072	2.5499066730480937	-1.0	1.0	4.0
-1.5351375825920037	2.3566473974864213	-1.0	1.0	4.0
-1.499429064252153	2.248287518724087	-1.0	1.0	4.0
-1.4466213845395295	2.0927134302070654	-1.0	1.0	4.0
-1.4332527519822933	2.0542134510648173	-1.0	1.0	4.0
-1.4258587588319303	2.0330732001377325	-1.0	1.0	4.0
-1.4177459385965614	2.0100035464070447	-1.0	1.0	4.0
-1.3701904901881607	1.8774219794020723	-1.0	1.0	4.0
-1.3609982062597716	1.852316117442316	-1.0	1.0	4.0
-1.3388715258823485	1.7925769628185282	-1.0	1.0	4.0
-1.323932164281846	1.752796375620013	-1.0	1.0	4.0
-1.2775403022916896	1.6321092239795416	-1.0	1.0	4.0
-1.2745690224369628	1.624526192955915	-1.0	1.0	4.0
-1.2418157949693867	1.5421064686354498	-1.0	1.0	4.0
-1.2303664735631987	1.5138016592683414	-1.0	1.0	4.0
-1.1730566720957647	1.3760619559483904	-1.0	1.0	4.0
-1.153568906728653	1.3307212225711396	-1.0	1.0	4.0
-1.0927030715418802	1.1940000025570594	-1.0	1.0	4.0
-1.0720275381969255	1.1492430426525606	-1.0	1.0	4.0
-1.0459934388232224	1.0941022740612303	-1.0	1.0	4.0
-0.9945979750696107	0.9892251320125699	-1.0	1.0	4.0
-0.9907764769918164	0.9816380273603152	-1.0	1.0	4.0
-0.9798110401306152	0.960029674361838	-1.0	1.0	4.0
-0.9391490837617731	0.8820010015305779	-1.0	1.0	4.0
-0.8997510117997309	0.8095518832346396	-1.0	1.0	4.0
-0.8863488363263594	0.7856142596570914	-1.0	1.0	4.0
-0.8637094332348898	0.7459939850589346	-1.0	1.0	4.0
-0.8351634430644561	0.697497976631277	-1.0	1.0	4.0
-0.8279932075405629	0.6855727517333098	-1.0	1.0	4.0
-0.7932095281329339	0.6291813555208716	-1.0	1.0	4.0
-0.7581455454765127	0.574784668125879	-1.0	1.0	4.0
-0.7286993394744101	0.5310027273504416	-1.0	1.0	4.0
-0.6944745667892995	0.48229492391718526	-1.0	1.0	4.0
-0.6751039923301878	0.4557654004601583	-1.0	1.0	4.0
-0.6359637812611538	0.4044499310759847	-1.0	1.0	4.0
-0.6077639196859335	0.3693769820720098	-1.0	1.0	4.0
-0.6077247097270234	0.36932932281279485	-1.0	1.0	4.0
-0.5941778891864384	0.35304736399805153	-1.0	1.0	4.0
-0.5716134982382979	0.32674199136822457	-1.0	1.0	4.0
-0.5210796938193742	0.2715240473108928	-1.0	1.0	4.0
-0.5089008482775514	0.2589800733776114	-1.0	1.0	4.0
-0.5077487053636484	0.25780874779846097	-1.0	1.0	4.0
-0.4922512946363466	0.24231133707115932	-1.0	1.0	4.0
-0.4873563368551935	0.2375161990729128	-1.0	1.0	4.0
-0.4619253813103228	0.2133750578986871	-1.0	1.0	4.0
-0.42408193111573844	0.1798454842988539	-1.0	1.0	4.0
-0.40582211081357067	0.16469158562518202	-1.0	1.0	4.0
-0.3947995119162749	0.15586665460932886	-1.0	1.0	4.0
-0.3337654038698883	0.11139934482042964	-1.0	1.0	4.0
-0.30062439164555954	0.09037502485226277	-1.0	1.0	4.0
-0.27400080736848725	0.07507644243858286	-1.0	1.0	4.0
-0.2610222018964005	0.06813258988284528	-1.0	1.0	4.0
-0.2345510105360499	0.055014176543482195	-1.0	1.0	4.0
-0.22395615991847231	0.050156361565428347	-1.0	1.0	4.0
-0.22012511336883356	0.04845506553564183	-1.0	1.0	4.0
-0.15909560734631967	0.025311412276894325	-1.0	1.0	4.0
-0.14035205194299927	0.019698698484610363	-1.0	1.0	4.0
-0.10823511859083723	0.0117148408963726	-1.0	1.0	4.0
-0.06707216266696747	0.004498675004824145	-1.0	1.0	4.0
-0.04194448640196313	0.0017593399395244701	-1.0	1.0	4.0
-0.022219004492294303	0.0004936841606285944	-1.0	1.0	4.0
0.018654026039847338	0.00034797268749530254	-1.0	1.0	4.0
0.06292940214674658	0.003960109654546954	-1.0	1.0	4.0
0.08510324713693684	0.007242562673250549	-1.0	1.0	4.0
0.10402622821819207	0.01082145615730338	-1.0	1.0	4.0
0.12940372305273407	0.016745323539908697	-1.0	1.0	4.0
0.15909560734631556	0.025311412276893017	-1.0	1.0	4.0
0.16197831322709066	0.026236973955893493	-1.0	1.0	4.0
0.22367910930630341	0.05003234394006123	-1.0	1.0	4.0
0.2239561599184816	0.05015636156543251	-1.0	1.0	4.0
0.2567119192047516	0.06590100946178692	-1.0	1.0	4.0
0.2610222018964023	0.0681325898828462	-1.0	1.0	4.0
0.2715926820410879	0.07376258493827147	-1.0	1.0	4.0
0.32350149713884313	0.10465321865107292	-1.0	1.0	4.0
0.3236413884909453	0.10474374834434699	-1.0	1.0	4.0
0.3432462152323481	0.11781796427133144	-1.0	1.0	4.0
0.365868883734203	0.13386004008491176	-1.0	1.0	4.0
0.39823346357503203	0.15858989151096636	-1.0	1.0	4.0
0.40582211081356695	0.16469158562517902	-1.0	1.0	4.0
0.4257280287170797	0.18124435443533066	-1.0	1.0	4.0
0.47640248048182166	0.22695932340923247	-1.0	1.0	4.0
0.49225129463636286	0.2423113370711753	-1.0	1.0	4.0
0.5054303341482014	0.2554598226771625	-1.0	1.0	4.0
0.5077487053636529	0.25780874779846563	-1.0	1.0	4.0
0.5271086202256701	0.2778434975162097	-1.0	1.0	4.0
0.5715345549486859	0.32665174750039244	-1.0	1.0	4.0
0.5941778891864432	0.3530473639980572	-1.0	1.0	4.0
0.6006752880059112	0.36081080162098433	-1.0	1.0	4.0
0.6077247097270241	0.3693293228127957	-1.0	1.0	4.0
0.6339704229100782	0.40191849712478345	-1.0	1.0	4.0
0.6610552926268145	0.4369940999099234	-1.0	1.0	4.0
0.6868696762554407	0.47178995215925396	-1.0	1.0	4.0
0.7453015876188953	0.5554744565072459	-1.0	1.0	4.0
0.7653688689027387	0.5857895054854576	-1.0	1.0	4.0
0.7978165876053627	0.6365113074582653	-1.0	1.0	4.0
0.8270739036977787	0.6840512421778825	-1.0	1.0	4.0
0.8351634430644741	0.6974979766313071	-1.0	1.0	4.0
0.8534861882293416	0.7284386734982512	-1.0	1.0	4.0
0.877812176452661	0.7705542171285575	-1.0	1.0	4.0
0.9048417463434983	0.8187385859259518	-1.0	1.0	4.0
0.9372353111139891	0.8784100283989359	-1.0	1.0	4.0
0.9643322708471036	0.9299367285971316	-1.0	1.0	4.0
0.989046489337348	0.9782129580705328	-1.0	1.0	4.0
0.9907764769918029	0.9816380273602886	-1.0	1.0	4.0
1.0214689331739155	1.0433987814394572	-1.0	1.0	4.0
1.072453354468582	1.1501561975109138	-1.0	1.0	4.0
1.092703071541882	1.1940000025570632	-1.0	1.0	4.0
1.141940489169129	1.3040280808038294	-1.0	1.0	4.0
1.1482510088211126	1.318480379258703	-1.0	1.0	4.0
1.1726375379061054	1.3750787953064927	-1.0	1.0	4.0
1.1881051700460254	1.411593895090095	-1.0	1.0	4.0
1.2261758174860695	1.5035071353876308	-1.0	1.0	4.0
1.2665228024639676	1.6040800091611824	-1.0	1.0	4.0
1.2745690224369692	1.6245261929559314	-1.0	1.0	4.0
1.3218077242961546	1.747175660008979	-1.0	1.0	4.0
1.3239321642818382	1.7527963756199922	-1.0	1.0	4.0
1.3514513738093805	1.826420815771262	-1.0	1.0	4.0
1.3609982062597716	1.852316117442316	-1.0	1.0	4.0
1.3805596668631477	1.9059449937692854	-1.0	1.0	4.0
1.413530320692658	1.9980679675174884	-1.0	1.0	4.0
1.4258587588319387	2.0330732001377565	-1.0	1.0	4.0
1.43304366658108	2.0536141503281455	-1.0	1.0	4.0
1.4563158637934297	2.1208558951364034	-1.0	1.0	4.0
1.4979954696819906	2.2439904271877675	-1.0	1.0	4.0
1.5296010943753764	2.339679507914349	-1.0	1.0	4.0
1.546805322837713	2.3926067067590817	-1.0	1.0	4.0
1.5885242041059549	2.523409147030457	-1.0	1.0	4.0
1.601983760137795	2.5663519677452284	-1.0	1.0	4.0
1.6077247097270115	2.5847787422668036	-1.0	1.0	4.0
1.6167189421477244	2.613780137899257	-1.0	1.0	4.0
1.6553896640420511	2.740314939817255	-1.0	1.0	4.0
1.6913532279311063	2.860675741632973	-1.0	1.0	4.0
1.7039103546878902	2.9033104968126118	-1.0	1.0	4.0
1.7350307182496696	3.010331593269964	-1.0	1.0	4.0
1.7807263168813456	3.1709862156338025	-1.0	1.0	4.0
1.8109645426797396	3.2795925748432384	-1.0	1.0	4.0
1.839599611139013	3.3841267293028077	-1.0	1.0	4.0
1.9015097120174271	3.6157391848965985	-1.0	1.0	4.0
1.9351394474278485	3.744764680991359	-1.0	1.0	4.0
1.9417550127814913	3.7704125296620496	-1.0	1.0	4.0
1.9552996632123207	3.823196772958215	-1.0	1.0	4.0
1.9907764769918028	3.963190981343894	-1.0	1.0	4.0
2.037066041977919	4.149638059379585	-1.0	1.0	4.0
2.064055439707971	4.260324858188066	-1.0	1.0	4.0
2.0883901743076474	4.361373520144726	-1.0	1.0	4.0
2.092703071541891	4.379406145640864	-1.0	1.0	4.0
2.1437918630696298	4.595843552163554	-1.0	1.0	4.0
2.151483419558437	4.628880904634866	-1.0	1.0	4.0
2.1926790759052643	4.807841529912764	-1.0	1.0	4.0
2.2659279126667666	5.13442930540237	-1.0	1.0	4.0
2.2834024516232656	5.21392675607914	-1.0	1.0	4.0
2.3125171796908575	5.3477357063653574	-1.0	1.0	4.0
2.386371381251868	5.694768369257948	-1.0	1.0	4.0
2.4148419396556555	5.831461593519888	-1.0	1.0	4.0
2.5144186164562825	6.322300978781926	-1.0	1.0	4.0
2.547245839531403	6.488461367010041	-1.0	1.0	4.0
2.584162902470286	6.677897906503653	-1.0	1.0	4.0
2.6019837601377898	6.770319488020791	-1.0	1.0	4.0
2.6236787506271373	6.883690186492376	-1.0	1.0	4.0
2.6524008487073463	7.03523026222345	-1.0	1.0	4.0
2.6908259013057467	7.240544031137884	-1.0	1.0	4.0
2.703910354687883	7.311131206188354	-1.0	1.0	4.0
2.716027518603349	7.376805481810666	-1.0	1.0	4.0
2.8038863590512495	7.861778714473672	-1.0	1.0	4.0
2.8286120578979137	8.00104617408547	-1.0	1.0	4.0
2.8595233886152167	8.176874010037452	-1.0	1.0	4.0
2.862352379958339	8.193061147053168	-1.0	1.0	4.0
2.9192876052341603	8.522240122073798	-1.0	1.0	4.0
2.9287794196784653	8.577748889132128	-1.0	1.0	4.0
3.031903045375209	9.192436076555468	-1.0	1.0	4.0
3.0722367646582374	9.438638738117714	-1.0	1.0	4.0
3.104775814135591	9.639632856041322	-1.0	1.0	4.0
3.19267907590527	10.19319968172333	-1.0	1.0	4.0
3.1993444441536685	10.235804872336946	-1.0	1.0	4.0
3.2635466130688418	10.650736495673108	-1.0	1.0	4.0
3.3455546335568904	11.19273580611398	-1.0	1.0	4.0
3.433664629783303	11.790052789824909	-1.0	1.0	4.0
3.4560492278547237	11.944276265355231	-1.0	1.0	4.0
3.47073067176121	12.045971395904019	-1.0	1.0	4.0
3.535591224333377	12.500405305583188	-1.0	1.0	4.0
3.538645182131232	12.522009725020581	-1.0	1.0	4.0
3.6194641450462406	13.100520697275313	-1.0	1.0	4.0
3.6362268203137518	13.222145488769058	-1.0	1.0	4.0
3.6741405771254723	13.4993089804799	-1.0	1.0	4.0
3.71507708141349	13.801797720843776	-1.0	1.0	4.0
3.7816717947145424	14.301041562939508	-1.0	1.0	4.0
3.8038863590512424	14.469551432576118	-1.0	1.0	4.0
4.006781935924934	16.054301482054363	-1.0	1.0	4.0
4.060128115108048	16.484640311090832	-1.0	1.0	4.0
4.090588429102844	16.732913696310074	-1.0	1.0	4.0
4.19264488462604	17.578271128580898	-1.0	1.0	4.0
4.249391178393356	18.05732538700728	-1.0	1.0	4.0
4.301426343185948	18.50226858585404	-1.0	1.0	4.0
4.302411541406704	18.510745071629607	-1.0	1.0	4.0
4.353293040850783	18.951160299519856	-1.0	1.0	4.0
4.372073309410329	19.115025022858184	-1.0	1.0	4.0
4.550653581047108	20.708448014696867	-1.0	1.0	4.0
4.58225535674708	20.997064154437307	-1.0	1.0	4.0
4.635567228696729	21.488483531767073	-1.0	1.0	4.0
4.644277181930921	21.569310542604214	-1.0	1.0	4.0
4.66484316145549	21.760761720978053	-1.0	1.0	4.0
4.895282258754909	23.963788392880563	-1.0	1.0	4.0
4.90548447427861	24.063777927388486	-1.0	1.0	4.0
5.0640298886905155	25.644398713550874	-1.0	1.0	4.0
5.073037424102989	25.735708706349495	-1.0	1.0	4.0
5.13788960933739	26.397909637737115	-1.0	1.0	4.0
5.182535111595799	26.85867018292328	-1.0	1.0	4.0
5.272920062172554	27.803685982061815	-1.0	1.0	4.0
5.30241154140671	28.115568154443082	-1.0	1.0	4.0
5.4552145085492585	29.75936533428633	-1.0	1.0	4.0
5.513474297910463	30.398398833719273	-1.0	1.0	4.0
5.535386151089516	30.640499841673606	-1.0	1.0	4.0
5.660640363511128	32.042849325011396	-1.0	1.0	4.0
5.762045920544471	33.20117319046319	-1.0	1.0	4.0
5.8121817432348175	33.78145661639212	-1.0	1.0	4.0
5.844238664892229	34.1551255722213	-1.0	1.0	4.0
5.886542457230349	34.651382100775514	-1.0	1.0	4.0
5.932652037736	35.196360200853114	-1.0	1.0	4.0
6.029509091371001	36.35497988292556	-1.0	1.0	4.0
6.0773394026709315	36.93405421525667	-1.0	1.0	4.0
6.093648864937745	37.132556489157075	-1.0	1.0	4.0
6.1556844193688836	37.89245067086083	-1.0	1.0	4.0
6.187432295597772	38.28431841260632	-1.0	1.0	4.0
6.241344199872984	38.954377421288136	-1.0	1.0	4.0
6.281307062094511	39.454818408318374	-1.0	1.0	4.0
6.354512013038584	40.37982292385168	-1.0	1.0	4.0
6.4016198830972835	40.98073712766648	-1.0	1.0	4.0
6.494269800314704	42.17554023927959	-1.0	1.0	4.0
6.612485581300856	43.72496556291172	-1.0	1.0	4.0
6.641628290653792	44.11122635121281	-1.0	1.0	4.0
6.6751764849431865	44.557981105138474	-1.0	1.0	4.0
6.69344268722496	44.80217500716529	-1.0	1.0	4.0
6.798929742022431	46.225445636957204	-1.0	1.0	4.0
6.8170833704999545	46.47262568034702	-1.0	1.0	4.0
6.852711856887874	46.95965979353165	-1.0	1.0	4.0
6.88702096000753	47.43105770358304	-1.0	1.0	4.0
6.908301275392666	47.724626511591936	-1.0	1.0	4.0
6.962858740346675	48.48140183802209	-1.0	1.0	4.0
6.984771849194016	48.787037785293194	-1.0	1.0	4.0
7.0107268459838386	49.1502909089985	-1.0	1.0	4.0
7.091470475580786	50.28895350603398	-1.0	1.0	4.0
7.141465068498023	51.00052332457748	-1.0	1.0	4.0
7.150644042474557	51.13171022217687	-1.0	1.0	4.0
7.235271036900756	52.34914697741495	-1.0	1.0	4.0
7.24466636318201	52.485190713820856	-1.0	1.0	4.0
