E	Esq	M	Msq	N_tot
28.588737204316594	817.3158949374758	-1.5	2.25	7.0
28.727468876334115	825.2674680407453	-1.5	2.25	7.0
28.834023398115754	831.4009053230868	-1.5	2.25	7.0
28.85161442592853	832.4156549824473	-1.5	2.25	7.0
28.970935098703002	839.3150804932616	-1.5	2.25	7.0
28.974527197443106	839.5232263153703	-1.5	2.25	7.0
29.0012116558001	841.0702775045155	-1.5	2.25	7.0
29.060747620809018	844.527052280357	-1.5	2.25	7.0
29.1140894796738	847.6302062304527	-1.5	2.25	7.0
29.170932454326632	850.9433002548868	-1.5	2.25	7.0
29.261392007808645	856.2290622346477	-1.5	2.25	7.0
29.293998290176095	858.1383358248399	-1.5	2.25	7.0
29.419509539666265	865.5075415545144	-1.5	2.25	7.0
29.422710826257614	865.695912365577	-1.5	2.25	7.0
29.468906937118504	868.4164760685511	-1.5	2.25	7.0
29.523693804502255	871.6484958620048	-1.5	2.25	7.0
29.54159416495701	872.7057858070222	-1.5	2.25	7.0
29.599788213096147	876.1474622601456	-1.5	2.25	7.0
29.616881696512877	877.1596814252395	-1.5	2.25	7.0
29.6303921801531	877.9601407496779	-1.5	2.25	7.0
29.66011937438838	879.7226813029689	-1.5	2.25	7.0
29.769539408454463	886.2254765915233	-1.5	2.25	7.0
29.79566348343096	887.7815624178612	-1.5	2.25	7.0
29.935578607075776	896.1388665404129	-1.5	2.25	7.0
29.945835395313374	896.7530575232033	-1.5	2.25	7.0
29.972722825059183	898.3641135478238	-1.5	2.25	7.0
30.022661334882052	901.3601936290218	-1.5	2.25	7.0
30.073146878986257	904.3941632050809	-1.5	2.25	7.0
30.091240610149363	905.4827614579023	-1.5	2.25	7.0
30.160190684980428	909.6371021543802	-1.5	2.25	7.0
30.20896916017369	912.5818177203251	-1.5	2.25	7.0
30.24632355603646	914.8400886564461	-1.5	2.25	7.0
30.29513183078946	917.7950126449128	-1.5	2.25	7.0
30.305423884852903	918.4187168406128	-1.5	2.25	7.0
30.307947261287925	918.5716671930103	-1.5	2.25	7.0
30.345676643591702	920.8600909574269	-1.5	2.25	7.0
30.359752523126076	921.7145732654601	-1.5	2.25	7.0
30.381938402367	923.0621810852225	-1.5	2.25	7.0
30.424435388539095	925.64626871139	-1.5	2.25	7.0
30.427812383556002	925.8517664488841	-1.5	2.25	7.0
30.474079482449245	928.669520302634	-1.5	2.25	7.0
30.498496868528846	930.1583112396638	-1.5	2.25	7.0
30.570718728061472	934.5688435502484	-1.5	2.25	7.0
30.571098065543165	934.592036933057	-1.5	2.25	7.0
30.592242947661365	935.8853285687366	-1.5	2.25	7.0
30.65822005693824	939.9264570596503	-1.5	2.25	7.0
30.66922291530864	940.6012342288926	-1.5	2.25	7.0
30.74374597280692	945.1779164404817	-1.5	2.25	7.0
30.759986707657834	946.1767822552866	-1.5	2.25	7.0
30.763993795711073	946.4233142625494	-1.5	2.25	7.0
30.806526081948576	949.0420492377779	-1.5	2.25	7.0
30.86035599597136	952.3615721980855	-1.5	2.25	7.0
30.888189032109096	954.0802216833047	-1.5	2.25	7.0
30.89959585486766	954.7850239941546	-1.5	2.25	7.0
30.9602631069761	958.5378916531854	-1.5	2.25	7.0
30.96107056369416	958.587890450049	-1.5	2.25	7.0
30.988792654490915	960.3052701830301	-1.5	2.25	7.0
31.029910428290567	962.8553411877357	-1.5	2.25	7.0
31.032911706591975	963.0416089891332	-1.5	2.25	7.0
31.08562876937424	966.3163159873474	-1.5	2.25	7.0
31.13090659914827	969.1333456848932	-1.5	2.25	7.0
31.173428432960414	971.7826402649048	-1.5	2.25	7.0
31.184089903233513	972.4474630929503	-1.5	2.25	7.0
31.198800199750202	973.3651339039333	-1.5	2.25	7.0
31.241976992017186	976.0611263697313	-1.5	2.25	7.0
31.252160670829188	976.6975465953227	-1.5	2.25	7.0
31.265262268873812	977.5166247414644	-1.5	2.25	7.0
31.29314584303433	979.2609767534168	-1.5	2.25	7.0
31.31879868984016	980.8671513747338	-1.5	2.25	7.0
31.369519504588183	984.0467539487385	-1.5	2.25	7.0
31.379621036861682	984.6806164170522	-1.5	2.25	7.0
31.40584970840399	986.3273959068591	-1.5	2.25	7.0
31.4422656039278	988.6160663079413	-1.5	2.25	7.0
31.475052298223503	990.6789171759046	-1.5	2.25	7.0
31.532582072068504	994.303732131736	-1.5	2.25	7.0
31.551328277414704	995.4863160691888	-1.5	2.25	7.0
31.57365699634576	996.8958161228936	-1.5	2.25	7.0
31.581124139559826	997.3674019182884	-1.5	2.25	7.0
31.636178315479903	1000.8477784088408	-1.5	2.25	7.0
31.677716007995897	1003.4776914832396	-1.5	2.25	7.0
31.691456591089363	1004.3484208649014	-1.5	2.25	7.0
31.71491782949432	1005.8360129315766	-1.5	2.25	7.0
31.757272690678022	1008.5243687500841	-1.5	2.25	7.0
31.76915869244687	1009.2794440258724	-1.5	2.25	7.0
31.81898143993326	1012.4475798748173	-1.5	2.25	7.0
31.871507798902165	1015.7930093754816	-1.5	2.25	7.0
31.91271660024296	1018.4214808074225	-1.5	2.25	7.0
31.915183030284872	1018.5789078565834	-1.5	2.25	7.0
31.941316667367488	1020.2477104450481	-1.5	2.25	7.0
31.96628108558825	1021.843126442837	-1.5	2.25	7.0
32.01358403157792	1024.8695625469009	-1.5	2.25	7.0
32.02540512937506	1025.6265737006024	-1.5	2.25	7.0
32.08128336306311	1029.2087422211498	-1.5	2.25	7.0
32.09376855362906	1030.0099799739096	-1.5	2.25	7.0
32.10131961596731	1030.4947210864877	-1.5	2.25	7.0
32.13219799748344	1032.4781481494786	-1.5	2.25	7.0
32.17481015532015	1035.2184085308927	-1.5	2.25	7.0
32.214618318879936	1037.7816334311146	-1.5	2.25	7.0
32.2432322410958	1039.6260253532394	-1.5	2.25	7.0
32.3084481498334	1043.8358218504734	-1.5	2.25	7.0
32.313792079270286	1044.181158542311	-1.5	2.25	7.0
32.362163089621916	1047.309599839287	-1.5	2.25	7.0
32.36544404245825	1047.5219680654961	-1.5	2.25	7.0
32.37330744753372	1048.0310350925422	-1.5	2.25	7.0
32.39838187183702	1049.6551479133775	-1.5	2.25	7.0
32.43019727933335	1051.71769557648	-1.5	2.25	7.0
32.44283049801752	1052.537250723096	-1.5	2.25	7.0
32.49521795800071	1055.9391901379718	-1.5	2.25	7.0
32.50782703479967	1056.7588185244522	-1.5	2.25	7.0
32.546912927581914	1059.3015411155986	-1.5	2.25	7.0
32.622938383015686	1064.2561087420381	-1.5	2.25	7.0
32.630239303186436	1064.7325169832127	-1.5	2.25	7.0
32.66077572391903	1066.7262708881387	-1.5	2.25	7.0
32.68347783289887	1068.209723253592	-1.5	2.25	7.0
32.72811583825025	1071.1295663219266	-1.5	2.25	7.0
32.77007878926651	1073.878063854735	-1.5	2.25	7.0
32.795809424169654	1075.5651157864552	-1.5	2.25	7.0
32.81088228411294	1076.5539962619166	-1.5	2.25	7.0
32.8234379337734	1077.3780777922746	-1.5	2.25	7.0
32.858895616033216	1079.707021105367	-1.5	2.25	7.0
32.88394168679856	1081.353620860768	-1.5	2.25	7.0
32.92883899599886	1084.308437624415	-1.5	2.25	7.0
32.96093605465976	1086.4233055993698	-1.5	2.25	7.0
32.99528540391217	1088.6888588856195	-1.5	2.25	7.0
33.05331947476382	1092.5219283008012	-1.5	2.25	7.0
33.08350180599836	1094.5180917474968	-1.5	2.25	7.0
33.112717273091626	1096.4520452077006	-1.5	2.25	7.0
33.11362601481488	1096.512227849025	-1.5	2.25	7.0
33.15452095461227	1099.2222597298244	-1.5	2.25	7.0
33.157410243288645	1099.4138540417428	-1.5	2.25	7.0
33.18091432244177	1100.9730752732216	-1.5	2.25	7.0
33.217401255507596	1103.3957461693976	-1.5	2.25	7.0
33.27224224826628	1107.0421042273156	-1.5	2.25	7.0
33.28239273440349	1107.717666127074	-1.5	2.25	7.0
33.32036891026421	1110.2469843161016	-1.5	2.25	7.0
33.33602813211252	1111.2907716249972	-1.5	2.25	7.0
33.364519027273914	1113.191129921323	-1.5	2.25	7.0
33.42740260028482	1117.3912446015286	-1.5	2.25	7.0
33.441469185146346	1118.3318612610926	-1.5	2.25	7.0
33.470573763322854	1120.2793080460362	-1.5	2.25	7.0
33.52250218181143	1123.7581525295523	-1.5	2.25	7.0
33.527656264599116	1124.1037345971124	-1.5	2.25	7.0
33.54416649645936	1125.2111059421868	-1.5	2.25	7.0
33.614594967331605	1129.9409948177554	-1.5	2.25	7.0
33.618940010742136	1130.2331274458784	-1.5	2.25	7.0
33.6747691131873	1133.9900748264736	-1.5	2.25	7.0
33.72440489293018	1137.3354853822932	-1.5	2.25	7.0
33.73482289538246	1138.0382757828204	-1.5	2.25	7.0
33.75261107526493	1139.2387543980967	-1.5	2.25	7.0
33.778358261401124	1140.9774868355655	-1.5	2.25	7.0
33.78734033591606	1141.5843669750207	-1.5	2.25	7.0
33.81176047125621	1143.2351461656037	-1.5	2.25	7.0
33.854067773223186	1146.0979047939886	-1.5	2.25	7.0
33.97375796812189	1154.2162304765254	-1.5	2.25	7.0
33.987979615490914	1155.1827583430259	-1.5	2.25	7.0
33.99666590677532	1155.7732927768993	-1.5	2.25	7.0
34.005530421617905	1156.3760992555808	-1.5	2.25	7.0
34.057639631324136	1159.9228172571404	-1.5	2.25	7.0
34.09288800985181	1162.3250128522975	-1.5	2.25	7.0
34.11062243678144	1163.5345630246575	-1.5	2.25	7.0
34.158255224040026	1166.7863999506578	-1.5	2.25	7.0
34.185662249954746	1168.659503467981	-1.5	2.25	7.0
34.260646564896994	1173.7919030447881	-1.5	2.25	7.0
34.28479190889103	1175.4469562359598	-1.5	2.25	7.0
34.3370496303966	1179.0329773203193	-1.5	2.25	7.0
34.363776680022134	1180.869147714433	-1.5	2.25	7.0
34.394078821088016	1182.952657951215	-1.5	2.25	7.0
34.44668432274172	1186.57406083062	-1.5	2.25	7.0
34.542229382304946	1193.1656106997712	-1.5	2.25	7.0
34.55503298137946	1194.0503043442225	-1.5	2.25	7.0
34.64044397748604	1199.9603589573492	-1.5	2.25	7.0
34.70996679401186	1204.781794841406	-1.5	2.25	7.0
34.72899141816644	1206.102844923078	-1.5	2.25	7.0
34.773926629930074	1209.22597326376	-1.5	2.25	7.0
34.80598842020713	1211.4568299075927	-1.5	2.25	7.0
34.84555464983789	1214.2126788548387	-1.5	2.25	7.0
34.87199994436424	1216.0563801197395	-1.5	2.25	7.0
35.019945678114986	1226.3965952981246	-1.5	2.25	7.0
35.043769818973225	1228.0658031251787	-1.5	2.25	7.0
35.078217990483616	1230.4813773878884	-1.5	2.25	7.0
35.111795446492195	1232.83817947631	-1.5	2.25	7.0
35.16705027360096	1236.721424945977	-1.5	2.25	7.0
35.19433112117697	1238.640943067046	-1.5	2.25	7.0
35.25270891185382	1242.7534856238979	-1.5	2.25	7.0
35.34926284856036	1249.5703839366095	-1.5	2.25	7.0
35.3727230852363	1251.2295384648091	-1.5	2.25	7.0
35.40119079840854	1253.2443099453258	-1.5	2.25	7.0
35.53960829561582	1263.063757805805	-1.5	2.25	7.0
35.631600873244096	1269.6109807901694	-1.5	2.25	7.0
35.691244230000706	1273.8649146855587	-1.5	2.25	7.0
35.77021143649307	1279.5080262114197	-1.5	2.25	7.0
35.9773195269558	1294.3675203446753	-1.5	2.25	7.0
36.070098877870954	1301.0520330593874	-1.5	2.25	7.0
36.14001815875492	1306.1009125151354	-1.5	2.25	7.0
36.167187065667484	1308.0654202429853	-1.5	2.25	7.0
36.22630862243302	1312.3454364077647	-1.5	2.25	7.0
36.31220660404662	1318.576348454967	-1.5	2.25	7.0
36.387303919735935	1324.0358865472301	-1.5	2.25	7.0
36.55054131086997	1335.942070117612	-1.5	2.25	7.0
36.80560237559506	1354.6523662304085	-1.5	2.25	7.0
36.98733177725843	1368.0627120009915	-1.5	2.25	7.0
12.832373804790993	164.66981746588607	-2.0	4.0	8.0
13.001312763900149	169.03413358475294	-2.0	4.0	8.0
13.119100276711432	172.11079207040996	-2.0	4.0	8.0
13.18016684299649	173.71679800922408	-2.0	4.0	8.0
13.192789753414628	174.049701477802	-2.0	4.0	8.0
13.61112154962245	185.26262983859664	-2.0	4.0	8.0
14.006820079964177	196.19100875248768	-2.0	4.0	8.0
14.422874509609683	208.01930911994873	-2.0	4.0	8.0
14.496741145598422	210.15550384248627	-2.0	4.0	8.0
14.645605874524803	214.4937714319154	-2.0	4.0	8.0
14.798690879952728	219.00125176039606	-2.0	4.0	8.0
14.840435838307668	220.23853587092663	-2.0	4.0	8.0
14.877875624102744	221.35118308627062	-2.0	4.0	8.0
15.058971208417548	226.77261385594866	-2.0	4.0	8.0
15.327639120852526	234.9365210190888	-2.0	4.0	8.0
15.439076383150224	238.36507956474702	-2.0	4.0	8.0
15.542866097213	241.5806865158933	-2.0	4.0	8.0
15.634259958217863	244.4300844411344	-2.0	4.0	8.0
15.648646532448002	244.88013829749687	-2.0	4.0	8.0
15.680522899657937	245.87879840669697	-2.0	4.0	8.0
15.70206939162776	246.55498317949335	-2.0	4.0	8.0
15.8298189880155	250.58316919333606	-2.0	4.0	8.0
15.93909060561478	254.05460933399732	-2.0	4.0	8.0
16.000000000000004	256.0000000000001	-2.0	4.0	8.0
16.148840397599347	260.78504618713663	-2.0	4.0	8.0
16.279983557229162	265.0378646236519	-2.0	4.0	8.0
16.444003135214427	270.4052391109419	-2.0	4.0	8.0
16.51865197420336	272.86586304485263	-2.0	4.0	8.0
16.611845971906583	275.95342659434897	-2.0	4.0	8.0
16.6782941130359	278.16549452092795	-2.0	4.0	8.0
16.798872296365708	282.2021104296033	-2.0	4.0	8.0
17.287329579855463	298.8517640025457	-2.0	4.0	8.0
17.317335904602633	299.8901228328395	-2.0	4.0	8.0
17.475062415643773	305.3778064306456	-2.0	4.0	8.0
17.49110659290124	305.9388098442332	-2.0	4.0	8.0
17.60223568065934	309.8387009574768	-2.0	4.0	8.0
17.64995056182453	311.52075483485	-2.0	4.0	8.0
17.690927292584533	312.9689084715123	-2.0	4.0	8.0
17.692760958403547	313.03379033120876	-2.0	4.0	8.0
17.7598355199951	315.41175769727965	-2.0	4.0	8.0
17.852913572074065	318.72652301194637	-2.0	4.0	8.0
17.858043825234454	318.9097292639944	-2.0	4.0	8.0
27.674470820349146	765.8763351863563	-2.0	4.0	8.0
27.816830767344243	773.7760739390693	-2.0	4.0	8.0
27.95470743728818	781.4656679043752	-2.0	4.0	8.0
28.138460935201813	791.7729838018785	-2.0	4.0	8.0
28.368053072084802	804.7464351006199	-2.0	4.0	8.0
28.74172386473144	826.0866907164728	-2.0	4.0	8.0
28.759725595092227	827.121816305003	-2.0	4.0	8.0
28.855912073374338	832.6636615863109	-2.0	4.0	8.0
28.860010617589037	832.9002128473519	-2.0	4.0	8.0
29.103184224851283	846.9953320256326	-2.0	4.0	8.0
29.213568109516842	853.4325616893794	-2.0	4.0	8.0
29.36489642372051	862.2971419758336	-2.0	4.0	8.0
29.490161719974424	869.6696382702448	-2.0	4.0	8.0
29.615445320746517	877.0746015461267	-2.0	4.0	8.0
29.697356708762243	881.9329954874657	-2.0	4.0	8.0
29.741079773495947	884.5318260934497	-2.0	4.0	8.0
29.807893001388834	888.5104851822455	-2.0	4.0	8.0
29.873374635488467	892.4185121122457	-2.0	4.0	8.0
29.93156758621855	895.8987381683688	-2.0	4.0	8.0
30.017047882472248	901.0231635786316	-2.0	4.0	8.0
30.03899620593007	902.3412930598811	-2.0	4.0	8.0
30.21954420955758	913.220852233405	-2.0	4.0	8.0
30.28784477238409	917.3535409560343	-2.0	4.0	8.0
30.297124124825718	917.9157302350965	-2.0	4.0	8.0
30.38297716471881	923.1253013918247	-2.0	4.0	8.0
30.385285354178734	923.2655660548687	-2.0	4.0	8.0
30.55115196566381	933.3728864290837	-2.0	4.0	8.0
30.62751302323312	938.0445539883144	-2.0	4.0	8.0
30.6756730089478	940.9969145518886	-2.0	4.0	8.0
30.70239789078789	942.6372362442567	-2.0	4.0	8.0
30.759171439965268	946.126627673175	-2.0	4.0	8.0
30.825317704317044	950.2002115720818	-2.0	4.0	8.0
30.827166579021522	950.3141992907415	-2.0	4.0	8.0
31.036208908092878	963.2462633867837	-2.0	4.0	8.0
31.168071004872914	971.4486501647997	-2.0	4.0	8.0
31.172588480689342	971.7302725864058	-2.0	4.0	8.0
31.231246202723632	975.3907393751393	-2.0	4.0	8.0
31.248270503665047	976.454409470223	-2.0	4.0	8.0
31.29988185696493	979.6826042599624	-2.0	4.0	8.0
31.358645314064844	983.364635933321	-2.0	4.0	8.0
31.39859130060032	985.8715356621341	-2.0	4.0	8.0
31.42085876622128	987.2703656068246	-2.0	4.0	8.0
31.42114352318638	987.2882603046775	-2.0	4.0	8.0
31.48702766357145	991.4329110865137	-2.0	4.0	8.0
31.648539085335468	1001.6300262360068	-2.0	4.0	8.0
31.687618090573498	1004.1051402540407	-2.0	4.0	8.0
31.70715365007982	1005.3435925897701	-2.0	4.0	8.0
31.75298542799738	1008.252083590614	-2.0	4.0	8.0
31.821776790408364	1012.6254780985724	-2.0	4.0	8.0
31.85424439054772	1014.6928856927409	-2.0	4.0	8.0
31.911858421647878	1018.3667079232986	-2.0	4.0	8.0
31.976855929695503	1022.5193151485024	-2.0	4.0	8.0
32.00174789425634	1024.1118682875401	-2.0	4.0	8.0
32.175524101090666	1035.2643511798663	-2.0	4.0	8.0
32.20950436161424	1037.452171220847	-2.0	4.0	8.0
32.37707010204833	1048.2746683929518	-2.0	4.0	8.0
32.400926466004506	1049.8200358554313	-2.0	4.0	8.0
32.48733967997161	1055.427239481858	-2.0	4.0	8.0
32.49914255881893	1056.194267058436	-2.0	4.0	8.0
32.506149374950624	1056.6497471866028	-2.0	4.0	8.0
32.561467525114416	1060.2491673890806	-2.0	4.0	8.0
32.603481706241546	1062.987019369227	-2.0	4.0	8.0
32.65200162991434	1066.1532104399287	-2.0	4.0	8.0
32.747609620290724	1072.4059358429577	-2.0	4.0	8.0
32.7791717444076	1074.4741002493695	-2.0	4.0	8.0
32.796453279634676	1075.60734772326	-2.0	4.0	8.0
32.8138167611395	1076.7465704336396	-2.0	4.0	8.0
32.928984145494915	1084.3179968542554	-2.0	4.0	8.0
33.00335174823228	1089.2212266175466	-2.0	4.0	8.0
33.05396252661159	1092.5644387106433	-2.0	4.0	8.0
33.111340971336574	1096.360900920112	-2.0	4.0	8.0
33.2218032856467	1103.688213550206	-2.0	4.0	8.0
33.23506772997763	1104.5697270162004	-2.0	4.0	8.0
33.285686787928185	1107.936944944057	-2.0	4.0	8.0
33.37141119830816	1113.6510853665673	-2.0	4.0	8.0
33.48019519827398	1120.9234705145282	-2.0	4.0	8.0
33.50798636678559	1122.7851503566887	-2.0	4.0	8.0
33.58678944901786	1128.0724254926572	-2.0	4.0	8.0
33.63499703158344	1131.3130253146267	-2.0	4.0	8.0
33.665980913750815	1133.3982708850342	-2.0	4.0	8.0
33.820681715877214	1143.8385117266712	-2.0	4.0	8.0
33.92347843771539	1150.802389314141	-2.0	4.0	8.0
33.96326580566769	1153.5034241864362	-2.0	4.0	8.0
34.11438350323361	1163.7911618056976	-2.0	4.0	8.0
34.15846983915641	1166.801061752558	-2.0	4.0	8.0
34.18814037808336	1168.8289425115338	-2.0	4.0	8.0
34.29727703533368	1176.3032120384269	-2.0	4.0	8.0
34.42271421904779	1184.923254206235	-2.0	4.0	8.0
34.447476951956205	1186.6286683555538	-2.0	4.0	8.0
34.51386340840774	1191.2067673742265	-2.0	4.0	8.0
34.52438958185951	1191.9334760000095	-2.0	4.0	8.0
34.61434399873211	1198.1528104625615	-2.0	4.0	8.0
34.64605962805585	1200.3494477508016	-2.0	4.0	8.0
34.80897923702275	1211.6650355234808	-2.0	4.0	8.0
34.83911767912777	1213.764120660113	-2.0	4.0	8.0
34.98800667922481	1224.16061138548	-2.0	4.0	8.0
35.17562422688933	1237.3245397513238	-2.0	4.0	8.0
35.37662702283993	1251.5057395131287	-2.0	4.0	8.0
35.51761746565642	1261.5011504367021	-2.0	4.0	8.0
35.53867124587963	1262.9971539227113	-2.0	4.0	8.0
35.80466866940627	1281.974298525963	-2.0	4.0	8.0
35.82120604188722	1283.1588022953376	-2.0	4.0	8.0
36.30611589953472	1318.1340517104475	-2.0	4.0	8.0
36.42312411312445	1326.643970160068	-2.0	4.0	8.0
36.870670255628646	1359.446325099299	-2.0	4.0	8.0
28.070665377517397	787.9622547365539	-2.5	6.25	9.0
28.894859145042382	834.9128850118394	-2.5	6.25	9.0
29.192789753414623	852.2189735870697	-2.5	6.25	9.0
29.871083866450547	892.2816513565222	-2.5	6.25	9.0
30.579945015730516	935.1330371651017	-2.5	6.25	9.0
30.877875624102753	953.443203057559	-2.5	6.25	9.0
30.883717045999177	953.8039785773401	-2.5	6.25	9.0
31.050833578649094	964.1542659289621	-2.5	6.25	9.0
31.556169737138646	995.7918484791049	-2.5	6.25	9.0
31.70206939162775	1005.0212037115809	-2.5	6.25	9.0
32.38036350466364	1048.4879406941532	-2.5	6.25	9.0
32.56880291668729	1060.7269234260184	-2.5	6.25	9.0
32.67829411303588	1067.8709061380755	-2.5	6.25	9.0
32.73591944933721	1071.6404221934943	-2.5	6.25	9.0
33.39299668421228	1115.0922275518121	-2.5	6.25	9.0
33.560113216862206	1126.2811991286094	-2.5	6.25	9.0
33.690927292584526	1135.078581834217	-2.5	6.25	9.0
33.85804382523445	1146.367131671497	-2.5	6.25	9.0
34.36922140562042	1181.243380028557	-2.5	6.25	9.0
34.536337938270364	1192.7586381864128	-2.5	6.25	9.0
35.54897111781899	1263.729347535529	-2.5	6.25	9.0
-4.227265230854874	17.86977133199451	1.5	2.25	3.0
-3.9293346224826244	15.439670575440669	1.5	2.25	3.0
-3.25104050944673	10.569264394063653	1.5	2.25	3.0
-3.1051408549576083	9.641899729126866	1.5	2.25	3.0
-2.4268467419217226	5.88958510877608	1.5	2.25	3.0
-2.2384073298980924	5.010467374541507	1.5	2.25	3.0
-2.12891613354948	4.532283903687268	1.5	2.25	3.0
-2.071290797248162	4.290245566764926	1.5	2.25	3.0
-1.4200549842694947	2.016556158348635	1.5	2.25	3.0
-1.414213562373094	1.9999999999999971	1.5	2.25	3.0
-1.2470970297231636	1.5552510015443373	1.5	2.25	3.0
-1.1162829540008508	1.2460876333928654	1.5	2.25	3.0
-0.9491664213509248	0.9009168954201212	1.5	2.25	3.0
-0.7417608712335984	0.5502091900932269	1.5	2.25	3.0
-0.4438302628613586	0.1969853022315827	1.5	2.25	3.0
-0.43798884096495616	0.19183422480982565	1.5	2.25	3.0
-0.27087230831502485	0.07337180741190988	1.5	2.25	3.0
0.2708723083150302	0.07337180741191277	1.5	2.25	3.0
0.3803635046636433	0.14467639568000942	1.5	2.25	3.0
0.4379888409649588	0.191834224809828	1.5	2.25	3.0
0.5688029166872695	0.3235367580319448	1.5	2.25	3.0
0.735919449337211	0.5415774359127838	1.5	2.25	3.0
0.7417608712336063	0.5502091900932388	1.5	2.25	3.0
1.247097029723168	1.5552510015443484	1.5	2.25	3.0
1.3929966842122758	1.940439762226395	1.5	2.25	3.0
1.4142135623730963	2.0000000000000036	1.5	2.25	3.0
1.560113216862205	2.4339532494281375	1.5	2.25	3.0
2.0712907972481687	4.290245566764955	1.5	2.25	3.0
2.238407329898095	5.01046737454152	1.5	2.25	3.0
2.3692214056204146	5.613210068849973	1.5	2.25	3.0
2.4268467419217306	5.889585108776119	1.5	2.25	3.0
2.5363379382703446	6.433010137109462	1.5	2.25	3.0
3.2510405094467285	10.569264394063644	1.5	2.25	3.0
3.5489711178189762	12.595195995113274	1.5	2.25	3.0
4.227265230854866	17.869771331994443	1.5	2.25	3.0
-5.293294595300591	28.018967672638453	1.0	1.0	4.0
-4.761156965693894	22.66861565197549	1.0	1.0	4.0
-4.468780149849563	19.96999602768948	1.0	1.0	4.0
-4.3568324727474605	18.981989195586753	1.0	1.0	4.0
-4.227265230854869	17.869771331994464	1.0	1.0	4.0
-3.7467590804928514	14.038203607255637	1.0	1.0	4.0
-3.7147637098811606	13.799469420250043	1.0	1.0	4.0
-3.658471779824049	13.384415763768944	1.0	1.0	4.0
-3.5489711178189793	12.595195995113295	1.0	1.0	4.0
-3.451135088356631	11.910333398086333	1.0	1.0	4.0
