E	Esq	M	Msq	N_tot
18.815386908993993	354.0187845351425	-1.0	1.0	6.0
18.816343847462008	354.0547957859214	-1.0	1.0	6.0
18.912224839801457	357.67224839120325	-1.0	1.0	6.0
18.945192516505127	358.9203194874419	-1.0	1.0	6.0
18.958045383459577	359.407484761313	-1.0	1.0	6.0
18.95878831317438	359.4356543037575	-1.0	1.0	6.0
19.014856503512465	361.5647678491703	-1.0	1.0	6.0
19.065356576917747	363.4878214050208	-1.0	1.0	6.0
19.11426064167202	365.354959877772	-1.0	1.0	6.0
19.17608966863776	367.7224149796359	-1.0	1.0	6.0
19.290516899366388	372.1240422447402	-1.0	1.0	6.0
19.320084643606055	373.2656706361025	-1.0	1.0	6.0
19.353701599496397	374.56576560234936	-1.0	1.0	6.0
19.391752325421667	376.0400582504966	-1.0	1.0	6.0
19.430993383873606	377.56350388413983	-1.0	1.0	6.0
19.472238722227587	379.1680808554195	-1.0	1.0	6.0
19.48088702356938	379.5049592250739	-1.0	1.0	6.0
19.488409092055473	379.79808893931045	-1.0	1.0	6.0
19.535825730764195	381.64848698278837	-1.0	1.0	6.0
19.580659835061184	383.40223957637824	-1.0	1.0	6.0
19.63142746459992	385.39294429784803	-1.0	1.0	6.0
19.73963301128164	389.6531114200799	-1.0	1.0	6.0
19.756649685343383	390.3252067893788	-1.0	1.0	6.0
19.796629043036003	391.90652146757657	-1.0	1.0	6.0
19.893689996089485	395.75890166051084	-1.0	1.0	6.0
19.951667865039248	398.06905059683976	-1.0	1.0	6.0
20.029883755497057	401.1962432587249	-1.0	1.0	6.0
20.095111352837648	403.8135002829445	-1.0	1.0	6.0
20.308000625926972	412.4148894226503	-1.0	1.0	6.0
20.444231349994908	417.9665954921146	-1.0	1.0	6.0
20.455423769306325	418.4243615819022	-1.0	1.0	6.0
20.50589811300394	420.49185742089855	-1.0	1.0	6.0
20.60301783647399	424.4843439700654	-1.0	1.0	6.0
20.657682483476343	426.7398455881253	-1.0	1.0	6.0
28.24938180714097	798.0275724856273	-1.0	1.0	6.0
28.36917960373345	804.810351388886	-1.0	1.0	6.0
28.59658359439411	817.7645932711705	-1.0	1.0	6.0
28.6314009356683	819.7571195389876	-1.0	1.0	6.0
28.7140500795932	824.4966719733862	-1.0	1.0	6.0
28.74989266692685	826.5563283598143	-1.0	1.0	6.0
28.83330798813134	831.3596495384386	-1.0	1.0	6.0
28.941209650660053	837.5936160434586	-1.0	1.0	6.0
29.023784222786222	842.3800506108545	-1.0	1.0	6.0
29.069898697046014	845.0590102565176	-1.0	1.0	6.0
29.134125418400796	848.7972638951073	-1.0	1.0	6.0
29.23480919497271	854.6740686664608	-1.0	1.0	6.0
29.276849791210886	857.1339336971249	-1.0	1.0	6.0
29.359370057781177	861.9726101897379	-1.0	1.0	6.0
29.42176502656946	865.6402572786658	-1.0	1.0	6.0
29.472184591997973	868.6096646248027	-1.0	1.0	6.0
29.52480696168397	871.7142261247023	-1.0	1.0	6.0
29.61650707805952	877.1374915047496	-1.0	1.0	6.0
29.641072628933436	878.593186593707	-1.0	1.0	6.0
29.801802694166998	888.1474438220594	-1.0	1.0	6.0
29.807999697733884	888.5168459801033	-1.0	1.0	6.0
29.81477938692532	888.921069891027	-1.0	1.0	6.0
29.89181739650443	893.5207472659648	-1.0	1.0	6.0
29.901904797289088	894.1239105061402	-1.0	1.0	6.0
29.92674444889989	895.6100333097603	-1.0	1.0	6.0
29.976042295066158	898.5631116755951	-1.0	1.0	6.0
30.009101893377313	900.5461964471018	-1.0	1.0	6.0
30.021252715735997	901.275614622086	-1.0	1.0	6.0
30.05745506057955	903.4506047187591	-1.0	1.0	6.0
30.11065311142843	906.6514307967745	-1.0	1.0	6.0
30.1260761587985	907.5804647257274	-1.0	1.0	6.0
30.129488041952843	907.7860496701794	-1.0	1.0	6.0
30.1690300152427	910.170372060615	-1.0	1.0	6.0
30.25201102605947	915.1841711208237	-1.0	1.0	6.0
30.25752004280042	915.5175191404691	-1.0	1.0	6.0
30.282535411622078	917.0319509561451	-1.0	1.0	6.0
30.33814912359257	920.4032922453406	-1.0	1.0	6.0
30.38860748066992	923.4674646142278	-1.0	1.0	6.0
30.461166533154223	927.8826665605549	-1.0	1.0	6.0
30.48894838929868	929.5759738853186	-1.0	1.0	6.0
30.51222933154484	930.9961387807854	-1.0	1.0	6.0
30.59516845034268	936.0643325048441	-1.0	1.0	6.0
30.595644127658172	936.093439586304	-1.0	1.0	6.0
30.718125274491303	943.6032203793415	-1.0	1.0	6.0
30.72330902907412	943.9217176959874	-1.0	1.0	6.0
30.76455958880422	946.4581266930858	-1.0	1.0	6.0
30.790869685629247	948.0776559974021	-1.0	1.0	6.0
30.795102043793957	948.3383098876827	-1.0	1.0	6.0
30.840273432023263	951.1224653619599	-1.0	1.0	6.0
30.845350836227112	951.4356682099366	-1.0	1.0	6.0
30.914368286341556	955.6981665435605	-1.0	1.0	6.0
30.935521924641378	957.0065167499674	-1.0	1.0	6.0
30.947960168689274	957.7762386027779	-1.0	1.0	6.0
30.953696420087628	958.1313220669456	-1.0	1.0	6.0
30.975797729102496	959.5000449542713	-1.0	1.0	6.0
31.063153182932847	964.9194856663511	-1.0	1.0	6.0
31.066267814979312	965.1129959520194	-1.0	1.0	6.0
31.107496283222723	967.6763250107156	-1.0	1.0	6.0
31.114737936342394	968.1269168472645	-1.0	1.0	6.0
31.125868548439637	968.8196928947439	-1.0	1.0	6.0
31.14294590160391	969.8830794302277	-1.0	1.0	6.0
31.199405330937452	973.4028930041283	-1.0	1.0	6.0
31.219827275161293	974.6776150909051	-1.0	1.0	6.0
31.25353875660888	976.7836848108533	-1.0	1.0	6.0
31.331947061882385	981.6909066886002	-1.0	1.0	6.0
31.34405332995007	982.4496791507542	-1.0	1.0	6.0
31.3829066027683	984.8868268380783	-1.0	1.0	6.0
31.3896878594492	985.3125039136526	-1.0	1.0	6.0
31.402117385751044	986.092976308488	-1.0	1.0	6.0
31.41509616461837	986.9082670322198	-1.0	1.0	6.0
31.442881735672472	988.6548118434855	-1.0	1.0	6.0
31.460929021847065	989.7900549176989	-1.0	1.0	6.0
31.465527934417487	990.0794481916072	-1.0	1.0	6.0
31.48625075730111	991.3839867516448	-1.0	1.0	6.0
31.49874492290136	992.1709317180041	-1.0	1.0	6.0
31.55568337808482	995.7611534579385	-1.0	1.0	6.0
31.589656944734045	997.9064258859839	-1.0	1.0	6.0
31.605675726221108	998.9187381110421	-1.0	1.0	6.0
31.614057459222906	999.4486290350475	-1.0	1.0	6.0
31.631653520133558	1000.5615044177777	-1.0	1.0	6.0
31.65236100313319	1001.8719570726668	-1.0	1.0	6.0
31.675684799784165	1003.3490075352776	-1.0	1.0	6.0
31.72529907549686	1006.4946014297219	-1.0	1.0	6.0
31.757004729103855	1008.5073493643246	-1.0	1.0	6.0
31.757952333550005	1008.5675364200342	-1.0	1.0	6.0
31.76663393845758	1009.119031779965	-1.0	1.0	6.0
31.774225501111122	1009.6014061954603	-1.0	1.0	6.0
31.792543368151108	1010.765813815769	-1.0	1.0	6.0
31.832246313450206	1013.2919053601643	-1.0	1.0	6.0
31.840500495697064	1013.817471816485	-1.0	1.0	6.0
31.846369437189605	1014.1912463299641	-1.0	1.0	6.0
31.866729918227044	1015.4884756812265	-1.0	1.0	6.0
31.877411297836254	1016.1693510514184	-1.0	1.0	6.0
31.934550339251793	1019.8155053702068	-1.0	1.0	6.0
31.95303627828575	1020.9965274014453	-1.0	1.0	6.0
31.99313406473369	1023.5606272840233	-1.0	1.0	6.0
32.05641926033907	1027.6140157946377	-1.0	1.0	6.0
32.06216718119465	1027.9825643548754	-1.0	1.0	6.0
32.08576937364343	1029.4965962986348	-1.0	1.0	6.0
32.10173940930366	1030.5216731028397	-1.0	1.0	6.0
32.1646810294676	1034.566705727393	-1.0	1.0	6.0
32.181251557089595	1035.6329517806814	-1.0	1.0	6.0
32.19517682835024	1036.5294110087402	-1.0	1.0	6.0
32.20747675292369	1037.32155879012	-1.0	1.0	6.0
32.254147988897145	1040.3300624896779	-1.0	1.0	6.0
32.269262792838845	1041.3053211932934	-1.0	1.0	6.0
32.290399885817166	1042.6699247859813	-1.0	1.0	6.0
32.294113811082354	1042.9097868431402	-1.0	1.0	6.0
32.328433404060675	1045.127606360786	-1.0	1.0	6.0
32.34744744571583	1046.3573562533475	-1.0	1.0	6.0
32.36708354531713	1047.628097229539	-1.0	1.0	6.0
32.41297840532033	1050.601169103762	-1.0	1.0	6.0
32.433812420905625	1051.952188154492	-1.0	1.0	6.0
32.44545461907584	1052.7075254385097	-1.0	1.0	6.0
32.46918306981589	1054.247849221219	-1.0	1.0	6.0
32.47012682677741	1054.3091361470101	-1.0	1.0	6.0
32.49522161794834	1055.939427999577	-1.0	1.0	6.0
32.51512418411092	1057.2333007081547	-1.0	1.0	6.0
32.5558234924185	1059.8816432695082	-1.0	1.0	6.0
32.57470539303822	1061.1114314432334	-1.0	1.0	6.0
32.61329427469561	1063.6269634478936	-1.0	1.0	6.0
32.64604956883144	1065.7645524505992	-1.0	1.0	6.0
32.661616734488724	1066.781207710634	-1.0	1.0	6.0
32.66365341854837	1066.9142546470466	-1.0	1.0	6.0
32.67631210724176	1067.7413729298746	-1.0	1.0	6.0
32.68595581958057	1068.371707839573	-1.0	1.0	6.0
32.74812857531562	1072.4399251854034	-1.0	1.0	6.0
32.76692934216063	1073.6716585141473	-1.0	1.0	6.0
32.7672581648183	1073.6932076398516	-1.0	1.0	6.0
32.8089994637403	1076.4304458117113	-1.0	1.0	6.0
32.83933509369919	1078.4219293962633	-1.0	1.0	6.0
32.86241535624626	1079.93834304645	-1.0	1.0	6.0
32.88748479472888	1081.5866561235232	-1.0	1.0	6.0
32.88995422481587	1081.7490889104831	-1.0	1.0	6.0
32.909161884639595	1083.0129359494156	-1.0	1.0	6.0
32.92726182321137	1084.2045711743128	-1.0	1.0	6.0
32.94055103612601	1085.0799025636225	-1.0	1.0	6.0
32.97788351315872	1087.540801007466	-1.0	1.0	6.0
32.99105164629296	1088.4094887283693	-1.0	1.0	6.0
33.01586805246467	1090.047543257757	-1.0	1.0	6.0
33.04027210381075	1091.6595806938549	-1.0	1.0	6.0
33.089261939115296	1094.8992556753842	-1.0	1.0	6.0
33.16672478682017	1100.0316330846713	-1.0	1.0	6.0
33.170518787182665	1100.2833166108383	-1.0	1.0	6.0
33.19002939007491	1101.5780509140363	-1.0	1.0	6.0
33.20455190334061	1102.5422671016404	-1.0	1.0	6.0
33.26560646833926	1106.6005737064147	-1.0	1.0	6.0
33.27561135022043	1107.2663107309188	-1.0	1.0	6.0
33.3105308398108	1109.5914648299865	-1.0	1.0	6.0
33.36631979873371	1113.3112969113693	-1.0	1.0	6.0
33.38739838140951	1114.7183706789465	-1.0	1.0	6.0
33.403117661635406	1115.7682695170593	-1.0	1.0	6.0
33.44318767210843	1118.4468016718652	-1.0	1.0	6.0
33.483354764755724	1121.1350463024899	-1.0	1.0	6.0
33.50327929807529	1122.4697237248404	-1.0	1.0	6.0
33.52391723631739	1123.853026867458	-1.0	1.0	6.0
33.53628096537696	1124.682140988705	-1.0	1.0	6.0
33.59939291244621	1128.9192040849407	-1.0	1.0	6.0
33.60687747611835	1129.4222136948308	-1.0	1.0	6.0
33.61799050761805	1130.1692857702976	-1.0	1.0	6.0
33.674393944045434	1133.9648074987638	-1.0	1.0	6.0
33.67747681594939	1134.1724446888086	-1.0	1.0	6.0
33.68431978284626	1134.6333992330478	-1.0	1.0	6.0
33.69880382457736	1135.6093792073498	-1.0	1.0	6.0
33.76863392375615	1140.3206370766545	-1.0	1.0	6.0
33.76863711181962	1140.3208523897615	-1.0	1.0	6.0
33.78361413321383	1141.3325839018853	-1.0	1.0	6.0
33.839168177090684	1145.089302917427	-1.0	1.0	6.0
33.9110626942143	1149.960173050933	-1.0	1.0	6.0
33.94085316724811	1151.9815137206958	-1.0	1.0	6.0
33.94322731279536	1152.1426804080968	-1.0	1.0	6.0
34.04273435507138	1158.9077623699573	-1.0	1.0	6.0
34.15810929656776	1166.7764307162688	-1.0	1.0	6.0
34.2294945835909	1171.6582994480787	-1.0	1.0	6.0
34.24698745997478	1172.85615008367	-1.0	1.0	6.0
34.28768209507785	1175.645143453122	-1.0	1.0	6.0
34.31441062111198	1177.4787762742828	-1.0	1.0	6.0
34.325345492712124	1178.2293431940525	-1.0	1.0	6.0
34.33792282835199	1179.0929441658568	-1.0	1.0	6.0
34.37300536152722	1181.503497583579	-1.0	1.0	6.0
34.39426025744744	1182.9651386570285	-1.0	1.0	6.0
34.43946088942101	1186.0764663539592	-1.0	1.0	6.0
34.47236044101498	1188.3436343752544	-1.0	1.0	6.0
34.475071987981295	1188.5305885764926	-1.0	1.0	6.0
34.52001291221673	1191.6312914596097	-1.0	1.0	6.0
34.53039144055667	1192.3479330380694	-1.0	1.0	6.0
34.592798307478525	1196.661694741889	-1.0	1.0	6.0
34.612352862858714	1198.014970703044	-1.0	1.0	6.0
34.66052380391892	1201.3519103620301	-1.0	1.0	6.0
34.6778003965976	1202.5498403462645	-1.0	1.0	6.0
34.88544617040438	1216.9943545081815	-1.0	1.0	6.0
34.9132141304639	1218.932520919624	-1.0	1.0	6.0
34.97054244771836	1222.9388390876716	-1.0	1.0	6.0
34.99665414435502	1224.7658012996014	-1.0	1.0	6.0
35.03381404335743	1227.3681264245483	-1.0	1.0	6.0
35.09859138531239	1231.911117233125	-1.0	1.0	6.0
35.11117634567166	1232.7947043768531	-1.0	1.0	6.0
35.16316349550281	1236.4480670114613	-1.0	1.0	6.0
35.205998389199834	1239.4623225803414	-1.0	1.0	6.0
35.266479031822264	1243.7245433019593	-1.0	1.0	6.0
35.30536919061343	1246.4690936855163	-1.0	1.0	6.0
35.32883913416231	1248.1268745675181	-1.0	1.0	6.0
35.500694647261845	1260.2993204381257	-1.0	1.0	6.0
35.776488102924006	1279.957100978663	-1.0	1.0	6.0
35.779128049226266	1280.1460039629296	-1.0	1.0	6.0
35.847737274107914	1285.060267673466	-1.0	1.0	6.0
35.893407464858306	1288.336699438346	-1.0	1.0	6.0
35.990228089141844	1295.2965179084547	-1.0	1.0	6.0
36.11682840360072	1304.4252939351397	-1.0	1.0	6.0
36.11842471301322	1304.540603749604	-1.0	1.0	6.0
-0.914706652573436	0.8366882602621005	-1.5	2.25	7.0
-0.8167169806748831	0.6670266265226973	-1.5	2.25	7.0
-0.7407098134347763	0.5486510277185811	-1.5	2.25	7.0
-0.6942375380433958	0.48196575922855545	-1.5	2.25	7.0
-0.6216725154174227	0.3864767164254257	-1.5	2.25	7.0
-0.5795841331326355	0.3359177673791085	-1.5	2.25	7.0
-0.5424976498862087	0.29430370013205953	-1.5	2.25	7.0
-0.5216145943393049	0.2720817850277576	-1.5	2.25	7.0
-0.46703779656154154	0.21812430341705985	-1.5	2.25	7.0
-0.4187695043312436	0.17536789775783546	-1.5	2.25	7.0
-0.4145415114790188	0.17184466473930948	-1.5	2.25	7.0
-0.40117489102964254	0.16094129319264558	-1.5	2.25	7.0
-0.3711453876467276	0.1377488987714397	-1.5	2.25	7.0
-0.3140656456192801	0.09863722975825522	-1.5	2.25	7.0
-0.27074943815999575	0.07330525826395336	-1.5	2.25	7.0
-0.21365197081867393	0.045647164634703495	-1.5	2.25	7.0
-0.13932009036336013	0.01941008757885483	-1.5	2.25	7.0
-0.12458484924034281	0.015521384660238948	-1.5	2.25	7.0
-0.059193993233651994	0.003503928834945638	-1.5	2.25	7.0
-0.028180614080792872	0.0007941470099705815	-1.5	2.25	7.0
-1.1934897514720433e-15	1.4244177868687996e-30	-1.5	2.25	7.0
11.74224609856218	137.88034343919875	-1.5	2.25	7.0
11.874057040433815	140.99323059947585	-1.5	2.25	7.0
12.027463312973946	144.65987374493423	-1.5	2.25	7.0
12.173072965463312	148.18370542249377	-1.5	2.25	7.0
12.220540006557208	149.34159805186525	-1.5	2.25	7.0
12.59295265012781	158.58245644836103	-1.5	2.25	7.0
12.66440560009719	160.38716920377306	-1.5	2.25	7.0
12.701995602008079	161.34069227343258	-1.5	2.25	7.0
12.730065423473185	162.05456568590753	-1.5	2.25	7.0
12.82010859156463	164.35518429950923	-1.5	2.25	7.0
12.873901802320434	165.73734761578933	-1.5	2.25	7.0
12.877474092362782	165.82933899947466	-1.5	2.25	7.0
12.923531973794546	167.01767867768996	-1.5	2.25	7.0
12.947817476883973	167.64597741470206	-1.5	2.25	7.0
13.048361983403826	170.25975044993822	-1.5	2.25	7.0
13.074782210895574	170.94992986235135	-1.5	2.25	7.0
13.08206686889266	171.140473562179	-1.5	2.25	7.0
13.116320146794454	172.03785419320607	-1.5	2.25	7.0
13.198302444087613	174.19518740560906	-1.5	2.25	7.0
13.247647611805931	175.50016724658738	-1.5	2.25	7.0
13.471591515717726	181.48377796635782	-1.5	2.25	7.0
13.510116830192597	182.52325676545328	-1.5	2.25	7.0
13.550496801303641	183.61596356214022	-1.5	2.25	7.0
13.570847939541482	184.1679137981573	-1.5	2.25	7.0
13.588849618561108	184.65683395586836	-1.5	2.25	7.0
13.647318736368447	186.24930869203328	-1.5	2.25	7.0
13.680453427454115	187.15480598074103	-1.5	2.25	7.0
13.708833891067542	187.93212665288203	-1.5	2.25	7.0
13.737186438919103	188.7102912576229	-1.5	2.25	7.0
13.737215798330258	188.71109788989443	-1.5	2.25	7.0
13.76220699846225	189.39834146852334	-1.5	2.25	7.0
13.771947830614698	189.6665470491729	-1.5	2.25	7.0
13.808253504304398	190.6678648391347	-1.5	2.25	7.0
13.811808502446183	190.76605410824467	-1.5	2.25	7.0
13.851377747374457	191.86066550046027	-1.5	2.25	7.0
13.862816507177884	192.17768151168363	-1.5	2.25	7.0
13.887229517461332	192.8551436706493	-1.5	2.25	7.0
13.904773796137977	193.34273432176533	-1.5	2.25	7.0
14.01831441290097	196.51313897894707	-1.5	2.25	7.0
14.060472525508633	197.6968876405831	-1.5	2.25	7.0
14.198040075150528	201.58434197558043	-1.5	2.25	7.0
14.20327047068352	201.73289206339047	-1.5	2.25	7.0
14.294047759732464	204.3198013575127	-1.5	2.25	7.0
14.353668557163026	206.0278010488905	-1.5	2.25	7.0
14.394972277943962	207.21522688277517	-1.5	2.25	7.0
14.402516452873824	207.4324801753012	-1.5	2.25	7.0
14.425439226640947	208.09329688151135	-1.5	2.25	7.0
14.428662736531498	208.18630836457262	-1.5	2.25	7.0
14.49097179687946	209.98826361795594	-1.5	2.25	7.0
14.534123522201709	211.240746558617	-1.5	2.25	7.0
14.555248346686739	211.85525443372703	-1.5	2.25	7.0
14.562968415602127	212.0800490738251	-1.5	2.25	7.0
14.585445736025845	212.7352273185545	-1.5	2.25	7.0
14.601889870131028	213.21518777943515	-1.5	2.25	7.0
14.626344860195204	213.92996396935865	-1.5	2.25	7.0
14.65126652557366	214.65961080339528	-1.5	2.25	7.0
14.685235515674561	215.6561421508295	-1.5	2.25	7.0
14.69518705207851	215.94852249557587	-1.5	2.25	7.0
14.701118609360472	216.1228883664848	-1.5	2.25	7.0
14.720033126229012	216.67937523727946	-1.5	2.25	7.0
14.725406560045457	216.83759835862978	-1.5	2.25	7.0
14.840531244722234	220.24136762557686	-1.5	2.25	7.0
14.847488383107397	220.4479112865091	-1.5	2.25	7.0
14.867354777743579	221.03823808729481	-1.5	2.25	7.0
14.877085186135993	221.32766363554703	-1.5	2.25	7.0
14.890509441855226	221.72727143797962	-1.5	2.25	7.0
14.977361298261032	224.3213514586474	-1.5	2.25	7.0
14.986029627899148	224.5810840082711	-1.5	2.25	7.0
15.031026644056508	225.93176197433667	-1.5	2.25	7.0
15.039329256747987	226.18142449287595	-1.5	2.25	7.0
15.144879551073405	229.3673766165214	-1.5	2.25	7.0
15.172408357057588	230.20197535331093	-1.5	2.25	7.0
15.207209623686197	231.2592245387341	-1.5	2.25	7.0
15.213137598868478	231.43955560210577	-1.5	2.25	7.0
15.219902009858226	231.64541718968647	-1.5	2.25	7.0
15.252687363659533	232.64447181353918	-1.5	2.25	7.0
15.301401866201257	234.1328990709873	-1.5	2.25	7.0
15.318459208793868	234.65519253148167	-1.5	2.25	7.0
15.334978358361269	235.16156125140847	-1.5	2.25	7.0
15.349265433168554	235.59994933786305	-1.5	2.25	7.0
15.388143162382036	236.79494998596502	-1.5	2.25	7.0
15.399701540703685	237.15080754275144	-1.5	2.25	7.0
15.40493723925798	237.3120913454773	-1.5	2.25	7.0
15.413168873725613	237.5657747299841	-1.5	2.25	7.0
15.432109454203767	238.15000220652527	-1.5	2.25	7.0
15.44702222286304	238.61049555362462	-1.5	2.25	7.0
15.478959739022741	239.59819460228698	-1.5	2.25	7.0
15.484020666252109	239.7548959929224	-1.5	2.25	7.0
15.489943979739092	239.93836449545535	-1.5	2.25	7.0
15.52502522709032	241.0264083017908	-1.5	2.25	7.0
15.526159583298249	241.06163140604406	-1.5	2.25	7.0
15.551093726308203	241.83651608442236	-1.5	2.25	7.0
15.566600085805199	242.3190382313904	-1.5	2.25	7.0
15.61380921518791	243.7910382082869	-1.5	2.25	7.0
15.645168171034657	244.7712870999559	-1.5	2.25	7.0
15.658714900725965	245.19535234221735	-1.5	2.25	7.0
15.69447961731935	246.31669045845254	-1.5	2.25	7.0
15.704491388800935	246.63104978092272	-1.5	2.25	7.0
15.706629807125841	246.69821989809395	-1.5	2.25	7.0
15.730740941552531	247.456210570237	-1.5	2.25	7.0
15.73417025392662	247.5641135795493	-1.5	2.25	7.0
15.754228295232352	248.19570917829967	-1.5	2.25	7.0
15.761223093344856	248.41615339818722	-1.5	2.25	7.0
15.775320233362647	248.86072846514094	-1.5	2.25	7.0
15.866048901382818	251.73150774107094	-1.5	2.25	7.0
15.867556144786509	251.77933800795208	-1.5	2.25	7.0
15.921865528533395	253.50580190870002	-1.5	2.25	7.0
15.950208960758111	254.40916589184835	-1.5	2.25	7.0
15.959158584205666	254.69474271582538	-1.5	2.25	7.0
15.989900636127008	255.67692235321488	-1.5	2.25	7.0
15.999999999999998	255.99999999999994	-1.5	2.25	7.0
16.00887895746349	256.28420547471734	-1.5	2.25	7.0
16.01865127719623	256.59718874042045	-1.5	2.25	7.0
16.03093524051984	256.990884685741	-1.5	2.25	7.0
16.084986722532502	258.7267978640469	-1.5	2.25	7.0
16.088069175942547	258.8259698099127	-1.5	2.25	7.0
16.147613519359677	260.7454223706074	-1.5	2.25	7.0
16.154030936209818	260.95271548802384	-1.5	2.25	7.0
16.161939699356484	261.2082948456352	-1.5	2.25	7.0
16.25049305968177	264.07852468276536	-1.5	2.25	7.0
16.25243985063034	264.1418010983571	-1.5	2.25	7.0
16.253999645985626	264.19250449170084	-1.5	2.25	7.0
16.281323540991156	265.0814962464328	-1.5	2.25	7.0
16.297244735823746	265.6001859793348	-1.5	2.25	7.0
16.301365174705598	265.7345065591045	-1.5	2.25	7.0
16.303833373169486	265.8149826600751	-1.5	2.25	7.0
16.312787806289403	266.1070460130243	-1.5	2.25	7.0
16.346882399744246	267.2205641910682	-1.5	2.25	7.0
16.36387177319559	267.7762994095874	-1.5	2.25	7.0
16.39124900626311	268.6730439853214	-1.5	2.25	7.0
16.396138639738588	268.83336229352875	-1.5	2.25	7.0
16.406037897621637	269.15807949819737	-1.5	2.25	7.0
16.420886258654743	269.6455055196762	-1.5	2.25	7.0
16.422090135096607	269.6850444052373	-1.5	2.25	7.0
16.426230937507498	269.8210628123284	-1.5	2.25	7.0
16.463383663743134	271.0430016596043	-1.5	2.25	7.0
16.528546601197597	273.1928527479606	-1.5	2.25	7.0
16.549737511587576	273.89381170244894	-1.5	2.25	7.0
16.591976889751475	275.29369711004705	-1.5	2.25	7.0
16.59403794195986	275.36209521920347	-1.5	2.25	7.0
16.622155017218944	276.2960374164569	-1.5	2.25	7.0
16.655994223613384	277.4221435770424	-1.5	2.25	7.0
16.695114205955637	278.7268383499017	-1.5	2.25	7.0
16.740061012926464	280.2296427165006	-1.5	2.25	7.0
16.788479438000273	281.85304184015797	-1.5	2.25	7.0
16.82873594399533	283.20635347272037	-1.5	2.25	7.0
16.84271477517295	283.67704099782924	-1.5	2.25	7.0
16.9202749925593	286.29570582382763	-1.5	2.25	7.0
16.948736368859976	287.25966450111684	-1.5	2.25	7.0
16.976822616005986	288.2125061353323	-1.5	2.25	7.0
